id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9643012683611,"[['5' '13.861980600445849' 'present']
 ['5' '19.388704664901407' 'present']
 ['11' '50.12367366982943' 'present']
 ['2' '55.4681920024828' 'present']
 ['11' '63.630482808974946' 'present']
 ['2' '75.26637305831773' 'present']
 ['9' '87.72764578800016' 'present']
 ['11' '101.06481346570384' 'marauded']
 ['5' '104.24302277470895' 'presentdestroyed']
 ['11' '118.24726724696225' 'present']
 ['9' '126.72682111452495' 'present']
 ['11' '135.06127153484172' 'present']
 ['11' '152.22038709109196' 'present']
 ['11' '152.26424517326203' 'present']
 ['2' '153.7384518055695' 'marauded']
 ['6' '156.50830689220513' 'presentdestroyed']
 ['2' '158.03448085343825' 'presentdestroyed']
 ['11' '169.04803728512385' 'present']
 ['9' '172.04088145079777' 'present']
 ['2' '175.59294236796188' 'present']
 ['2' '199.8631521786023' 'present']
 ['11' '211.3140639484611' 'marauded']
 ['5' '222.07804940644107' 'present']
 ['9' '240.5497469485421' 'present']
 ['11' '242.02600977888332' 'present']
 ['5' '250.81733517525777' 'present']
 ['5' '254.05293047561133' 'present']
 ['2' '254.18210603598254' 'marauded']
 ['9' '257.1779110924285' 'presentdestroyed']
 ['2' '260.04768259326306' 'presentdestroyed']
 ['11' '266.58474032423146' 'marauded']
 ['5' '266.8981558428451' 'presentdestroyed']
 ['6' '268.9223276019961' 'presentdestroyed']
 ['9' '275.72576554301475' 'present']
 ['2' '289.4581672088458' 'present']
 ['9' '305.06697784927087' 'marauded']
 ['11' '305.43340287053536' 'presentdestroyed']
 ['5' '305.60878004379055' 'presentdestroyed']
 ['5' '308.26369799924265' 'destroyed']
 ['2' '314.71338850122567' 'marauded']
 ['9' '315.12329713077105' 'presentdestroyed']
 ['11' '316.4557794641619' 'presentdestroyed']
 ['2' '317.34388002825415' 'destroyed']
 ['2' '329.10855145711264' 'present']
 ['2' '348.1932464091814' 'present']]","[['F20' '5.68168373532456' 'mated']
 ['F88' '78.33681173220916' 'mated']
 ['F53' '86.83175494401885' 'mated']
 ['F1' '99.57787167115379' 'mated']
 ['F104' '128.15061433789353' 'mated']
 ['F107' '131.5209007341274' 'mated']
 ['F3' '140.75335208407233' 'absent']
 ['F0' '144.37344125851516' 'mated']
 ['F10' '173.46572983903388' 'absent']
 ['F76' '175.3697235400942' 'mated']
 ['F36' '189.13708103126513' 'absent']
 ['F101' '207.6598759175013' 'mated']
 ['F77' '278.4045199943065' 'mated']
 ['F63' '299.4115717018614' 'mated']
 ['F86' '319.09316866718655' 'destroyed']]",0.0,0.0,555.0,71.66829830928431,16.16083230796902,1451.0,245.55346020692764,53.309248019311624,249.0,42.80926061500631,9.56626034427192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.12592852037915,"[['2' '28.185257673100757' 'present']
 ['9' '30.03084925708833' 'marauded']
 ['6' '36.068411588161126' 'presentdestroyed']
 ['2' '43.80331028552441' 'present']
 ['6' '54.962390951466965' 'present']
 ['5' '56.75414951321963' 'marauded']
 ['5' '85.63122707075162' 'present']
 ['5' '86.45312049885162' 'present']
 ['2' '95.60130654550254' 'present']
 ['11' '118.24071996195127' 'present']
 ['2' '122.05457171067789' 'marauded']
 ['9' '123.13150244187587' 'presentdestroyed']
 ['9' '123.6169183341594' 'presentdestroyed']
 ['9' '123.9575446328788' 'presentdestroyed']
 ['2' '124.38412040840568' 'presentdestroyed']
 ['11' '132.59566880467074' 'present']
 ['9' '144.46785560681684' 'present']
 ['6' '152.8965025453648' 'present']
 ['2' '175.44959529099316' 'marauded']
 ['2' '184.73063935239665' 'present']
 ['9' '187.25220486814018' 'present']
 ['6' '190.75170389962423' 'present']
 ['6' '195.76450809865207' 'present']
 ['6' '195.77486026521456' 'present']
 ['11' '202.34896380572147' 'present']
 ['6' '203.97341218013753' 'present']
 ['6' '204.08839397632963' 'present']
 ['5' '216.20523615504888' 'present']
 ['9' '228.93053755534518' 'present']
 ['11' '229.43258481733312' 'marauded']
 ['5' '230.39657564068094' 'destroyed']
 ['11' '231.5855853494513' 'presentdestroyed']
 ['11' '232.40770835428222' 'presentdestroyed']
 ['5' '249.95663561727488' 'present']
 ['5' '265.03499746208485' 'present']
 ['5' '267.48369513047464' 'present']
 ['9' '288.16960976619686' 'present']
 ['2' '304.2268341824319' 'present']
 ['5' '312.40226277294187' 'present']
 ['2' '324.25597626202193' 'present']
 ['9' '324.92510682161577' 'present']
 ['6' '335.1904365778776' 'present']
 ['11' '359.7589017427302' 'present']]","[['F38' '61.59413836796213' 'destroyed']
 ['F24' '88.98319546317117' 'mated']
 ['F27' '125.31713756952075' 'destroyed']
 ['F84' '168.89828935975237' 'mated']
 ['F54' '205.5758063660022' 'mated']
 ['F4' '207.6903484722677' 'mated']
 ['F39' '216.4292256538753' 'mated']
 ['F48' '220.9273074002994' 'mated']
 ['F50' '258.63571882442636' 'mated']
 ['F18' '292.6133098063595' 'mated']
 ['F97' '297.2005623979141' 'absent']]",0.0,100.0,561.0,68.93621171110745,14.411972838504441,1546.0,260.51894869024295,55.5735381580498,185.0,30.563224423066238,6.501734384863631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.02552254130694,"[['9' '13.07420856693087' 'present']
 ['11' '15.140524008386759' 'present']
 ['5' '74.55809851645623' 'present']
 ['9' '82.25119156333108' 'present']
 ['9' '88.77489103283052' 'present']
 ['6' '101.53416301746437' 'present']
 ['5' '103.67271688563554' 'marauded']
 ['6' '105.171558329603' 'presentdestroyed']
 ['6' '122.72009050923693' 'present']
 ['6' '143.4354503652069' 'marauded']
 ['9' '171.45916243395453' 'present']
 ['9' '215.33170587679973' 'present']
 ['5' '221.05226596251674' 'marauded']
 ['9' '222.31201558803053' 'presentdestroyed']
 ['9' '234.90720657011767' 'present']
 ['6' '237.29716222764011' 'present']
 ['5' '238.75180614716413' 'marauded']
 ['6' '245.05354762019766' 'destroyed']
 ['9' '247.6823615662523' 'present']
 ['5' '263.3125994761739' 'present']
 ['5' '293.6977753323797' 'present']
 ['6' '307.1545950582621' 'present']
 ['6' '322.4930962752376' 'present']
 ['9' '322.6632003899471' 'present']
 ['9' '330.6433703814313' 'present']
 ['11' '350.4589049074782' 'present']
 ['11' '350.92161443662377' 'marauded']]","[['F51' '23.36663214832891' 'mated']
 ['F38' '61.59972682528244' 'mated']
 ['F22' '65.9154820352276' 'absent']
 ['F22' '65.92011166485722' 'absent']
 ['F102' '70.48711285784077' 'mated']
 ['F44' '86.03673883322661' 'mated']
 ['F94' '153.162516241147' 'mated']
 ['F9' '157.45164367709438' 'mated']
 ['F96' '181.35639369015217' 'mated']
 ['F36' '189.14266948858543' 'absent']
 ['F78' '213.33397303264505' 'mated']
 ['F95' '228.60177636270032' 'mated']
 ['F49' '250.04109747439665' 'mated']
 ['F64' '254.05442331556222' 'mated']
 ['F63' '299.40176598895056' 'absent']
 ['F81' '303.8561131027356' 'mated']]",0.0,200.0,567.0,73.06954784036344,15.777970971992652,1502.0,254.57284988378586,54.5191590506056,183.0,30.42615294662377,6.600231715478394,14.0,1.4000000000000001,0.14000000000000007,92.0,0.5917083290633102,0.004158093278463652
3,0.0,18,360.13466506732146,"[['9' '4.620680624618437' 'present']
 ['9' '6.283692456121566' 'present']
 ['2' '14.85736475289056' 'present']
 ['2' '35.55923903590356' 'present']
 ['5' '54.492672578555585' 'present']
 ['11' '59.23794095657342' 'present']
 ['9' '109.25208566485009' 'present']
 ['11' '113.59945833276012' 'present']
 ['9' '126.5169941290628' 'present']
 ['5' '147.59513309309844' 'present']
 ['11' '148.2053644848208' 'present']
 ['9' '149.52093679887568' 'present']
 ['5' '161.8540139896982' 'marauded']
 ['6' '173.00290588111318' 'present']
 ['5' '179.3942655995457' 'present']
 ['11' '182.46963179413783' 'present']
 ['6' '185.81309369593782' 'present']
 ['6' '209.15542488032577' 'present']
 ['2' '210.61547210353731' 'present']
 ['6' '227.35920015479974' 'present']
 ['2' '234.77554531711763' 'present']
 ['9' '236.5811801422022' 'present']
 ['6' '244.07284770760089' 'present']
 ['11' '256.49347159811003' 'present']
 ['2' '260.3180546393054' 'present']
 ['5' '265.0294090047645' 'present']
 ['11' '277.8179015092502' 'present']
 ['11' '292.5082461713163' 'present']
 ['9' '304.33453908802414' 'present']
 ['6' '306.4923192579481' 'present']
 ['6' '317.5481071972649' 'present']
 ['2' '333.1044851794787' 'present']
 ['6' '335.0198431959237' 'marauded']
 ['6' '336.6636457826924' 'destroyed']
 ['2' '341.9471080707238' 'presentdestroyed']
 ['5' '355.6860342758079' 'present']]","[['F22' '77.92338530736271' 'mated']
 ['F106' '77.94466943474812' 'mated']
 ['F32' '85.35520000152584' 'mated']
 ['F105' '89.06734989865696' 'mated']
 ['F42' '98.70722368224959' 'mated']
 ['F30' '111.07101751810343' 'absent']
 ['F74' '115.3593828654586' 'mated']
 ['F13' '142.19722752159655' 'mated']
 ['F11' '144.08275711348628' 'mated']
 ['F57' '176.89731908261305' 'mated']
 ['F71' '189.02434373360893' 'mated']
 ['F36' '189.14594313109092' 'mated']
 ['F58' '209.33930877640805' 'mated']
 ['F17' '221.89801455044173' 'mated']
 ['F19' '226.68510419901102' 'mated']
 ['F25' '229.12197663689702' 'mated']
 ['F21' '243.37721979867206' 'mated']
 ['F62' '248.25988690650271' 'mated']
 ['F35' '249.7201157146647' 'mated']]",100.0,0.0,565.0,68.97795551842381,13.981948224856088,1643.0,278.6014776883187,59.54204981584228,73.0,12.527328790364987,2.7170886811416732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.05379152714625,"[['5' '0.20176290157709398' 'present']
 ['5' '21.43234549124444' 'present']
 ['9' '25.287605429583706' 'present']
 ['11' '60.56850290761183' 'present']
 ['6' '75.04727871218367' 'present']
 ['6' '83.44835777960789' 'present']
 ['6' '102.94728639445027' 'marauded']
 ['11' '124.12252725166714' 'present']
 ['2' '151.48361286144015' 'present']
 ['2' '162.58456066041342' 'present']
 ['6' '169.48527896719986' 'present']
 ['5' '170.54447904628051' 'marauded']
 ['9' '191.19363676587548' 'present']
 ['2' '193.059477508459' 'present']
 ['9' '193.58709024181044' 'present']
 ['9' '196.67038348963047' 'present']
 ['2' '216.796070012373' 'marauded']
 ['11' '219.62248941999226' 'presentdestroyed']
 ['6' '236.94191307573314' 'present']
 ['5' '241.27759370184037' 'present']
 ['5' '242.3382829447237' 'present']
 ['9' '257.19003162015423' 'present']
 ['5' '264.09158666861777' 'present']
 ['2' '267.90837719399315' 'present']
 ['6' '268.2322447065943' 'present']
 ['9' '269.83024262294936' 'present']
 ['2' '270.55236189062003' 'present']
 ['9' '279.2572088203428' 'present']
 ['9' '282.237236812524' 'present']
 ['9' '282.47942368834487' 'present']
 ['5' '284.58592018657504' 'marauded']
 ['2' '284.80780887647825' 'presentdestroyed']
 ['6' '287.2489999053612' 'destroyed']
 ['6' '291.5717444851918' 'presentdestroyed']
 ['5' '299.90838033489973' 'present']
 ['9' '305.64717105959505' 'marauded']
 ['6' '314.5471879017233' 'present']
 ['2' '323.57792932918227' 'marauded']
 ['9' '324.00040239663315' 'presentdestroyed']]","[['F38' '61.58568864217539' 'absent']
 ['F38' '61.59645318277695' 'absent']
 ['F32' '85.34961154420554' 'absent']
 ['F47' '118.09149166065131' 'absent']
 ['F43' '126.84961493163051' 'mated']
 ['F85' '189.09308442708488' 'mated']
 ['F59' '207.5992540449773' 'mated']
 ['F15' '239.46947516855226' 'mated']
 ['F87' '259.7680809093682' 'absent']
 ['F65' '264.43539372340376' 'mated']
 ['F61' '265.1518188392309' 'mated']
 ['F40' '272.2458485477975' 'mated']
 ['F86' '319.1006595652826' 'mated']]",100.0,100.0,563.0,77.09610859993306,16.949470562094906,1448.0,246.0199093068572,53.13568715765562,230.0,36.95378200866556,7.478323832298693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.3064653573073,"[['2' '10.135751075054863' 'present']
 ['2' '26.09980413074861' 'present']
 ['2' '39.02905940157021' 'marauded']
 ['2' '74.78036465051794' 'present']
 ['9' '74.80330665906942' 'present']
 ['6' '75.95616916662955' 'present']
 ['2' '83.67538557913474' 'present']
 ['2' '102.6435389929547' 'present']
 ['9' '115.9176476273569' 'present']
 ['11' '118.25517051909738' 'present']
 ['2' '124.37949077877606' 'present']
 ['6' '129.45088834599122' 'marauded']
 ['6' '146.38245507002182' 'present']
 ['6' '150.089134860606' 'present']
 ['11' '152.27214844539714' 'marauded']
 ['2' '158.57265880202388' 'presentdestroyed']
 ['2' '174.6617712177051' 'present']
 ['9' '175.2787092818' 'present']
 ['2' '188.74061730407612' 'present']
 ['9' '190.25619572525503' 'present']
 ['9' '215.39944264739245' 'present']
 ['11' '225.62986368016905' 'present']
 ['9' '251.83476199627333' 'present']
 ['6' '277.15295507719355' 'present']
 ['6' '301.8058997433711' 'present']
 ['6' '353.0382805755145' 'present']]","[['F67' '153.44385111919377' 'absentdestroyed']
 ['F84' '168.89501571724688' 'absent']
 ['F98' '175.23223506676146' 'mated']
 ['F8' '180.48048934057732' 'absent']
 ['F92' '213.69332141462033' 'mated']
 ['F34' '238.09061456581105' 'mated']
 ['F14' '240.54925679665328' 'mated']
 ['F64' '254.04134396014587' 'absent']
 ['F40' '272.24353373298266' 'absent']]",100.0,200.0,553.0,71.49829352955337,14.853633735313581,1564.0,268.19543708592136,57.65122815612109,109.0,18.27179500964017,3.5407761350887497,16.0,1.6000000000000003,0.1600000000000001,82.0,0.5401852262647361,0.003879458161865571
6,0.054,9,360.3645114326431,"[['5' '3.531186953244988' 'present']
 ['2' '6.248078064742877' 'marauded']
 ['9' '14.320817994666966' 'present']
 ['2' '16.132526608674752' 'present']
 ['5' '24.65651929888038' 'marauded']
 ['9' '59.74673264154529' 'marauded']
 ['5' '72.27120457361494' 'present']
 ['2' '79.82641332424086' 'present']
 ['9' '85.35405530125585' 'present']
 ['5' '100.12927679005043' 'present']
 ['5' '106.17558240065141' 'present']
 ['2' '134.4625768782671' 'present']
 ['9' '144.71278906720994' 'present']
 ['5' '145.19599415616787' 'present']
 ['9' '157.45546859031413' 'present']
 ['2' '161.12343123897006' 'marauded']
 ['11' '171.33433938664626' 'present']
 ['5' '189.13648637047896' 'present']
 ['5' '189.99193725451568' 'present']
 ['9' '191.18316112801415' 'present']
 ['9' '202.40169933911986' 'present']
 ['9' '211.44663066817319' 'present']
 ['11' '227.49570523894906' 'present']
 ['5' '228.75282214664944' 'marauded']
 ['2' '248.48782669603645' 'present']
 ['9' '258.94475987773023' 'present']
 ['11' '259.260079981429' 'present']
 ['2' '304.40681244549614' 'present']
 ['11' '312.7933132130648' 'present']
 ['5' '322.4364282669152' 'present']
 ['11' '344.05626014651205' 'marauded']]","[['F47' '118.0947653031568' 'mated']
 ['F70' '151.66932292745' 'mated']
 ['F10' '173.47227712404487' 'mated']
 ['F60' '212.14791880966172' 'mated']
 ['F46' '217.4227081185606' 'mated']
 ['F49' '250.0359213911154' 'absent']
 ['F87' '259.7648072668627' 'absent']
 ['F103' '289.2992418302162' 'mated']
 ['F97' '297.20573848119534' 'mated']
 ['F63' '299.4069420722318' 'absent']
 ['F31' '301.06216100510477' 'mated']
 ['F33' '312.8612310975317' 'mated']]",200.0,0.0,574.0,69.97824971622694,13.502939622635076,1501.0,251.82343427359154,53.84995325904091,221.0,36.71368299251725,7.664401071132496,11.0,1.0999999999999999,0.11000000000000004,81.0,0.544825014702818,0.004029492455418385
7,0.0,8,359.95693303080617,"[['9' '26.48824236690705' 'present']
 ['9' '47.89891649904151' 'present']
 ['6' '75.18590905230909' 'present']
 ['9' '81.67824497640957' 'present']
 ['9' '87.01970980428301' 'marauded']
 ['11' '119.04828547084492' 'present']
 ['2' '151.79819072712291' 'present']
 ['6' '172.32353411450669' 'present']
 ['5' '183.83991457930244' 'marauded']
 ['5' '183.94646186431342' 'destroyed']
 ['6' '202.46981541661143' 'present']
 ['6' '205.77213679779194' 'present']
 ['9' '208.90894688417168' 'marauded']
 ['9' '215.39099292160572' 'presentdestroyed']
 ['9' '216.2621715774392' 'presentdestroyed']
 ['6' '221.3688032617591' 'present']
 ['9' '230.35756187486507' 'present']
 ['5' '236.69549247630084' 'present']
 ['2' '249.86011008523957' 'present']
 ['11' '259.6918898934762' 'present']
 ['5' '270.3941773676279' 'present']
 ['9' '283.98117427505576' 'present']
 ['2' '285.5428346248396' 'present']
 ['2' '286.1263895092502' 'present']
 ['2' '286.90465525693764' 'marauded']
 ['6' '287.25458836268155' 'presentdestroyed']
 ['11' '287.2635433746141' 'presentdestroyed']
 ['2' '291.3948086525316' 'presentdestroyed']
 ['6' '299.40588638877784' 'present']
 ['9' '302.17448830306193' 'present']
 ['5' '313.6940058408194' 'marauded']
 ['9' '328.48277850368345' 'present']
 ['9' '344.78190758260064' 'present']
 ['5' '346.6553536490845' 'present']
 ['11' '358.46830788348984' 'present']]","[['F79' '76.74287992076363' 'mated']
 ['F32' '85.35192635902035' 'absent']
 ['F82' '113.38017993138465' 'mated']
 ['F80' '133.91665515719066' 'mated']
 ['F100' '138.29199354812616' 'mated']
 ['F26' '144.9079800199798' 'mated']
 ['F67' '153.44712476169926' 'mated']
 ['F68' '160.02146809243766' 'mated']
 ['F18' '292.6086801767299' 'absentdestroyed']
 ['F86' '319.0983447504678' 'destroyed']
 ['F93' '338.1961627994494' 'mated']]",200.0,100.0,568.0,68.74969427206499,14.524225431639762,1568.0,260.72122172310634,55.08741056738071,183.0,30.53367779212966,6.604785233707744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2614187727603,"[['2' '24.02146921210272' 'present']
 ['6' '56.090723114775386' 'marauded']
 ['2' '91.35932575978143' 'present']
 ['6' '109.70609795515158' 'present']
 ['5' '126.0588497687932' 'present']
 ['11' '129.43138015310237' 'present']
 ['2' '130.91923557544845' 'present']
 ['5' '142.8373923993432' 'present']
 ['5' '146.52027359248146' 'present']
 ['5' '162.72351788546524' 'marauded']
 ['9' '178.87471120194917' 'present']
 ['9' '181.8784382431032' 'present']
 ['6' '182.39384449356254' 'present']
 ['6' '199.12658892295877' 'present']
 ['5' '200.17253188223046' 'present']
 ['6' '203.98090307823358' 'marauded']
 ['9' '226.7752396851708' 'present']
 ['11' '237.04664107861134' 'present']
 ['9' '240.5441584912218' 'present']
 ['5' '243.42467189278835' 'present']
 ['5' '252.12441266362194' 'present']
 ['9' '256.5953081534914' 'present']
 ['11' '258.1134472982899' 'present']
 ['9' '262.3323884429994' 'present']
 ['6' '275.2267811300129' 'present']
 ['5' '280.2357287453677' 'present']
 ['11' '292.5007552732202' 'present']
 ['6' '302.2365604498121' 'present']
 ['5' '305.33855081906484' 'present']
 ['11' '316.28220658890166' 'marauded']
 ['2' '321.1663134443438' 'presentdestroyed']
 ['5' '347.9035216113876' 'present']]","[['F90' '8.177590260959311' 'mated']
 ['F75' '60.30008817723119' 'destroyed']
 ['F38' '61.58896228468088' 'destroyed']
 ['F27' '125.32231365280201' 'mated']
 ['F45' '134.09016892103645' 'mated']
 ['F3' '140.75852816735357' 'mated']
 ['F6' '154.71070706393195' 'mated']
 ['F16' '174.21288639873092' 'mated']
 ['F52' '179.85050421711813' 'mated']
 ['F8' '180.48280415539213' 'absent']
 ['F91' '217.82324521771918' 'mated']
 ['F87' '259.77135455187374' 'mated']
 ['F55' '300.1578741277051' 'mated']]",200.0,200.0,563.0,70.03708823637042,14.358856586744235,1561.0,265.64422880705575,56.68026816639241,148.0,24.465376671655875,5.008949652360663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.252251559359,"[['2' '3.0380920674090848' 'present']
 ['5' '9.149951264405788' 'present']
 ['11' '14.741027203037918' 'marauded']
 ['5' '21.05542489791363' 'presentdestroyed']
 ['11' '30.282237209991642' 'present']
 ['6' '44.35961637243452' 'present']
 ['11' '61.90682754159442' 'marauded']
 ['2' '80.58166575653846' 'present']
 ['11' '97.46695720097281' 'marauded']
 ['2' '101.80395921109071' 'presentdestroyed']
 ['5' '114.44122337878517' 'present']
 ['2' '129.1615535899746' 'present']
 ['2' '133.94301823874713' 'marauded']
 ['5' '144.80048417365333' 'present']
 ['11' '146.8902031713053' 'present']
 ['6' '159.3832320117966' 'present']
 ['11' '163.26730319301538' 'marauded']
 ['2' '175.90038033935198' 'present']
 ['2' '199.73409851285388' 'present']
 ['6' '210.0411991641811' 'present']
 ['2' '213.29294516917994' 'present']
 ['6' '219.799320162296' 'present']
 ['6' '246.87449954236243' 'present']
 ['2' '255.40458481226864' 'present']
 ['6' '280.41376166760034' 'present']
 ['11' '280.8794669312651' 'present']
 ['2' '284.8143561614893' 'present']
 ['11' '294.3320234035821' 'present']
 ['2' '300.3833930376734' 'present']
 ['2' '306.00524491302343' 'marauded']
 ['2' '309.80499361337786' 'destroyed']
 ['11' '319.1403477880538' 'present']
 ['2' '333.4425334513432' 'present']
 ['11' '351.96940246864267' 'marauded']
 ['5' '354.07868276020116' 'destroyed']]","[['F75' '60.30336181973668' 'mated']
 ['F22' '65.9122083927221' 'destroyed']
 ['F99' '71.99746370347142' 'mated']
 ['F53' '86.82944012920404' 'absent']
 ['F30' '111.07564714773306' 'absent']
 ['F45' '134.08689527853096' 'destroyed']
 ['F62' '248.2552572768731' 'absent']
 ['F83' '249.1285242964125' 'mated']
 ['F2' '253.7460207389032' 'mated']
 ['F29' '258.75714108092467' 'mated']
 ['F7' '279.8415798098326' 'mated']]",300.0,0.0,577.0,74.94563659307241,15.760717547471152,1394.0,240.9704841532875,52.6913953610095,252.0,42.57553061805427,9.197649186811493,10.0,0.9999999999999999,0.10000000000000003,98.0,0.6543474880800977,0.004801097393689992
