id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.7233245027568,"[['11' '0.8330783783917243' 'present']
 ['11' '21.403721641803575' 'present']
 ['1' '26.950395054578653' 'marauded']
 ['3' '33.62412528771263' 'presentdestroyed']
 ['11' '48.21072778290771' 'marauded']
 ['10' '50.45709937335314' 'presentdestroyed']
 ['9' '67.12850511782277' 'marauded']
 ['10' '68.91196883508186' 'presentdestroyed']
 ['3' '70.93231022133041' 'presentdestroyed']
 ['1' '75.66498947487395' 'present']
 ['3' '79.53506892691001' 'present']
 ['1' '90.07490063924604' 'marauded']
 ['9' '103.35189160414917' 'present']
 ['10' '113.0632426911531' 'present']
 ['3' '130.90550970913068' 'present']
 ['9' '131.4492155024848' 'present']
 ['9' '134.88180873402126' 'present']
 ['3' '139.38811923403736' 'present']
 ['1' '145.68147704766588' 'present']
 ['1' '154.92212254600307' 'present']
 ['9' '159.83257841370403' 'present']
 ['3' '167.19128424957609' 'present']
 ['10' '176.67737941161124' 'present']
 ['9' '177.5703205507791' 'present']
 ['3' '188.2258431864326' 'present']
 ['3' '209.1261897068959' 'present']
 ['1' '213.65070359253122' 'present']
 ['1' '213.65533322216083' 'present']
 ['1' '217.15162369931267' 'present']
 ['10' '227.08336663380268' 'present']
 ['9' '227.24710957589187' 'present']
 ['3' '245.01413312168535' 'marauded']
 ['9' '251.02887935928507' 'destroyed']
 ['1' '256.71765236805237' 'present']
 ['11' '265.26481044933104' 'present']
 ['10' '268.8329768155664' 'present']
 ['1' '281.4783876130762' 'present']
 ['11' '288.1515035700845' 'present']
 ['11' '304.88169636254065' 'present']
 ['3' '305.5650915210193' 'present']
 ['1' '312.0677900199045' 'present']
 ['3' '322.830641666172' 'present']
 ['9' '358.77652800573' 'present']]","[['F58' '3.2465010868562327' 'mated']
 ['F48' '47.99805722382363' 'mated']
 ['F32' '150.30579767647734' 'absent']
 ['F63' '166.75814663293738' 'absent']
 ['F61' '186.1568049307118' 'mated']
 ['F29' '199.74357331750562' 'absent']
 ['F99' '208.6759541794761' 'absent']
 ['F83' '234.94027209322311' 'mated']
 ['F62' '293.2998758039801' 'mated']
 ['F13' '301.0963203778744' 'mated']]",0.0,0.0,579.0,69.70176150075407,13.615127405911204,1522.0,259.58349472110626,57.04984500690779,175.0,30.73880842949168,6.8748720683547315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.29254879932,"[['9' '25.57758563606827' 'present']
 ['9' '27.06869516822419' 'present']
 ['3' '31.239626905145712' 'present']
 ['9' '38.35787927543161' 'marauded']
 ['3' '42.04099917698003' 'presentdestroyed']
 ['11' '46.597571494129326' 'present']
 ['10' '54.40265942795054' 'present']
 ['3' '77.43508811704923' 'marauded']
 ['9' '79.3668355784077' 'presentdestroyed']
 ['9' '81.14496899369988' 'presentdestroyed']
 ['9' '94.784106930594' 'present']
 ['10' '99.956675444353' 'present']
 ['9' '118.56380150446029' 'marauded']
 ['3' '144.65070665282948' 'present']
 ['11' '155.14133225643758' 'present']
 ['3' '156.40920556125022' 'present']
 ['10' '164.7477514644797' 'present']
 ['9' '180.72941980865238' 'present']
 ['9' '197.6082756781585' 'present']
 ['9' '205.97894824143492' 'present']
 ['3' '215.87523604507004' 'present']
 ['10' '226.86589592849944' 'present']
 ['3' '237.72271529378213' 'present']
 ['3' '252.46728875975523' 'present']
 ['3' '272.344846323044' 'present']
 ['9' '291.3762130143029' 'present']
 ['3' '292.7194758933631' 'present']
 ['10' '335.5003837357917' 'present']
 ['10' '344.0163457506062' 'marauded']]","[['F47' '99.35819445977025' 'mated']
 ['F94' '136.02551357800863' 'mated']
 ['F21' '159.86391263414504' 'mated']
 ['F38' '163.07995989169157' 'mated']
 ['F63' '166.7604614477522' 'mated']
 ['F81' '179.35664695558523' 'mated']
 ['F16' '184.40903386050576' 'mated']
 ['F46' '216.7041985618604' 'mated']
 ['F82' '227.9718640163429' 'mated']
 ['F104' '234.87081291957713' 'mated']
 ['F56' '249.78271576196556' 'mated']
 ['F44' '262.16471044312726' 'absent']
 ['F90' '272.3145930509531' 'mated']
 ['F67' '280.8686764196181' 'mated']
 ['F55' '305.24523795357' 'mated']]",0.0,100.0,570.0,70.72749303395896,15.017886097665148,1525.0,263.3608720368471,57.124488901000895,148.0,24.12135232359688,4.842758206312838,13.0,1.3,0.13000000000000006,81.0,0.5479718609592797,0.004136659807956108
2,0.0,12,360.0499347104625,"[['1' '5.662895391515626' 'present']
 ['9' '9.596070860817182' 'present']
 ['3' '20.48620958868523' 'marauded']
 ['3' '20.595720727842412' 'destroyed']
 ['3' '26.371254677581526' 'presentdestroyed']
 ['9' '49.41679753675812' 'present']
 ['10' '56.8697563091504' 'present']
 ['1' '62.439079517785586' 'present']
 ['3' '66.48881036210365' 'present']
 ['11' '66.8801836622933' 'marauded']
 ['11' '83.69273865415079' 'present']
 ['1' '90.07027100961642' 'present']
 ['3' '92.52129204658534' 'present']
 ['3' '103.40305205909057' 'present']
 ['10' '123.97868629764119' 'marauded']
 ['1' '126.63216164705418' 'presentdestroyed']
 ['1' '127.05990899399556' 'presentdestroyed']
 ['10' '127.92956942506424' 'presentdestroyed']
 ['3' '134.5595155838302' 'marauded']
 ['3' '138.01639889738658' 'destroyed']
 ['10' '160.17234372574953' 'present']
 ['1' '164.93054282195155' 'marauded']
 ['9' '167.65916524773945' 'presentdestroyed']
 ['11' '177.03918639215144' 'present']
 ['9' '193.06979972681327' 'present']
 ['10' '200.99928292031' 'present']
 ['1' '212.72764495279077' 'present']
 ['1' '214.97186214501846' 'present']
 ['1' '220.21359463679858' 'present']
 ['9' '227.6892784458527' 'present']
 ['3' '239.8794447847892' 'present']
 ['11' '242.38769775712504' 'marauded']
 ['11' '249.77766520926062' 'present']
 ['11' '260.2269778440271' 'present']
 ['11' '281.1306576599917' 'present']
 ['3' '289.70353575874856' 'present']
 ['9' '294.95182823526267' 'present']
 ['3' '300.05946835804554' 'marauded']
 ['10' '305.15367592360644' 'presentdestroyed']
 ['11' '311.2251256965066' 'present']
 ['9' '314.6046247225861' 'present']
 ['9' '316.18583134728254' 'present']
 ['3' '319.567299807363' 'present']
 ['1' '359.88495516193257' 'present']]","[['F3' '27.90965131773061' 'destroyed']
 ['F0' '51.5717503779857' 'mated']
 ['F107' '61.42643505055901' 'mated']
 ['F87' '96.40084899977826' 'mated']
 ['F51' '117.1697318615707' 'mated']
 ['F23' '122.4794080177141' 'mated']
 ['F14' '126.25725391746478' 'destroyed']
 ['F73' '129.4818432652389' 'absentdestroyed']
 ['F6' '134.9440309642739' 'absentdestroyed']
 ['F40' '140.63442824711152' 'destroyed']
 ['F29' '199.74588813232043' 'mated']
 ['F15' '202.57666954487752' 'absent']
 ['F34' '228.4015354704263' 'mated']
 ['F52' '229.53372867224755' 'mated']
 ['F66' '231.4926874738265' 'mated']
 ['F88' '265.4770037650905' 'mated']
 ['F27' '272.92596259601333' 'mated']
 ['F43' '284.5034092151551' 'mated']
 ['F28' '300.4924307466999' 'destroyed']]",0.0,200.0,566.0,73.11309128338976,15.868070037412066,1439.0,244.2815333393063,52.725544772104136,260.0,42.67249427624678,8.926941180184672,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0756666402518,"[['10' '14.083043660300165' 'present']
 ['10' '55.147096592208726' 'present']
 ['11' '69.11342145851755' 'present']
 ['11' '74.94510248208522' 'present']
 ['9' '86.41527352106488' 'present']
 ['11' '93.08892410614918' 'marauded']
 ['11' '93.54355418241688' 'presentdestroyed']
 ['11' '108.57979671940127' 'present']
 ['10' '117.49868912691784' 'present']
 ['10' '124.46529317977208' 'present']
 ['9' '127.0884368707832' 'present']
 ['1' '143.31935016929737' 'present']
 ['11' '159.18290459329887' 'present']
 ['11' '160.8027033795724' 'present']
 ['9' '175.38768595273385' 'present']
 ['9' '179.0653500439434' 'present']
 ['1' '186.0777027133242' 'present']
 ['11' '197.25585365737214' 'marauded']
 ['11' '209.41193843372386' 'present']
 ['9' '212.02787640088357' 'present']
 ['11' '226.4356270688351' 'present']
 ['1' '229.31213300740797' 'marauded']
 ['10' '230.96388948335505' 'destroyed']
 ['9' '254.62298044920934' 'present']
 ['10' '257.36700473443574' 'marauded']
 ['9' '274.9430098613867' 'present']
 ['10' '306.17447623008457' 'present']
 ['10' '339.531632852216' 'present']]","[['F6' '134.94866059390353' 'mated']
 ['F96' '156.93571246815944' 'mated']
 ['F26' '168.4554935108317' 'mated']
 ['F97' '175.81124218511422' 'mated']
 ['F19' '184.07743057181753' 'mated']
 ['F29' '199.7412585026908' 'absentdestroyed']
 ['F65' '219.75833669678707' 'mated']
 ['F92' '283.5840475267997' 'mated']
 ['F28' '300.4957043892054' 'mated']]",100.0,0.0,559.0,67.59877517810493,13.734431144300707,1595.0,266.51191201718564,56.71068128891117,143.0,24.40029947824219,5.296526178030041,9.0,0.8999999999999999,0.09000000000000002,93.0,0.6131765518440228,0.004458161865569277
4,0.0,7,360.3519066246027,"[['11' '27.518796569901564' 'present']
 ['9' '39.82707864781828' 'present']
 ['1' '60.96200897861621' 'present']
 ['11' '88.63069967647414' 'present']
 ['9' '103.92662930585378' 'present']
 ['9' '120.0806067545551' 'present']
 ['9' '122.31490171807542' 'present']
 ['10' '129.53421068838205' 'present']
 ['1' '130.31220491572546' 'marauded']
 ['10' '132.81230572042065' 'presentdestroyed']
 ['3' '147.81076037175873' 'present']
 ['10' '157.4679859773639' 'marauded']
 ['9' '159.82508751560798' 'presentdestroyed']
 ['11' '164.38359941736758' 'destroyed']
 ['10' '178.03433110215536' 'present']
 ['11' '183.9856583577152' 'marauded']
 ['9' '188.87666827062534' 'presentdestroyed']
 ['3' '189.02211992171746' 'presentdestroyed']
 ['3' '192.61904055783887' 'present']
 ['1' '219.50623516642892' 'present']
 ['9' '227.97070509169882' 'present']
 ['3' '243.13495315667325' 'present']
 ['11' '288.1599532958713' 'present']
 ['9' '288.78078586101753' 'present']
 ['11' '312.0292516012054' 'present']
 ['1' '327.896251108266' 'present']
 ['10' '328.0318668905364' 'present']
 ['1' '336.5861917911892' 'present']
 ['11' '337.0049468615419' 'present']
 ['9' '337.89950194793545' 'present']
 ['9' '339.768748314731' 'present']
 ['9' '344.82156131774445' 'present']
 ['3' '344.91133255213873' 'present']
 ['11' '347.132122698408' 'present']
 ['3' '350.5247613783984' 'present']
 ['1' '359.5521486088096' 'present']]","[['F30' '98.2536426032833' 'mated']
 ['F14' '126.26052755997027' 'absent']
 ['F14' '126.26978681922954' 'absent']
 ['F40' '140.637701889617' 'mated']
 ['F12' '154.916914210417' 'mated']
 ['F38' '163.07764507687676' 'destroyed']
 ['F35' '170.8762507442034' 'mated']
 ['F1' '174.2974230791426' 'mated']
 ['F97' '175.80892737029941' 'absent']
 ['F95' '180.72332200113317' 'mated']
 ['F46' '216.7018837470456' 'absent']
 ['F22' '274.60307187877856' 'mated']]",100.0,100.0,567.0,71.21450485258181,15.360648989051068,1618.0,270.5016309766475,56.92450026709785,105.0,18.506047127519288,3.9232216867007805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.24322512075344,"[['11' '5.302026343021868' 'marauded']
 ['11' '10.766626714138885' 'presentdestroyed']
 ['3' '12.529909250143062' 'presentdestroyed']
 ['10' '19.375272772461358' 'present']
 ['1' '21.11275764643495' 'present']
 ['3' '26.376843134901833' 'present']
 ['11' '32.53812236893912' 'marauded']
 ['1' '48.28341647136231' 'marauded']
 ['11' '51.929114971476956' 'presentdestroyed']
 ['10' '59.24303108181167' 'present']
 ['9' '63.86755334541131' 'present']
 ['9' '68.04585242245918' 'present']
 ['1' '72.37624523736088' 'marauded']
 ['11' '74.93529676917433' 'presentdestroyed']
 ['10' '75.10593018146108' 'presentdestroyed']
 ['3' '75.65497859098582' 'presentdestroyed']
 ['3' '75.65960822061544' 'presentdestroyed']
 ['9' '87.25256579531063' 'present']
 ['10' '95.26281422289887' 'present']
 ['1' '96.97328321306904' 'present']
 ['11' '104.54501420501977' 'marauded']
 ['10' '118.39804327839809' 'present']
 ['1' '128.21155707246015' 'present']
 ['9' '132.0524008989391' 'present']
 ['1' '143.67665048121285' 'present']
 ['9' '154.96594248660907' 'marauded']
 ['10' '175.91133470112464' 'present']
 ['1' '176.12322282104128' 'present']
 ['9' '186.33540813870098' 'present']
 ['1' '199.28890295037522' 'present']
 ['10' '204.95135467878498' 'present']
 ['3' '211.01670983006377' 'present']
 ['10' '227.09181635958942' 'present']
 ['11' '229.61460105102617' 'present']
 ['1' '231.80949175119707' 'present']
 ['11' '256.32004392227066' 'present']
 ['11' '265.6831764688514' 'marauded']
 ['1' '269.9797157759076' 'presentdestroyed']
 ['3' '273.1001695708204' 'present']
 ['3' '280.1692127958931' 'present']
 ['10' '290.569653802574' 'present']
 ['10' '304.3796142956507' 'marauded']
 ['10' '333.05908033718475' 'marauded']
 ['3' '344.90670292250906' 'present']
 ['3' '345.5658616035004' 'marauded']
 ['3' '348.27489324338507' 'presentdestroyed']]","[['F100' '75.89387181902595' 'destroyed']
 ['F76' '91.59244338419757' 'mated']
 ['F10' '132.3970106175074' 'mated']
 ['F6' '134.94634577908872' 'absent']
 ['F32' '150.30907131898283' 'mated']
 ['F77' '178.5995712250714' 'mated']
 ['F53' '248.14900936421552' 'mated']
 ['F45' '252.0867923230097' 'absent']
 ['F105' '255.97389134543457' 'mated']
 ['F33' '265.8984395216507' 'destroyed']
 ['F41' '279.1700291776482' 'mated']
 ['F106' '297.9445622030314' 'mated']
 ['F50' '313.4591740237236' 'mated']]",100.0,200.0,562.0,71.21432404433573,15.330768634984528,1365.0,227.7683304498636,48.98105848946063,371.0,61.109251636985704,12.49317300116047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2828046082587,"[['10' '2.9181435269196774' 'present']
 ['9' '4.010583346477913' 'present']
 ['3' '21.202366700469508' 'present']
 ['9' '22.18703667739707' 'present']
 ['11' '25.07367951895221' 'present']
 ['9' '40.91244003911608' 'present']
 ['3' '41.230771025414455' 'present']
 ['11' '62.78960626334582' 'present']
 ['11' '79.3818402037199' 'marauded']
 ['3' '105.35820302905003' 'present']
 ['3' '111.79489730659816' 'present']
 ['9' '113.63308983900403' 'present']
 ['9' '121.71905465981175' 'present']
 ['9' '122.77855700744112' 'present']
 ['9' '124.59260301686125' 'present']
 ['3' '124.78788730449875' 'present']
 ['10' '127.93611671007523' 'present']
 ['3' '128.95132568045827' 'present']
 ['9' '142.89233193411377' 'present']
 ['1' '152.491617350052' 'present']
 ['3' '153.0191063411037' 'present']
 ['1' '156.83515931904762' 'present']
 ['3' '160.11391940861208' 'present']
 ['1' '161.64100291481034' 'marauded']
 ['3' '166.06410023424772' 'destroyed']
 ['1' '170.24644629524005' 'present']
 ['10' '172.0542946916784' 'present']
 ['11' '179.94674868621806' 'present']
 ['1' '198.1392477633819' 'marauded']
 ['11' '209.08244013793666' 'present']
 ['3' '221.1824641704217' 'present']
 ['11' '246.22637925912161' 'present']
 ['1' '247.80024464744955' 'present']
 ['3' '250.72457653778088' 'present']
 ['1' '259.34167539337005' 'marauded']
 ['1' '264.0938516652902' 'presentdestroyed']
 ['9' '285.22033536039515' 'present']
 ['11' '289.3980634620023' 'present']
 ['1' '293.38443017891' 'marauded']
 ['11' '308.373061011807' 'marauded']
 ['11' '327.8306310078039' 'present']
 ['11' '334.92717017482994' 'present']
 ['9' '343.69365074779535' 'present']
 ['11' '346.2771030461205' 'marauded']
 ['9' '354.53212439943593' 'marauded']]","[['F98' '101.8483254774943' 'mated']
 ['F72' '107.92120324011576' 'mated']
 ['F14' '126.27306046173503' 'mated']
 ['F19' '184.07511575700272' 'absent']
 ['F15' '202.57149346159628' 'destroyed']
 ['F99' '208.68250146448707' 'mated']
 ['F42' '221.39941832166943' 'mated']
 ['F71' '246.72850280095375' 'mated']
 ['F103' '251.91243246722254' 'mated']
 ['F45' '252.09006596551518' 'mated']
 ['F18' '286.47082712811897' 'mated']]",200.0,0.0,572.0,68.7839949673199,14.616335879718372,1431.0,243.72244171159682,53.10017890917562,288.0,47.50419493344555,10.137555287201454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3550242858109,"[['11' '0.24524411455779616' 'present']
 ['1' '1.1370705431983377' 'present']
 ['9' '3.4848024756182823' 'marauded']
 ['3' '22.36188463374269' 'present']
 ['1' '35.37494586082931' 'present']
 ['3' '60.1366977766402' 'present']
 ['11' '64.99870932834786' 'present']
 ['10' '66.02031688291054' 'present']
 ['11' '67.31858528061795' 'present']
 ['10' '72.98048863047927' 'present']
 ['11' '92.12802052374525' 'present']
 ['3' '101.09408345796105' 'present']
 ['10' '111.41537538066447' 'marauded']
 ['1' '115.9965073436175' 'destroyed']
 ['3' '122.46418764205258' 'present']
 ['11' '123.51083895120215' 'marauded']
 ['3' '125.67372877368179' 'presentdestroyed']
 ['1' '131.53927994927378' 'present']
 ['10' '140.1561739703511' 'present']
 ['10' '141.39842121268507' 'marauded']
 ['10' '143.80861963985367' 'presentdestroyed']
 ['3' '145.47117040865115' 'presentdestroyed']
 ['9' '167.08512567449472' 'present']
 ['9' '198.92944183109336' 'marauded']
 ['11' '210.5005003457859' 'present']
 ['11' '210.62566133351132' 'present']
 ['11' '230.0032610487192' 'present']
 ['11' '235.37451718815342' 'present']
 ['11' '244.49164822251396' 'present']
 ['11' '246.52663825331427' 'present']
 ['1' '251.03323873280428' 'present']
 ['11' '254.279661555686' 'present']
 ['10' '255.84321035635477' 'present']
 ['9' '261.9402409811956' 'present']
 ['10' '283.58795438787683' 'marauded']
 ['9' '286.6602510682012' 'presentdestroyed']
 ['11' '300.19954640170147' 'present']
 ['3' '301.04882226110533' 'present']
 ['1' '316.2317469068246' 'present']
 ['10' '327.29781648834444' 'present']
 ['10' '328.3139022704126' 'present']
 ['3' '329.4855473579692' 'present']
 ['11' '347.5982783365161' 'present']
 ['11' '350.77630623532673' 'present']]","[['F4' '26.126528535388687' 'mated']
 ['F25' '48.924971874063445' 'mated']
 ['F36' '79.66797083771716' 'mated']
 ['F59' '80.64335637372116' 'mated']
 ['F73' '129.48701934852014' 'destroyed']
 ['F57' '156.12525115132203' 'mated']
 ['F79' '166.6913234717248' 'absent']
 ['F78' '175.01063036254916' 'mated']
 ['F81' '179.35201732595561' 'absent']
 ['F15' '202.58184562815876' 'absentdestroyed']
 ['F89' '206.70304319415578' 'destroyed']
 ['F86' '212.75406663453117' 'mated']
 ['F60' '258.2085725370975' 'mated']
 ['F85' '314.0578226989957' 'mated']
 ['F20' '349.8715152513165' 'mated']]",200.0,100.0,569.0,69.74020436945919,14.280286249018802,1511.0,253.97680194085004,54.59553453656461,216.0,36.46838170450165,7.564113375357799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1976872836016,"[['9' '9.183228102174803' 'present']
 ['1' '9.511070946646406' 'marauded']
 ['10' '21.81096642239188' 'present']
 ['1' '22.3624661376629' 'present']
 ['1' '29.864079836091832' 'present']
 ['3' '31.233079620134724' 'present']
 ['9' '46.75522609297989' 'present']
 ['1' '51.16423642484953' 'present']
 ['10' '53.294423162220795' 'present']
 ['10' '69.20661968515589' 'present']
 ['3' '89.91395396811035' 'present']
 ['1' '131.0504724723933' 'present']
 ['10' '135.03444328223736' 'marauded']
 ['11' '147.57975071828662' 'present']
 ['9' '159.01912231445343' 'present']
 ['9' '162.68822729438378' 'present']
 ['10' '171.52972139020144' 'present']
 ['11' '185.94045979218433' 'present']
 ['1' '187.2236468302856' 'present']
 ['11' '193.0649777269984' 'present']
 ['1' '211.46174373983897' 'present']
 ['11' '234.9274998184881' 'present']
 ['9' '239.5835592417278' 'present']
 ['9' '242.13102492169295' 'present']
 ['9' '256.8976691700009' 'present']
 ['10' '263.22795115186403' 'present']
 ['10' '268.1840842441463' 'present']
 ['10' '272.8250076559468' 'present']
 ['10' '280.30793089188995' 'present']
 ['11' '281.4314668410543' 'present']
 ['10' '284.8390231144671' 'marauded']
 ['1' '291.03642334449165' 'presentdestroyed']
 ['1' '305.6831553426433' 'present']
 ['11' '306.97692634879724' 'present']
 ['3' '313.6338743770822' 'present']
 ['11' '359.31710317116506' 'present']]","[['F4' '26.124213720573874' 'absent']
 ['F91' '67.31632055867131' 'mated']
 ['F100' '75.89618663384076' 'mated']
 ['F73' '129.48933416333495' 'mated']
 ['F7' '162.25304295535003' 'mated']
 ['F80' '167.81945111947167' 'mated']
 ['F89' '206.7053580089706' 'mated']
 ['F64' '220.04090851060243' 'mated']
 ['F37' '228.01373096508794' 'mated']
 ['F44' '262.1698865264085' 'mated']
 ['F54' '269.47846147978817' 'mated']
 ['F101' '279.55153979427485' 'mated']
 ['F31' '291.21021874339476' 'destroyed']]",200.0,200.0,551.0,69.4254111052951,15.027333029669167,1594.0,272.6332582772796,58.30122345695956,104.0,18.08745187358538,3.8846249115236566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2854298890647,"[['3' '13.724097983417108' 'marauded']
 ['11' '29.295859783083706' 'marauded']
 ['10' '55.75906499896134' 'marauded']
 ['3' '75.64803414654138' 'present']
 ['11' '96.55588542934487' 'present']
 ['3' '102.2788277179202' 'present']
 ['10' '102.82274663749' 'present']
 ['1' '174.73087287944585' 'present']
 ['1' '198.38098799725645' 'present']
 ['11' '211.5166916985026' 'present']
 ['3' '222.7300576785252' 'present']
 ['10' '223.27025127594874' 'present']
 ['3' '252.13433368287008' 'present']
 ['10' '266.8793340663625' 'present']
 ['11' '270.3396419632264' 'present']
 ['11' '303.0476495084801' 'marauded']
 ['10' '303.11912233537635' 'presentdestroyed']
 ['1' '310.78288858904733' 'present']
 ['10' '320.0833317647653' 'present']
 ['10' '326.1077958321695' 'present']
 ['10' '328.03881133498083' 'present']
 ['10' '335.2131838507391' 'present']
 ['3' '338.0261058344963' 'present']
 ['1' '342.0946061723807' 'present']]","[['F5' '89.7070497907511' 'mated']
 ['F76' '91.58726730091631' 'absent']
 ['F2' '108.1759233603845' 'mated']
 ['F70' '119.24638306974893' 'mated']
 ['F17' '137.0094523756018' 'mated']
 ['F15' '202.58511927066425' 'mated']
 ['F49' '207.95111877738637' 'mated']
 ['F74' '230.46573176069865' 'mated']
 ['F66' '231.489413831321' 'absent']
 ['F33' '265.90361560493193' 'mated']
 ['F31' '291.2134923859003' 'mated']
 ['F68' '299.9690683678408' 'mated']
 ['F39' '311.13789807382096' 'mated']
 ['F9' '342.00600704795005' 'mated']
 ['F20' '349.868241608811' 'absent']]",300.0,0.0,585.0,70.26067657410717,13.80328361773072,1577.0,263.7666029273766,56.54975034454451,140.0,24.334224129025706,5.151935885203028,12.0,1.2,0.12000000000000005,96.0,0.6335822965326968,0.004629629629629635
