id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.00119665603876,"[['9' '16.55609808789765' 'present']
 ['3' '19.763993357967042' 'present']
 ['9' '38.03767793496065' 'present']
 ['2' '57.86502656394591' 'marauded']
 ['9' '69.87111258451291' 'present']
 ['11' '69.9778433983492' 'present']
 ['9' '78.56095782559208' 'present']
 ['2' '104.21894388220508' 'present']
 ['2' '106.32260682220209' 'marauded']
 ['9' '116.31417317862399' 'marauded']
 ['2' '116.7721152846225' 'presentdestroyed']
 ['2' '136.43959452518146' 'present']
 ['11' '146.88620398469064' 'marauded']
 ['11' '156.68644649842173' 'marauded']
 ['11' '166.4032153486362' 'present']
 ['3' '168.5767062941646' 'present']
 ['11' '182.23311927024412' 'present']
 ['3' '203.50235822754607' 'present']
 ['11' '235.60875369311856' 'present']
 ['9' '244.84411331232712' 'present']
 ['9' '248.41143905606742' 'present']
 ['11' '253.41463916585857' 'present']
 ['3' '267.825369011607' 'marauded']
 ['2' '271.68446404666264' 'presentdestroyed']
 ['2' '322.7117112840801' 'present']
 ['11' '334.8844587643701' 'present']
 ['2' '347.95760295074564' 'present']]","[['F46' '37.82438814837537' 'mated']
 ['F23' '78.11248567229879' 'absent']
 ['F87' '138.3511404085201' 'mated']
 ['F90' '164.9524867634358' 'mated']
 ['F43' '165.03251220796605' 'mated']
 ['F19' '185.75906485559005' 'mated']
 ['F20' '188.0529075819148' 'absent']
 ['F32' '214.4904814885768' 'absent']
 ['F41' '244.79210869562485' 'mated']
 ['F6' '268.0104387403492' 'destroyed']]",0.0,0.0,570.0,70.49997512364426,14.812568875400359,1500.0,251.09492120235564,53.21863304625241,218.0,36.74780817995173,7.516684129409379,12.0,1.2,0.12000000000000005,80.0,0.5459077631976056,0.004050925925925928
1,0.0,11,360.37125103047805,"[['0' '0.8707985386794544' 'present']
 ['11' '7.667014954911319' 'present']
 ['9' '10.78523224799946' 'marauded']
 ['3' '62.12267520298789' 'present']
 ['2' '67.59077977057049' 'present']
 ['3' '69.68810390552346' 'present']
 ['9' '89.19988817620023' 'present']
 ['11' '96.16882387156626' 'present']
 ['0' '99.69503542981295' 'present']
 ['2' '103.7241331752652' 'present']
 ['0' '104.78235512174905' 'present']
 ['9' '112.32192200315272' 'present']
 ['11' '121.91098180273892' 'marauded']
 ['3' '132.13414430942709' 'present']
 ['3' '150.90090238460468' 'present']
 ['9' '159.51476859687426' 'marauded']
 ['2' '183.03603641515562' 'present']
 ['2' '185.3169487797283' 'present']
 ['9' '209.19960746536793' 'present']
 ['9' '235.12191727518353' 'present']
 ['0' '238.96114753104115' 'present']
 ['3' '240.29837989751627' 'present']
 ['0' '247.0517580823977' 'present']
 ['9' '252.42326916933453' 'present']
 ['2' '254.90893267451384' 'present']
 ['9' '257.9957238139487' 'present']
 ['11' '258.31086377401044' 'present']
 ['0' '275.71273583427813' 'present']
 ['0' '290.06518940169985' 'present']
 ['11' '290.10556259440426' 'present']
 ['2' '292.1883120376056' 'present']
 ['11' '303.3608651044264' 'present']
 ['3' '314.3950297628329' 'present']
 ['0' '340.73791113995185' 'present']
 ['9' '342.0238142614211' 'present']
 ['0' '354.9077000923444' 'present']]","[['F40' '94.48889267616092' 'mated']
 ['F69' '136.8486561338672' 'mated']
 ['F94' '155.06718417532508' 'mated']
 ['F100' '171.30318730117227' 'mated']
 ['F22' '173.82977153655912' 'mated']
 ['F17' '184.47080636223743' 'mated']
 ['F45' '218.0269962516879' 'mated']
 ['F29' '246.62284988572887' 'mated']
 ['F82' '265.8763994710299' 'mated']
 ['F91' '292.1737135122397' 'mated']
 ['F84' '348.36968035869256' 'mated']]",0.0,100.0,570.0,68.12732227176275,13.500088545066474,1625.0,273.6079422491798,58.323506512797195,114.0,18.299803111899198,3.5840141462245496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9506313823085,"[['3' '1.4038911648255272' 'marauded']
 ['9' '13.046999624489121' 'present']
 ['11' '29.989049548347793' 'present']
 ['11' '35.35815785722876' 'present']
 ['9' '39.901783607888746' 'marauded']
 ['3' '40.587094317637096' 'destroyed']
 ['11' '52.014568639296876' 'present']
 ['11' '53.26967679905047' 'present']
 ['9' '57.22620623440789' 'present']
 ['9' '58.8569844859565' 'marauded']
 ['3' '107.55210879528462' 'marauded']
 ['0' '114.83656031292784' 'present']
 ['3' '129.92037063078476' 'present']
 ['11' '134.21541428481498' 'present']
 ['11' '152.81068250292927' 'present']
 ['3' '176.79966938523185' 'present']
 ['3' '176.80621667024283' 'present']
 ['11' '179.19867476887234' 'present']
 ['0' '187.67483186321815' 'present']
 ['0' '188.9398868610728' 'present']
 ['11' '201.67656944122814' 'present']
 ['3' '206.0234546891014' 'present']
 ['0' '207.6909578805346' 'present']
 ['11' '230.68818526537632' 'present']
 ['0' '231.7861181502658' 'present']
 ['11' '238.72157626299395' 'present']
 ['9' '251.34554604416368' 'present']
 ['11' '283.47802290659797' 'present']
 ['0' '289.93154003323303' 'present']
 ['9' '311.9665135986719' 'present']
 ['0' '325.44680975355385' 'present']
 ['11' '329.00295185625964' 'marauded']
 ['9' '332.58044700241885' 'destroyed']
 ['0' '352.74233950452634' 'marauded']]","[['F77' '21.130942919475164' 'mated']
 ['F36' '30.88797728267904' 'mated']
 ['F23' '78.1148004871136' 'mated']
 ['F104' '94.545795341832' 'mated']
 ['F15' '111.88234159322434' 'destroyed']
 ['F85' '148.85092814610707' 'mated']
 ['F43' '165.03019739315124' 'absent']
 ['F105' '219.43468583962706' 'mated']
 ['F48' '220.4188823728347' 'mated']
 ['F21' '252.36164174700565' 'absent']
 ['F52' '255.2016394186793' 'mated']
 ['F78' '293.00368879312344' 'mated']
 ['F3' '302.86041384669187' 'absent']
 ['F62' '318.53920855195736' 'mated']
 ['F58' '324.0746581971871' 'mated']]",0.0,200.0,570.0,68.70909436320504,13.371541807692706,1497.0,252.98765350571287,54.70130172004785,215.0,36.693335605555994,7.694127947652594,13.0,1.3,0.13000000000000006,72.0,0.4807943599464667,0.0034936556927297672
3,0.054,8,359.95036240480044,"[['11' '18.444274753780604' 'present']
 ['9' '40.059531432142784' 'present']
 ['2' '50.717939134075344' 'marauded']
 ['11' '88.86995641960166' 'present']
 ['11' '93.9114086462603' 'marauded']
 ['2' '107.28195125003684' 'present']
 ['11' '119.52022851731469' 'marauded']
 ['9' '132.4429085658487' 'present']
 ['2' '136.6406236593306' 'marauded']
 ['2' '154.14432125727808' 'marauded']
 ['0' '171.81268544248667' 'present']
 ['11' '182.22466954445738' 'present']
 ['11' '197.4369953516822' 'present']
 ['9' '200.0649825807574' 'present']
 ['2' '208.75660388546825' 'present']
 ['2' '223.89769312999252' 'marauded']
 ['9' '228.94690221523715' 'presentdestroyed']
 ['2' '231.5632635997939' 'marauded']
 ['2' '272.6813918027647' 'marauded']
 ['2' '304.4913925690455' 'present']
 ['9' '317.1688633588382' 'present']
 ['9' '319.2421922129867' 'present']
 ['11' '352.9218843199101' 'present']
 ['0' '354.3107278306907' 'present']]","[['F106' '62.21853521733599' 'mated']
 ['F40' '94.48561903365542' 'destroyed']
 ['F89' '106.56486848871234' 'absent']
 ['F102' '135.7176608370716' 'mated']
 ['F87' '138.3488255937053' 'destroyed']
 ['F59' '172.8868290353429' 'mated']
 ['F50' '194.02695476938231' 'mated']
 ['F71' '200.80633588468703' 'mated']
 ['F47' '204.9316361246378' 'mated']
 ['F61' '215.6551274274335' 'absent']
 ['F7' '219.7164523499212' 'mated']
 ['F1' '233.20465054221492' 'destroyed']
 ['F63' '233.86857520236035' 'destroyed']
 ['F34' '234.01984926336547' 'destroyed']
 ['F13' '236.37712603041533' 'destroyed']
 ['F21' '252.35373847487054' 'absent']
 ['F60' '269.0933914250181' 'mated']
 ['F103' '275.6799491556461' 'destroyed']
 ['F3' '302.8636874891974' 'absent']
 ['F39' '353.02937455895295' 'absent']]",100.0,0.0,572.0,74.53864370207889,16.71818345438675,1375.0,234.33490648734477,50.12395845495281,299.0,49.03448988042255,10.491213632250147,16.0,1.6000000000000003,0.1600000000000001,79.0,0.5385053008973004,0.004029492455418383
4,0.0,13,360.3625922539898,"[['3' '14.76407818433199' 'present']
 ['11' '15.658218967344023' 'present']
 ['11' '16.12776600933796' 'present']
 ['2' '20.142900471689448' 'present']
 ['0' '33.6876425342862' 'present']
 ['0' '45.275626640940885' 'present']
 ['0' '45.28217392595187' 'present']
 ['0' '51.38578137662896' 'marauded']
 ['0' '51.62861921970398' 'presentdestroyed']
 ['0' '55.63951822268289' 'presentdestroyed']
 ['2' '56.466259790555256' 'presentdestroyed']
 ['11' '77.59124878112355' 'marauded']
 ['0' '86.95564346544248' 'present']
 ['2' '87.54085718626037' 'present']
 ['11' '95.15484234599556' 'present']
 ['2' '99.69140799172224' 'marauded']
 ['2' '100.81464055162415' 'presentdestroyed']
 ['11' '101.16518427506155' 'presentdestroyed']
 ['2' '119.77536486799833' 'present']
 ['3' '136.54027605246785' 'present']
 ['9' '137.98509027620284' 'present']
 ['0' '169.7440104988404' 'present']
 ['11' '173.7297756725002' 'present']
 ['3' '180.99894806244868' 'present']
 ['11' '204.05181574074717' 'present']
 ['9' '217.22940767887428' 'present']
 ['11' '219.15786698441508' 'marauded']
 ['9' '223.5541282650971' 'destroyed']
 ['2' '226.0931835677803' 'presentdestroyed']
 ['9' '235.13036700097027' 'present']
 ['11' '236.62592177654093' 'present']
 ['9' '254.6045586963769' 'present']
 ['9' '258.62688275023004' 'present']
 ['9' '282.07148561665105' 'present']
 ['9' '284.01139361423736' 'present']
 ['9' '289.3258076022939' 'present']
 ['0' '307.53484049472587' 'present']
 ['9' '315.7265796064485' 'present']
 ['0' '317.7804388577534' 'present']
 ['0' '324.42539218385076' 'present']
 ['0' '325.4412212962335' 'present']
 ['3' '344.9299874219896' 'present']
 ['0' '352.63675104720596' 'marauded']
 ['11' '352.9115321533476' 'presentdestroyed']]","[['F30' '79.56702570811662' 'absentdestroyed']
 ['F44' '102.99093844943597' 'destroyed']
 ['F25' '126.79263192616219' 'mated']
 ['F65' '128.3885802995055' 'mated']
 ['F92' '135.80962472115175' 'mated']
 ['F76' '143.31725803246252' 'mated']
 ['F68' '163.90846808851072' 'mated']
 ['F107' '167.10241349381852' 'mated']
 ['F28' '175.61516776036268' 'mated']
 ['F20' '188.06135730770154' 'mated']
 ['F8' '207.73595639221003' 'absent']
 ['F9' '221.10240591028793' 'absentdestroyed']
 ['F13' '236.37944084523014' 'mated']
 ['F27' '239.25501578646038' 'mated']
 ['F64' '241.527047574576' 'mated']
 ['F3' '302.8660023040122' 'mated']
 ['F2' '308.9930449668908' 'mated']]",100.0,100.0,553.0,74.00096791226282,16.130357106035333,1525.0,255.9786827472728,54.52585338489352,181.0,30.034709619034913,6.2591050894687505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.75750236032485,"[['11' '27.462981575004157' 'present']
 ['3' '39.134642781096744' 'present']
 ['3' '41.61533978770407' 'marauded']
 ['2' '79.23254184423772' 'present']
 ['11' '82.48753760294592' 'present']
 ['3' '84.40973760646604' 'present']
 ['0' '89.35856105295777' 'marauded']
 ['9' '89.51259045230374' 'presentdestroyed']
 ['0' '113.56159087714606' 'present']
 ['11' '134.2223587292594' 'marauded']
 ['3' '149.8216224915579' 'present']
 ['11' '181.11912954382203' 'marauded']
 ['3' '189.6259364828586' 'marauded']
 ['2' '202.06088556554565' 'present']
 ['2' '222.73581121830043' 'present']
 ['0' '224.85916742929433' 'present']
 ['2' '230.25016289332876' 'present']
 ['3' '248.79609242000842' 'present']
 ['0' '250.17089996022662' 'present']
 ['3' '281.2425931786027' 'present']
 ['0' '290.0707778590202' 'present']
 ['11' '293.2864706550689' 'marauded']
 ['3' '294.6166086159439' 'presentdestroyed']
 ['0' '320.5117745223326' 'present']
 ['0' '323.96788298621607' 'present']
 ['9' '339.22989361429575' 'marauded']
 ['11' '353.93702682648626' 'present']
 ['9' '354.7839819470877' 'marauded']
 ['9' '359.39360336573185' 'presentdestroyed']]","[['F44' '102.99325326425078' 'mated']
 ['F89' '106.56718330352714' 'mated']
 ['F93' '123.71579816100054' 'absent']
 ['F98' '125.28889073038455' 'mated']
 ['F57' '134.29336247735145' 'absentdestroyed']
 ['F14' '148.25463179010694' 'mated']
 ['F17' '184.46753271973193' 'destroyed']
 ['F95' '199.20182363270175' 'mated']
 ['F61' '215.65744224224832' 'absent']
 ['F74' '233.79808438940324' 'mated']
 ['F86' '246.0528917169421' 'mated']
 ['F75' '253.99172272360235' 'mated']
 ['F60' '269.0910766102033' 'absent']
 ['F56' '291.5902818057534' 'absent']]",100.0,200.0,565.0,71.89625126366836,14.796527502927608,1405.0,241.4180427614664,52.57810401397143,270.0,46.793095840209745,10.245668568501872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.19156316094563,"[['0' '0.86385409423501' 'present']
 ['3' '17.064018120558956' 'present']
 ['3' '21.666687656524203' 'present']
 ['3' '41.03188199555938' 'present']
 ['11' '41.8914312182788' 'present']
 ['3' '50.058476673346874' 'present']
 ['0' '85.94854308736717' 'present']
 ['11' '91.58515670020668' 'marauded']
 ['0' '99.70197987425739' 'present']
 ['0' '100.15845674931005' 'present']
 ['2' '105.76834758282722' 'marauded']
 ['9' '113.01307081764224' 'presentdestroyed']
 ['3' '115.52650546141594' 'present']
 ['3' '133.6131598097892' 'present']
 ['2' '135.24695567158366' 'present']
 ['3' '136.54490568209746' 'marauded']
 ['0' '139.56324917344494' 'presentdestroyed']
 ['2' '142.6801170539951' 'presentdestroyed']
 ['2' '142.6904692205576' 'presentdestroyed']
 ['11' '147.8561451951257' 'present']
 ['2' '166.69485985405362' 'present']
 ['3' '194.44569195698426' 'present']
 ['2' '202.45615671708404' 'present']
 ['11' '210.83243844175365' 'present']
 ['9' '221.6222413163562' 'marauded']
 ['11' '243.8653140965749' 'present']
 ['0' '247.81003264758107' 'present']
 ['11' '251.26762054213174' 'present']
 ['3' '270.24124337887247' 'present']
 ['0' '282.0179882802324' 'present']
 ['2' '286.8882478675854' 'present']
 ['3' '307.9055269039703' 'present']
 ['11' '308.21766669905696' 'present']
 ['0' '311.33228078304677' 'present']
 ['11' '316.0383177429998' 'marauded']
 ['0' '330.796695068055' 'present']
 ['11' '336.05776919139083' 'marauded']
 ['3' '337.96794020089004' 'presentdestroyed']
 ['3' '343.8687189843215' 'marauded']
 ['11' '354.51841257395597' 'marauded']]","[['F38' '79.50925899011499' 'mated']
 ['F30' '79.57029935062211' 'mated']
 ['F89' '106.56255367389753' 'absentdestroyed']
 ['F35' '133.60519673875584' 'mated']
 ['F16' '147.0847288332219' 'mated']
 ['F26' '184.07695828076683' 'mated']
 ['F95' '199.19854999019626' 'absent']
 ['F11' '200.55406146720765' 'mated']
 ['F32' '214.49797238667284' 'mated']
 ['F9' '221.10567955279342' 'mated']
 ['F1' '233.20696535702973' 'mated']
 ['F56' '291.59355544825894' 'mated']
 ['F62' '318.5340324686761' 'destroyed']
 ['F18' '339.27656806440257' 'destroyed']]",200.0,0.0,583.0,70.52321080222212,14.89297185009889,1453.0,242.88107460183807,51.09099074532338,270.0,46.73572825338361,10.186087065792998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.20585944235364,"[['3' '17.05842966323865' 'present']
 ['11' '17.685793065030374' 'present']
 ['9' '43.79555453362443' 'present']
 ['0' '86.96409319122922' 'marauded']
 ['11' '102.11442730020346' 'present']
 ['11' '109.41428322986005' 'present']
 ['3' '118.3815532251732' 'present']
 ['0' '127.43503038600842' 'present']
 ['9' '140.44693894762963' 'present']
 ['9' '143.74337083622328' 'present']
 ['0' '170.54397832247847' 'marauded']
 ['2' '205.84458280900924' 'present']
 ['3' '207.81682514991823' 'present']
 ['11' '213.1085271707458' 'present']
 ['9' '219.24626438793655' 'present']
 ['0' '226.85435248919472' 'present']
 ['11' '230.9550033701064' 'present']
 ['2' '243.18328927950748' 'present']
 ['2' '248.75620744784018' 'present']
 ['2' '299.86830220800556' 'present']
 ['11' '304.0851388252069' 'present']
 ['3' '306.17919932500064' 'present']
 ['11' '309.4417375645218' 'present']
 ['3' '313.4563799523883' 'present']
 ['11' '323.3429151637354' 'present']
 ['0' '329.12321629909803' 'present']
 ['9' '354.89243167287447' 'present']]","[['F33' '57.705456693288085' 'mated']
 ['F30' '79.55857598232987' 'absent']
 ['F83' '109.08674706073668' 'mated']
 ['F24' '126.26294448335881' 'mated']
 ['F37' '138.30795873911387' 'mated']
 ['F96' '139.35066927108235' 'absent']
 ['F55' '162.12625357104181' 'mated']
 ['F0' '162.53842847444855' 'mated']
 ['F100' '171.29855767154265' 'absentdestroyed']
 ['F71' '200.79884498659098' 'absent']
 ['F34' '234.02312290587096' 'mated']
 ['F31' '237.4501816757049' 'mated']
 ['F67' '251.9687068410632' 'absent']
 ['F21' '264.36858619145005' 'mated']
 ['F82' '265.8717698414003' 'absent']
 ['F18' '339.2788828792174' 'mated']]",200.0,100.0,562.0,68.24216411493202,13.988259957678702,1661.0,279.5063750525509,59.103655223852634,77.0,12.337725538059946,2.4535922013873406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.00655560098164,"[['0' '4.660710099309622' 'marauded']
 ['3' '6.779784473215369' 'destroyed']
 ['2' '11.53493868058506' 'destroyed']
 ['0' '26.137883263492245' 'present']
 ['3' '28.394070756046286' 'present']
 ['0' '40.70090573277433' 'present']
 ['11' '52.905843429588494' 'present']
 ['11' '85.51612821167197' 'present']
 ['2' '95.93243167284022' 'present']
 ['3' '105.35596762836902' 'present']
 ['3' '105.36251491338' 'marauded']
 ['3' '111.52266845580895' 'presentdestroyed']
 ['9' '126.49827738917601' 'present']
 ['3' '136.32618020976986' 'present']
 ['9' '153.57714062320542' 'present']
 ['9' '166.77369767029614' 'marauded']
 ['9' '170.1021262602211' 'destroyed']
 ['3' '179.25496998179253' 'marauded']
 ['0' '199.08930366300046' 'marauded']
 ['11' '201.01231655261884' 'destroyed']
 ['3' '203.50794668486637' 'presentdestroyed']
 ['3' '203.51449396987735' 'presentdestroyed']
 ['11' '226.78762098996296' 'present']
 ['9' '226.90343483635513' 'present']
 ['2' '239.92287380325538' 'marauded']
 ['0' '243.19610861111718' 'presentdestroyed']
 ['2' '260.398000141578' 'present']
 ['2' '273.72538753475186' 'present']
 ['0' '281.0965497668243' 'present']
 ['3' '281.1370047212823' 'marauded']
 ['3' '297.9986783242896' 'present']
 ['9' '305.99399597171845' 'present']
 ['11' '317.8852946459009' 'marauded']
 ['0' '321.612730762301' 'presentdestroyed']]","[['F66' '93.14653653212837' 'mated']
 ['F93' '123.72424788678728' 'mated']
 ['F70' '149.58827893497897' 'mated']
 ['F100' '171.29624285672784' 'destroyed']
 ['F54' '178.62857412891051' 'mated']
 ['F20' '188.05808366519605' 'absent']
 ['F95' '199.19623517538145' 'destroyed']
 ['F12' '212.83284481930346' 'mated']
 ['F32' '214.49565757185803' 'absent']
 ['F21' '252.36627137663527' 'absent']
 ['F60' '269.0826268844165' 'absent']
 ['F62' '318.5317176538613' 'destroyed']]",200.0,200.0,565.0,72.41533548549448,15.564111659159988,1402.0,238.77301466213018,50.797661634823925,296.0,48.86102171696779,10.178672604156937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3704037617966,"[['11' '14.043875471673537' 'present']
 ['11' '24.298058524355902' 'present']
 ['2' '29.08486262708896' 'marauded']
 ['3' '66.42680773686673' 'present']
 ['11' '70.27935950186769' 'present']
 ['0' '80.29103056201315' 'marauded']
 ['3' '133.2290588044106' 'present']
 ['2' '152.19813822012043' 'present']
 ['2' '154.06929315606533' 'present']
 ['3' '163.103678173491' 'present']
 ['0' '167.37081582545846' 'present']
 ['2' '175.38050151618202' 'marauded']
 ['2' '180.23369690434973' 'presentdestroyed']
 ['0' '184.60735169072436' 'marauded']
 ['2' '186.15324010148885' 'presentdestroyed']
 ['0' '186.54604551201848' 'presentdestroyed']
 ['2' '215.2762404593286' 'present']
 ['11' '233.6042202915016' 'present']
 ['3' '247.6213319942641' 'present']
 ['2' '260.19961222684606' 'present']
 ['0' '262.6017250829767' 'marauded']
 ['3' '267.4650366754688' 'presentdestroyed']
 ['2' '269.42731005844854' 'destroyed']
 ['3' '292.0563585190202' 'marauded']
 ['2' '294.13910275765807' 'presentdestroyed']
 ['0' '306.82081592443194' 'present']
 ['3' '313.60890666768796' 'present']
 ['2' '318.68286218677576' 'present']
 ['3' '321.6103710430111' 'present']
 ['2' '350.68817052858884' 'present']]","[['F101' '74.01003068948238' 'mated']
 ['F30' '79.56184962483536' 'absent']
 ['F88' '92.20743034969861' 'mated']
 ['F99' '92.31274042411627' 'mated']
 ['F72' '138.3688337488073' 'mated']
 ['F96' '139.35394291358784' 'mated']
 ['F54' '178.62530048640502' 'absentdestroyed']
 ['F79' '202.15306845476783' 'mated']
 ['F97' '237.9687092335357' 'mated']
 ['F5' '240.58942736600912' 'mated']
 ['F10' '241.13324431218695' 'mated']
 ['F67' '251.9719804835687' 'mated']
 ['F21' '252.34910884524092' 'absent']
 ['F21' '252.35836810450016' 'absent']
 ['F81' '260.54596306253154' 'mated']
 ['F60' '269.08590052692205' 'destroyed']
 ['F103' '275.6753195260165' 'absent']
 ['F78' '293.0004151506179' 'absentdestroyed']]",300.0,0.0,581.0,72.07445441542026,14.41127120760201,1479.0,249.60924351996985,53.1090392879346,209.0,36.625070757717,8.05388414208674,12.0,1.2,0.12000000000000005,78.0,0.5207811012456978,0.0038365912208504806
