id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.15585754338815,"[['3' '20.933010387127677' 'present']
 ['7' '25.28419935374047' 'marauded']
 ['11' '27.818115666299118' 'presentdestroyed']
 ['11' '28.55620304255895' 'presentdestroyed']
 ['3' '52.44185862434734' 'present']
 ['4' '52.94773539215283' 'marauded']
 ['4' '55.495305232575554' 'destroyed']
 ['4' '60.76762906459631' 'present']
 ['4' '80.79191848870235' 'present']
 ['11' '92.65596892525359' 'marauded']
 ['11' '111.97544953189743' 'present']
 ['4' '115.16019737119551' 'present']
 ['11' '122.57460205063767' 'marauded']
 ['8' '127.46293817535141' 'presentdestroyed']
 ['3' '136.0406805145942' 'present']
 ['4' '138.02297636195954' 'present']
 ['7' '153.83886325026836' 'present']
 ['4' '164.5310323038624' 'present']
 ['11' '168.4859530594254' 'present']
 ['4' '180.36727917944827' 'present']
 ['3' '190.20488595469132' 'present']
 ['4' '201.24362341211267' 'present']
 ['7' '213.63962278907798' 'present']
 ['7' '220.75663664540792' 'present']
 ['7' '245.96849706165747' 'marauded']
 ['3' '268.30366596310967' 'present']
 ['8' '269.32888363691575' 'present']
 ['3' '277.1940768890667' 'marauded']
 ['3' '304.59683880823724' 'present']
 ['11' '311.8661276612898' 'present']
 ['7' '314.30607923725273' 'present']
 ['7' '330.63492310689946' 'present']
 ['11' '348.61491265833024' 'present']
 ['3' '351.32864674606583' 'present']
 ['7' '352.19544164726176' 'present']]","[['F80' '92.06714120225405' 'absent']
 ['F17' '149.2075402755314' 'absent']
 ['F54' '152.09312875690125' 'absent']
 ['F86' '186.4764169528021' 'mated']
 ['F52' '200.21261070017417' 'mated']
 ['F10' '205.75341651371866' 'mated']
 ['F66' '206.4676130582271' 'mated']
 ['F97' '231.342454865568' 'mated']
 ['F25' '253.41658253731637' 'absent']
 ['F61' '297.3812660300581' 'mated']
 ['F0' '340.5859827419485' 'mated']]",0.0,0.0,560.0,72.01636970462985,15.441190916148733,1495.0,251.6009496444453,54.14981860578067,229.0,36.53874385864187,7.670452693086362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.8819390977696,"[['4' '1.1091742755841172' 'present']
 ['8' '6.862896774521165' 'present']
 ['3' '27.334646324058962' 'marauded']
 ['8' '66.02283811276637' 'marauded']
 ['4' '78.1154860065694' 'marauded']
 ['3' '84.4737643455489' 'presentdestroyed']
 ['7' '89.13255106310291' 'marauded']
 ['8' '95.88375440199101' 'presentdestroyed']
 ['4' '97.58688986066348' 'marauded']
 ['11' '115.98174618220176' 'present']
 ['3' '119.01127080232384' 'present']
 ['4' '137.91738790463924' 'marauded']
 ['8' '138.29134478600974' 'presentdestroyed']
 ['7' '161.47165044843328' 'present']
 ['11' '162.86931888657753' 'present']
 ['3' '168.0375715478945' 'present']
 ['11' '177.06138579318213' 'present']
 ['3' '178.618399362189' 'present']
 ['11' '188.34971157846607' 'marauded']
 ['11' '194.98462411172028' 'presentdestroyed']
 ['11' '197.01273474373298' 'present']
 ['11' '211.19361836699568' 'present']
 ['3' '220.511297694159' 'present']
 ['4' '227.51404415054606' 'present']
 ['4' '236.28549363420203' 'present']
 ['7' '244.93085094848755' 'present']
 ['3' '249.59809007720457' 'marauded']
 ['7' '252.85899986435928' 'destroyed']
 ['3' '285.31704961240297' 'marauded']
 ['4' '300.49315300132076' 'marauded']
 ['7' '301.83696678952884' 'destroyed']
 ['3' '302.44130256734286' 'presentdestroyed']
 ['11' '302.70724500141074' 'presentdestroyed']
 ['7' '306.44153747298515' 'presentdestroyed']
 ['4' '319.80199748538223' 'present']
 ['3' '327.56620873082795' 'present']
 ['8' '329.1207571673114' 'marauded']
 ['4' '334.3557027516484' 'destroyed']
 ['8' '335.0247881587166' 'destroyed']
 ['4' '336.49253001282676' 'destroyed']
 ['11' '348.3899145251539' 'present']]","[['F29' '22.096104049031176' 'absent']
 ['F99' '48.29702528624705' 'mated']
 ['F82' '67.5543070628352' 'destroyed']
 ['F53' '103.34824143767703' 'destroyed']
 ['F17' '149.2098550903462' 'mated']
 ['F75' '150.6513283974805' 'mated']
 ['F9' '157.20606079657352' 'absent']
 ['F98' '186.25645112762794' 'mated']
 ['F72' '199.52041658984817' 'absent']
 ['F52' '200.21029588535936' 'absent']
 ['F55' '216.4936093636543' 'mated']
 ['F93' '234.21214092898336' 'mated']]",0.0,100.0,576.0,74.76565594196471,16.237395179335742,1299.0,218.26233022687236,46.48185897577098,399.0,66.98797841906882,14.329176228720883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.4223723523709,"[['8' '8.074152346225329' 'present']
 ['8' '14.257641260795845' 'present']
 ['4' '14.604579160119147' 'present']
 ['4' '18.05823359257004' 'present']
 ['11' '44.973419428039776' 'present']
 ['11' '51.09588908551403' 'present']
 ['4' '69.48941044434302' 'present']
 ['8' '78.87774409972842' 'present']
 ['4' '82.91390361591604' 'present']
 ['3' '109.00506728120855' 'marauded']
 ['3' '109.83602610406659' 'presentdestroyed']
 ['11' '111.14980507817738' 'presentdestroyed']
 ['8' '127.40647288983973' 'present']
 ['4' '134.47201834437456' 'present']
 ['4' '153.73777457724282' 'present']
 ['8' '164.72776980763305' 'present']
 ['3' '166.25865179450707' 'present']
 ['11' '168.9740457853169' 'marauded']
 ['11' '171.74801723045513' 'presentdestroyed']
 ['3' '177.1507571946929' 'present']
 ['3' '177.83903016775298' 'present']
 ['4' '184.38458899822604' 'marauded']
 ['7' '196.0968960354242' 'present']
 ['7' '201.75230110765133' 'present']
 ['11' '202.19058753300166' 'present']
 ['11' '206.45933803509456' 'marauded']
 ['11' '214.96364697826795' 'present']
 ['8' '219.25582562875456' 'marauded']
 ['3' '227.3014318419541' 'present']
 ['11' '250.8120988160604' 'present']
 ['3' '255.12592258530063' 'present']
 ['4' '255.4290648551231' 'present']
 ['8' '290.0870090886033' 'marauded']
 ['7' '294.6105408381156' 'presentdestroyed']
 ['7' '298.7625110026798' 'present']
 ['11' '305.1373096702409' 'present']
 ['4' '319.13304000848996' 'present']
 ['7' '332.58306377859236' 'present']
 ['3' '340.84565410488364' 'present']
 ['11' '342.79190427165685' 'present']
 ['7' '359.96580953742534' 'present']]","[['F13' '21.47117599753677' 'mated']
 ['F29' '22.105909761942055' 'mated']
 ['F19' '25.306768246651846' 'mated']
 ['F50' '29.581532841021055' 'mated']
 ['F82' '67.55662187765002' 'mated']
 ['F20' '79.24832738465685' 'mated']
 ['F59' '79.7642286841701' 'mated']
 ['F73' '116.41229226980784' 'mated']
 ['F70' '155.73735121176836' 'mated']
 ['F33' '156.05311721941055' 'mated']
 ['F31' '162.45428088253115' 'mated']
 ['F23' '178.63570996200093' 'mated']
 ['F3' '183.75888247654157' 'mated']
 ['F66' '206.4652982434123' 'absentdestroyed']
 ['F58' '243.80525622199062' 'mated']
 ['F49' '245.13686671090966' 'mated']
 ['F44' '245.8057587542475' 'mated']
 ['F76' '282.89324800250733' 'mated']
 ['F96' '292.8759459502022' 'absentdestroyed']]",0.0,200.0,580.0,71.3182057588686,15.179042538287138,1546.0,252.32128492373312,51.807944279025044,199.0,36.45506600317945,8.189861982451687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.48162921109935,"[['4' '3.058023232058024' 'present']
 ['7' '8.954291775410718' 'marauded']
 ['8' '11.334121679786069' 'destroyed']
 ['4' '74.12306643396454' 'present']
 ['7' '78.35309313825319' 'present']
 ['11' '93.94466221421214' 'present']
 ['7' '111.72806206866272' 'marauded']
 ['7' '125.82268302175875' 'present']
 ['8' '144.47974586791992' 'present']
 ['11' '145.21989669134328' 'present']
 ['7' '154.77115072907245' 'present']
 ['4' '167.92052024323218' 'present']
 ['11' '177.551085141911' 'present']
 ['11' '186.9375240957761' 'present']
 ['11' '191.3528859605245' 'marauded']
 ['4' '200.43576678345676' 'present']
 ['4' '212.04449561427919' 'present']
 ['7' '217.8414671021757' 'present']
 ['4' '241.208285080075' 'present']
 ['4' '273.8498144259074' 'present']
 ['4' '290.5952501581934' 'present']
 ['11' '301.5036185356813' 'present']
 ['8' '352.6811703616682' 'marauded']
 ['7' '358.41074982514937' 'presentdestroyed']]","[['F53' '103.35151508018252' 'absent']
 ['F90' '107.4146217051465' 'mated']
 ['F79' '129.0288792727318' 'mated']
 ['F92' '148.2186309685053' 'mated']
 ['F21' '150.2463398911386' 'mated']
 ['F2' '171.96970702658237' 'mated']
 ['F14' '175.22338792886893' 'mated']
 ['F106' '180.77688337915492' 'mated']
 ['F34' '212.5314981709123' 'mated']
 ['F27' '225.0095136877104' 'mated']
 ['F62' '237.52798993888143' 'mated']
 ['F94' '243.47978772797532' 'mated']
 ['F87' '349.13403178701174' 'mated']]",100.0,0.0,577.0,71.78594697996213,15.268733255110652,1558.0,262.2492517116801,55.585678971200636,144.0,23.699036400530588,5.0364086477224035,17.0,1.7000000000000004,0.1700000000000001,91.0,0.5761293559985337,0.003986625514403294
4,0.054,11,360.3710925793636,"[['7' '16.626640074477496' 'present']
 ['3' '18.783741018055508' 'present']
 ['8' '24.300547797274817' 'present']
 ['8' '35.6156660447882' 'present']
 ['3' '55.96942739527651' 'present']
 ['8' '59.959842718687945' 'present']
 ['11' '62.08574936398978' 'present']
 ['3' '74.7574830074188' 'present']
 ['3' '80.11758154038809' 'present']
 ['8' '97.63863473771157' 'marauded']
 ['8' '103.30720953249522' 'destroyed']
 ['7' '105.13465318785326' 'presentdestroyed']
 ['8' '136.0482291172308' 'present']
 ['7' '156.26478196340605' 'present']
 ['3' '173.14744820889214' 'present']
 ['11' '176.06968786550752' 'present']
 ['11' '180.49879143146663' 'present']
 ['8' '201.68796214209544' 'marauded']
 ['3' '236.76263534010656' 'present']
 ['7' '238.82656316312335' 'present']
 ['8' '257.63250124361326' 'present']
 ['7' '261.5010193671232' 'present']
 ['3' '268.29903633348' 'present']
 ['3' '271.01268501241015' 'present']
 ['8' '272.8257438918102' 'present']
 ['7' '285.6550458654776' 'present']
 ['3' '296.4701921752761' 'present']
 ['8' '299.45167293857634' 'present']
 ['8' '303.0696895085388' 'present']
 ['7' '317.3844055703386' 'present']
 ['8' '323.27328240013003' 'present']
 ['7' '338.4946864824701' 'present']
 ['3' '339.582632104088' 'present']
 ['7' '345.89400559054945' 'present']
 ['8' '348.86624868626905' 'present']]","[['F11' '115.66545959274485' 'mated']
 ['F67' '132.05492444393798' 'absent']
 ['F105' '132.27110660809504' 'mated']
 ['F65' '137.61844406742185' 'mated']
 ['F5' '159.80736977599838' 'mated']
 ['F18' '181.43882925921915' 'mated']
 ['F72' '199.52273140466298' 'absent']
 ['F68' '209.97816428032795' 'mated']
 ['F64' '264.9942712436432' 'mated']
 ['F103' '267.26926577149237' 'mated']
 ['F96' '292.8792195927077' 'mated']
 ['F32' '310.2126833091619' 'mated']
 ['F37' '314.26170795616184' 'mated']
 ['F46' '342.05321613946666' 'absent']]",100.0,100.0,557.0,72.21425685073706,16.135756867512494,1617.0,273.5845610835308,58.331654638423146,80.0,12.112273536229125,2.41104768810065,14.0,1.4000000000000001,0.14000000000000007,114.0,0.7374126621883088,0.00525120027434843
5,0.0,13,360.07133053759514,"[['4' '5.46726553807922' 'present']
 ['8' '10.56532667846183' 'marauded']
 ['4' '16.90024569099253' 'presentdestroyed']
 ['7' '18.370374579717954' 'presentdestroyed']
 ['3' '27.229057866738653' 'marauded']
 ['3' '31.08951191144516' 'presentdestroyed']
 ['8' '34.134458427847804' 'presentdestroyed']
 ['7' '41.80704007793568' 'present']
 ['3' '47.64648891719651' 'marauded']
 ['7' '63.890372278932254' 'present']
 ['7' '67.54643266911786' 'present']
 ['4' '69.49499890166332' 'present']
 ['8' '71.47436535231074' 'present']
 ['8' '79.6222045039481' 'marauded']
 ['4' '86.14484969330921' 'destroyed']
 ['11' '101.35454475109087' 'present']
 ['11' '114.52037132714659' 'present']
 ['8' '121.12430688281498' 'present']
 ['7' '123.33982107392313' 'marauded']
 ['8' '132.30432853257562' 'present']
 ['7' '133.08188962657792' 'present']
 ['4' '143.08144293425732' 'present']
 ['3' '147.09346711526558' 'present']
 ['11' '153.49121399581026' 'present']
 ['8' '177.0039694920845' 'present']
 ['4' '178.88452459116303' 'present']
 ['11' '185.5484402032798' 'marauded']
 ['11' '187.17783303173726' 'presentdestroyed']
 ['3' '188.98130622630947' 'presentdestroyed']
 ['11' '195.9974857776669' 'present']
 ['3' '204.55878684807507' 'present']
 ['11' '207.92218302159634' 'present']
 ['4' '212.3589527333879' 'present']
 ['4' '213.13656223777255' 'present']
 ['4' '230.40973511766086' 'marauded']
 ['3' '233.75819100176574' 'presentdestroyed']
 ['4' '236.29012326383165' 'presentdestroyed']
 ['8' '248.8798428088922' 'present']
 ['8' '252.09469107947444' 'marauded']
 ['3' '252.93117214822186' 'presentdestroyed']
 ['8' '257.6269127862929' 'presentdestroyed']
 ['8' '267.30893898627016' 'present']
 ['11' '268.95974111465773' 'present']
 ['8' '277.3130505506624' 'marauded']
 ['8' '283.2742349568569' 'presentdestroyed']
 ['3' '283.580916144966' 'presentdestroyed']
 ['4' '292.3902291680784' 'present']
 ['4' '296.9548340807429' 'present']
 ['7' '303.1796240343917' 'marauded']
 ['4' '312.06937415707523' 'present']
 ['11' '318.298570054047' 'present']
 ['4' '329.1707289953727' 'present']
 ['7' '334.28107848672687' 'present']
 ['7' '337.7536319877852' 'present']
 ['8' '355.7797180317855' 'present']
 ['11' '359.41604222983466' 'present']]","[['F88' '87.85732263398333' 'absentdestroyed']
 ['F28' '99.48260358559148' 'mated']
 ['F7' '101.56173295069624' 'mated']
 ['F89' '104.07291343684439' 'mated']
 ['F57' '124.99501831092928' 'destroyed']
 ['F67' '132.05260962912317' 'absent']
 ['F54' '152.09640239940674' 'mated']
 ['F16' '163.48016326931054' 'mated']
 ['F51' '172.70560032933207' 'mated']
 ['F81' '173.48661274504266' 'mated']
 ['F98' '186.2471918683687' 'destroyed']
 ['F77' '196.0784905029653' 'mated']
 ['F60' '198.13870976125247' 'mated']
 ['F85' '198.28654104546345' 'mated']
 ['F66' '206.46298342859748' 'absent']
 ['F15' '224.65220564961706' 'mated']
 ['F39' '225.5940348657993' 'mated']
 ['F25' '253.41330889481088' 'absentdestroyed']
 ['F102' '293.9670376860174' 'mated']
 ['F36' '309.0483754912478' 'destroyed']
 ['F36' '309.06009885954006' 'destroyed']]",100.0,200.0,561.0,69.44097116081022,14.082464710386022,1354.0,229.75435352729275,49.29323551193375,372.0,60.94686377694836,12.71869739591086,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.11799320680075,"[['3' '4.552313886329944' 'marauded']
 ['7' '25.14181142699261' 'present']
 ['3' '25.296576604669617' 'present']
 ['7' '32.66277021852076' 'marauded']
 ['7' '38.199093486866246' 'presentdestroyed']
 ['3' '43.205873627279736' 'present']
 ['7' '43.93285675315265' 'present']
 ['4' '45.63326301976102' 'present']
 ['3' '47.75111854682614' 'present']
 ['8' '51.40209286731664' 'present']
 ['11' '67.0753199357599' 'present']
 ['4' '78.1098975492491' 'present']
 ['3' '103.00391016077276' 'marauded']
 ['3' '103.89495652939598' 'presentdestroyed']
 ['7' '108.77640317707866' 'presentdestroyed']
 ['7' '121.40176663359537' 'present']
 ['3' '122.44906008493724' 'marauded']
 ['3' '126.20696059178941' 'presentdestroyed']
 ['8' '137.2799520182053' 'marauded']
 ['3' '142.74398708842784' 'presentdestroyed']
 ['11' '144.508256079567' 'presentdestroyed']
 ['4' '162.80068134923647' 'marauded']
 ['7' '176.53097517418257' 'present']
 ['3' '200.1860779621636' 'marauded']
 ['11' '206.31048187685874' 'presentdestroyed']
 ['11' '207.91427974946123' 'present']
 ['11' '216.16371027246618' 'present']
 ['4' '218.41107612818223' 'present']
 ['11' '223.8262393222472' 'present']
 ['7' '232.33094776390035' 'present']
 ['11' '283.71149055177074' 'present']
 ['8' '294.205968354452' 'present']
 ['7' '294.72976904882034' 'present']
 ['3' '299.41519404863584' 'present']
 ['7' '302.8374193896894' 'present']
 ['3' '307.8618284290829' 'present']
 ['4' '317.50040551767336' 'present']
 ['11' '319.445510230873' 'marauded']
 ['4' '326.4876558338754' 'presentdestroyed']
 ['11' '328.0011062386063' 'present']
 ['4' '329.7874608068021' 'present']
 ['4' '334.350114294328' 'present']
 ['4' '336.10810878494084' 'present']
 ['3' '350.30750457644217' 'marauded']
 ['7' '358.2375783351564' 'present']]","[['F42' '83.37066164163878' 'mated']
 ['F53' '103.35382989499733' 'destroyed']
 ['F57' '124.99174466842379' 'destroyed']
 ['F30' '172.03473404211633' 'mated']
 ['F101' '259.7787393061898' 'mated']
 ['F36' '309.0633725020456' 'mated']]",200.0,0.0,572.0,72.14384956527489,14.949473383212865,1370.0,233.045871088927,50.260686518945704,342.0,54.91892773109948,11.350615718041118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.5701110528922,"[['4' '0.0023148148148148147' 'present']
 ['8' '2.119339684366976' 'present']
 ['4' '10.578601059787674' 'present']
 ['4' '34.47783232757973' 'present']
 ['8' '71.46973572268112' 'present']
 ['8' '82.7157361554854' 'present']
 ['11' '85.37897141484217' 'present']
 ['4' '91.25146833184178' 'present']
 ['3' '93.51069073169707' 'present']
 ['4' '96.08136089743972' 'present']
 ['4' '133.67460044019677' 'present']
 ['3' '138.8488486507896' 'present']
 ['4' '142.53186899237917' 'present']
 ['11' '143.94726674813478' 'marauded']
 ['11' '160.33062947950478' 'present']
 ['3' '166.012103359028' 'present']
 ['4' '173.51525755532916' 'present']
 ['3' '179.88429291782046' 'present']
 ['4' '187.33071863973916' 'marauded']
 ['11' '197.01928202874396' 'present']
 ['8' '209.8484751717293' 'present']
 ['4' '213.95459148749902' 'present']
 ['4' '216.08406120454998' 'present']
 ['11' '221.67899421160408' 'marauded']
 ['4' '250.29782975615953' 'present']
 ['11' '253.2341930380128' 'marauded']
 ['4' '256.7303994646587' 'presentdestroyed']
 ['4' '263.4939992355965' 'present']
 ['4' '266.42011098916896' 'present']
 ['3' '271.15668685140224' 'marauded']
 ['4' '285.2126543956999' 'present']
 ['4' '293.2507252753627' 'present']
 ['3' '300.23084334933515' 'present']
 ['3' '306.737916790719' 'marauded']
 ['11' '318.4642995170267' 'present']
 ['3' '324.22924310106094' 'present']
 ['4' '333.1886057422471' 'present']]","[['F8' '5.5019180689544696' 'mated']
 ['F26' '65.7210925470094' 'mated']
 ['F80' '92.07272965957435' 'mated']
 ['F14' '175.2149382030822' 'absent']
 ['F98' '186.25182149799832' 'absent']
 ['F40' '208.20159876604222' 'absent']
 ['F39' '225.5907612232938' 'absentdestroyed']
 ['F22' '231.00294404513923' 'mated']
 ['F71' '260.2738170077295' 'destroyed']
 ['F36' '309.05682521703454' 'destroyed']
 ['F0' '340.58080665866726' 'absent']]",200.0,100.0,554.0,67.59656163641947,14.202299951609309,1452.0,253.6914252569571,56.34596672164249,206.0,36.55318855950129,8.031249659289434,17.0,1.7000000000000004,0.1700000000000001,91.0,0.6001428402444523,0.004329561042524009
8,0.054,7,360.3472102621488,"[['4' '0.9249581940766048' 'present']
 ['4' '14.440803311040394' 'marauded']
 ['11' '15.681961264047414' 'presentdestroyed']
 ['11' '17.8947524359868' 'presentdestroyed']
 ['11' '23.29680491237478' 'present']
 ['3' '27.223469409418346' 'present']
 ['11' '64.49747505954694' 'present']
 ['4' '80.05879446924014' 'present']
 ['4' '82.92045090092702' 'present']
 ['3' '87.46660171007804' 'marauded']
 ['4' '87.6578334903733' 'presentdestroyed']
 ['3' '91.20851103615074' 'presentdestroyed']
 ['11' '111.96986107457712' 'present']
 ['7' '112.34608688230662' 'marauded']
 ['4' '124.68875977293828' 'present']
 ['7' '141.4679798836996' 'present']
 ['7' '154.66556227175215' 'marauded']
 ['3' '155.77359313610273' 'presentdestroyed']
 ['7' '161.81211754251825' 'destroyed']
 ['11' '163.79145010669768' 'present']
 ['4' '168.02891736838833' 'marauded']
 ['7' '186.35503663161307' 'marauded']
 ['4' '186.92726793552202' 'presentdestroyed']
 ['3' '199.70129515160014' 'present']
 ['11' '204.36932951031622' 'present']
 ['7' '206.04263561675523' 'present']
 ['3' '221.91867328334249' 'marauded']
 ['11' '235.2983456956124' 'present']
 ['7' '238.39740590119388' 'present']
 ['11' '256.73047088795676' 'present']
 ['4' '267.53133706177357' 'present']
 ['3' '278.1782626893275' 'present']
 ['7' '285.65967549510725' 'present']
 ['7' '315.74917019958133' 'marauded']
 ['4' '319.04203085150533' 'destroyed']
 ['4' '325.44907062258017' 'present']
 ['11' '332.8658972967978' 'present']
 ['3' '347.7268440936643' 'present']]","[['F29' '22.101280132312425' 'absent']
 ['F48' '54.03807563476273' 'mated']
 ['F38' '54.94346807293742' 'mated']
 ['F56' '76.11435591366107' 'mated']
 ['F89' '104.06596899239995' 'absent']
 ['F57' '124.99733312574409' 'absent']
 ['F78' '129.9664381505888' 'mated']
 ['F35' '145.99445003298288' 'absent']
 ['F43' '158.26481042526126' 'destroyed']
 ['F69' '182.5822136045872' 'mated']
 ['F98' '186.2495066831835' 'absent']
 ['F72' '199.52600504716847' 'mated']
 ['F40' '208.20391358085703' 'mated']
 ['F39' '225.588446408479' 'destroyed']
 ['F24' '323.5440116796912' 'absent']]",200.0,200.0,572.0,73.44104799038489,15.64406480602587,1408.0,235.82590079288596,50.1612252172413,280.0,48.80237754800329,10.66140193138508,15.0,1.5000000000000002,0.15000000000000008,76.0,0.48373390540020855,0.0033650548696845003
9,0.0,9,359.9011518945163,"[['3' '39.92328118150002' 'present']
 ['8' '56.325155870568736' 'marauded']
 ['3' '68.06582077902533' 'present']
 ['4' '74.69967098516223' 'present']
 ['4' '74.79773569074584' 'present']
 ['7' '75.44601691450491' 'present']
 ['8' '77.39703878995059' 'present']
 ['11' '115.97615772488146' 'present']
 ['11' '117.26148467433276' 'present']
 ['8' '148.03069429127842' 'present']
 ['7' '153.83041352448163' 'present']
 ['7' '161.4795537205684' 'present']
 ['4' '173.6638325062316' 'present']
 ['4' '178.3207575916282' 'present']
 ['7' '199.478483148445' 'present']
 ['4' '212.1521698004125' 'present']
 ['4' '218.4026264023955' 'present']
 ['7' '219.9714017705266' 'present']
 ['4' '228.52437548128842' 'present']
 ['11' '229.53548645541355' 'marauded']
 ['11' '235.43276703080298' 'presentdestroyed']
 ['11' '249.31256924090653' 'present']
 ['8' '253.1225275565486' 'present']
 ['4' '254.24618351606435' 'marauded']
 ['4' '258.85430829569276' 'presentdestroyed']
 ['7' '260.8782220140276' 'destroyed']
 ['7' '261.50660782444356' 'presentdestroyed']
 ['4' '262.3261153859593' 'present']
 ['11' '264.9923014683801' 'present']
 ['4' '266.4126200910729' 'present']
 ['7' '266.80197034561144' 'present']
 ['3' '267.2328666405093' 'present']
 ['7' '283.25364798222927' 'marauded']
 ['3' '295.5981812319257' 'present']
 ['7' '298.3170054738528' 'present']
 ['3' '324.8418521367937' 'marauded']
 ['3' '331.31371928467127' 'presentdestroyed']
 ['3' '347.96767841575524' 'present']
 ['11' '349.82983369223325' 'present']
 ['7' '356.81843467186394' 'present']
 ['11' '359.0304554103618' 'present']]","[['F91' '67.38280463566278' 'mated']
 ['F88' '87.86249871726459' 'mated']
 ['F80' '92.06945601706886' 'absent']
 ['F53' '115.35941835231763' 'mated']
 ['F107' '123.38434377329628' 'mated']
 ['F57' '124.98942985360898' 'absent']
 ['F74' '141.4751061030043' 'mated']
 ['F9' '157.20933443907902' 'mated']
 ['F43' '158.26808406776675' 'mated']
 ['F104' '200.28742845166693' 'mated']
 ['F71' '260.27709065023504' 'destroyed']
 ['F47' '281.0080102502832' 'mated']
 ['F36' '309.053551574529' 'absent']]",300.0,0.0,568.0,75.55273967228031,16.762724273438966,1446.0,253.7431475242276,55.549244205887454,183.0,30.76749699916653,6.559821587844924,0.0,0.0,0.0,0.0,0.0,0.0
