id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4845612075927,"[['11' '16.64586292162847' 'present']
 ['4' '19.90974543317419' 'present']
 ['4' '23.61619868946611' 'present']
 ['4' '26.11606037854965' 'present']
 ['10' '26.15345706598753' 'present']
 ['1' '44.33691557473126' 'present']
 ['1' '51.73035718488735' 'present']
 ['11' '60.40045707005698' 'marauded']
 ['10' '61.66215723023521' 'destroyed']
 ['4' '85.96262861215348' 'marauded']
 ['4' '86.58068776121883' 'presentdestroyed']
 ['2' '91.91037568754024' 'presentdestroyed']
 ['2' '97.63643457004736' 'present']
 ['4' '99.33531849863053' 'present']
 ['11' '104.51419263492126' 'marauded']
 ['4' '106.27354728249261' 'presentdestroyed']
 ['10' '120.61728845028041' 'marauded']
 ['1' '121.55011881630558' 'destroyed']
 ['2' '144.87536530257046' 'present']
 ['2' '147.2818297846806' 'present']
 ['2' '152.10862158626713' 'present']
 ['10' '161.1475191008351' 'present']
 ['1' '163.61420940847867' 'present']
 ['4' '179.12258605961574' 'present']
 ['10' '182.97813091463365' 'present']
 ['2' '208.39185286939087' 'present']
 ['10' '209.6397733735844' 'present']
 ['11' '210.65346825796007' 'marauded']
 ['2' '224.79876245518355' 'present']
 ['1' '240.92859314050565' 'marauded']
 ['11' '247.80834863669904' 'destroyed']
 ['4' '258.8030578998504' 'present']
 ['10' '268.16242009746054' 'present']
 ['2' '272.568853415226' 'present']
 ['11' '275.8894781513617' 'present']
 ['10' '280.36092025311336' 'present']
 ['11' '281.51466089985706' 'present']
 ['4' '283.5331264821844' 'present']
 ['1' '285.58039130118806' 'present']
 ['4' '287.5242167059137' 'present']
 ['10' '290.0869374765626' 'marauded']
 ['4' '310.59038331992525' 'present']
 ['1' '328.4478455765034' 'present']
 ['1' '339.46720628198597' 'present']
 ['11' '351.93499438730737' 'present']
 ['2' '357.3420601149314' 'present']
 ['1' '358.015067204935' 'marauded']]","[['F3' '38.745567668205155' 'mated']
 ['F100' '50.157883718793165' 'absent']
 ['F56' '105.7899415510031' 'destroyed']
 ['F86' '106.90361421146812' 'destroyed']
 ['F21' '134.3831215056153' 'absent']
 ['F42' '138.16087993776054' 'absent']
 ['F2' '161.46007415304902' 'mated']
 ['F47' '174.73337499920254' 'absent']
 ['F52' '183.53058279744238' 'mated']
 ['F19' '194.90508341898155' 'absent']
 ['F49' '196.3177082518308' 'mated']
 ['F106' '200.9507802727525' 'mated']
 ['F91' '215.70127977828557' 'absentdestroyed']
 ['F88' '244.27845715406613' 'destroyed']
 ['F40' '284.9113487405151' 'absent']
 ['F81' '298.4196172407729' 'mated']
 ['F28' '316.4417947975466' 'mated']]",0.0,0.0,551.0,73.8813541641907,16.09687507901958,1437.0,242.52524289966308,51.301588346107366,237.0,43.6198290659318,9.787013311954546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2768029482242,"[['4' '7.098418189100473' 'present']
 ['10' '9.764603032628605' 'present']
 ['4' '26.567829407562524' 'marauded']
 ['2' '28.9553095675123' 'presentdestroyed']
 ['11' '29.279025079531394' 'presentdestroyed']
 ['4' '49.325164818813526' 'present']
 ['11' '54.282988670109866' 'present']
 ['11' '57.12956553339958' 'present']
 ['10' '101.74870378865329' 'present']
 ['4' '106.6805635852254' 'marauded']
 ['10' '109.52550122904385' 'presentdestroyed']
 ['2' '162.35117942824346' 'present']
 ['2' '168.03292748199982' 'present']
 ['11' '175.0708783722732' 'marauded']
 ['2' '218.16762320762524' 'present']
 ['4' '225.33430949455666' 'present']
 ['2' '226.84889529328402' 'present']
 ['10' '242.60647408402406' 'present']
 ['11' '260.4504146237307' 'present']
 ['4' '262.0252818022653' 'present']
 ['2' '279.27339151634004' 'present']
 ['11' '285.6597162566947' 'present']
 ['4' '291.70400652998177' 'present']
 ['11' '299.32344189008427' 'marauded']
 ['11' '322.91183817728' 'present']
 ['11' '339.50700113686787' 'present']
 ['11' '341.32155255338847' 'marauded']]","[['F48' '3.386138070085428' 'mated']
 ['F100' '50.16019853360798' 'absent']
 ['F13' '92.54573592366145' 'absent']
 ['F1' '116.85062317399733' 'mated']
 ['F12' '119.38907299327879' 'mated']
 ['F95' '119.52179065146237' 'mated']
 ['F24' '120.16063363085135' 'mated']
 ['F21' '134.370454524238' 'absent']
 ['F21' '134.38080669080048' 'absent']
 ['F92' '162.19016759338672' 'mated']
 ['F38' '183.0229594351805' 'mated']
 ['F90' '213.9167507107595' 'mated']
 ['F46' '320.86296629637775' 'mated']]",0.0,100.0,580.0,71.45246882461026,15.27427508343914,1512.0,255.66022545863402,54.55496371236441,187.0,30.702719076321298,6.450027478994124,15.0,1.5000000000000002,0.15000000000000008,102.0,0.6900944758196271,0.005101165980795615
2,0.054,7,360.2911281880478,"[['1' '1.75853554320341' 'present']
 ['4' '5.224616975848433' 'present']
 ['1' '15.659102356928173' 'marauded']
 ['1' '49.53571343241001' 'marauded']
 ['1' '50.158250103562196' 'presentdestroyed']
 ['11' '88.14940137778224' 'present']
 ['11' '95.50312025220326' 'present']
 ['4' '105.57654433073247' 'marauded']
 ['4' '115.50483823885205' 'present']
 ['11' '127.34252593392796' 'present']
 ['11' '139.49522452441548' 'present']
 ['4' '182.13279265205864' 'present']
 ['11' '183.62897165653015' 'present']
 ['1' '185.9486805919107' 'present']
 ['10' '193.23544007887656' 'present']
 ['1' '194.83914925073805' 'present']
 ['1' '231.44337349036238' 'present']
 ['10' '244.0572979532431' 'marauded']
 ['4' '247.25028985611803' 'presentdestroyed']
 ['4' '263.19747454521087' 'present']
 ['11' '264.1655017301871' 'marauded']
 ['1' '267.19458094606216' 'destroyed']
 ['1' '275.110276488902' 'present']
 ['1' '290.52590078091004' 'marauded']
 ['11' '351.9405828446277' 'present']]","[['F69' '93.80325663401362' 'absent']
 ['F10' '98.48854229373119' 'mated']
 ['F102' '101.75224963992028' 'mated']
 ['F56' '105.78762673618829' 'destroyed']
 ['F20' '110.09252608012947' 'absentdestroyed']
 ['F83' '138.16391979126428' 'mated']
 ['F74' '139.32634675976348' 'mated']
 ['F19' '194.90739823379636' 'absent']
 ['F75' '208.11109839880393' 'mated']
 ['F91' '215.70359459310038' 'absent']
 ['F8' '223.04811600520296' 'absent']
 ['F6' '238.21968067462234' 'mated']
 ['F70' '268.178124776701' 'destroyed']
 ['F67' '295.99907485666597' 'destroyed']
 ['F32' '318.91478192037897' 'absent']
 ['F18' '330.6063485050899' 'mated']]",0.0,200.0,579.0,68.73191153777596,12.716154143908886,1520.0,253.05201076696838,53.55432890763477,221.0,36.46581200480735,7.651228002119007,12.0,1.2,0.12000000000000005,90.0,0.5976685960101008,0.0043724279835391
3,0.0,11,360.37980977937167,"[['2' '12.876437002330192' 'present']
 ['4' '22.012566289190165' 'present']
 ['2' '31.21782852725051' 'present']
 ['2' '32.487299632697805' 'marauded']
 ['1' '34.473172579706265' 'presentdestroyed']
 ['1' '34.953037658770874' 'destroyed']
 ['2' '37.75773433013242' 'presentdestroyed']
 ['10' '39.59474708383104' 'destroyed']
 ['10' '48.93762074460347' 'marauded']
 ['11' '53.11443132192986' 'presentdestroyed']
 ['4' '63.74821596935377' 'marauded']
 ['11' '64.14683838176512' 'presentdestroyed']
 ['4' '70.20564428377327' 'presentdestroyed']
 ['10' '84.58805477698652' 'marauded']
 ['11' '88.61512150728359' 'presentdestroyed']
 ['11' '93.8144537209737' 'present']
 ['4' '101.65962609359856' 'marauded']
 ['1' '106.2157290476266' 'presentdestroyed']
 ['11' '135.90213392583965' 'present']
 ['1' '141.7417270100155' 'present']
 ['4' '150.66217983640584' 'present']
 ['10' '156.15931454311755' 'present']
 ['4' '179.844730948387' 'present']
 ['10' '188.95797629245826' 'present']
 ['10' '190.0081054009371' 'present']
 ['2' '190.77313679854623' 'present']
 ['10' '201.92407046357573' 'present']
 ['4' '209.09551755951546' 'present']
 ['1' '215.83768368717023' 'present']
 ['1' '227.09658939867094' 'present']
 ['4' '246.96458183211575' 'marauded']
 ['1' '254.47586316332473' 'present']
 ['1' '275.11586494622236' 'marauded']
 ['2' '283.92810364691513' 'present']
 ['1' '292.76292502725164' 'present']
 ['1' '293.7276009812558' 'present']
 ['1' '322.83248610157125' 'present']
 ['11' '325.8350992128235' 'present']
 ['1' '335.4862434221672' 'present']
 ['4' '343.7742012627362' 'present']
 ['11' '344.49063117873845' 'present']]","[['F59' '81.91860583376001' 'mated']
 ['F62' '95.44581283034964' 'mated']
 ['F41' '95.7157529514958' 'mated']
 ['F4' '124.74693754125488' 'mated']
 ['F17' '131.1267036013954' 'mated']
 ['F35' '137.9248110348263' 'mated']
 ['F42' '138.16319475257535' 'mated']
 ['F30' '176.4890739532877' 'mated']
 ['F8' '223.05929291984356' 'mated']
 ['F5' '240.90605135648258' 'absent']
 ['F26' '286.6960292114987' 'mated']
 ['F37' '319.49295051738125' 'mated']]",100.0,0.0,572.0,72.87904122315418,15.808490246452811,1429.0,244.2478125413795,52.36826545006531,273.0,42.88622808171639,8.460460990247991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0958327716847,"[['2' '31.705242205771178' 'marauded']
 ['2' '36.98067569451582' 'presentdestroyed']
 ['11' '59.39226990230648' 'present']
 ['1' '68.82728528699592' 'present']
 ['1' '69.23651868600939' 'present']
 ['1' '70.57056160370315' 'marauded']
 ['1' '76.12934861753857' 'presentdestroyed']
 ['11' '76.69713087796943' 'presentdestroyed']
 ['1' '85.21111299982199' 'present']
 ['1' '89.50713475227799' 'present']
 ['10' '90.95110462716492' 'present']
 ['11' '92.66013697677782' 'present']
 ['2' '104.46126882212666' 'present']
 ['11' '110.74961486332744' 'present']
 ['11' '115.29130461115702' 'present']
 ['1' '117.92196380732277' 'present']
 ['1' '121.71902393413765' 'present']
 ['10' '127.6019177979156' 'present']
 ['11' '136.71886624595385' 'present']
 ['10' '143.18317138932142' 'present']
 ['1' '155.36571846125608' 'marauded']
 ['10' '157.50181293326966' 'presentdestroyed']
 ['10' '195.03092931169934' 'marauded']
 ['11' '199.97102283008232' 'presentdestroyed']
 ['10' '226.73515683915636' 'marauded']
 ['10' '231.51143677067736' 'presentdestroyed']
 ['2' '236.55905491637125' 'present']
 ['11' '246.2545273216996' 'present']
 ['2' '253.0644065250625' 'present']
 ['2' '262.3875327576104' 'present']
 ['1' '264.99382145459236' 'present']
 ['11' '270.7378818622197' 'present']
 ['1' '290.52127115128036' 'present']
 ['11' '301.5732339390364' 'marauded']
 ['10' '314.1699211748292' 'marauded']
 ['2' '320.7312125937045' 'presentdestroyed']
 ['2' '332.05806362681443' 'present']
 ['1' '334.3768569840916' 'marauded']
 ['10' '353.09724458500835' 'present']
 ['11' '354.66340115639383' 'present']]","[['F44' '102.08722449664371' 'mated']
 ['F104' '108.52949409184266' 'mated']
 ['F71' '115.20168702898788' 'mated']
 ['F73' '151.0561782128246' 'mated']
 ['F97' '173.33118804437237' 'mated']
 ['F87' '186.45938415474023' 'mated']
 ['F72' '202.653967547159' '']
 ['F93' '221.40999198435782' 'mated']
 ['F82' '259.8546990956461' 'mated']
 ['F103' '260.5622342600055' 'mated']
 ['F99' '268.2242592636426' 'mated']
 ['F40' '284.9146223830206' 'mated']]",100.0,100.0,576.0,70.93329049107179,13.818261300866475,1437.0,238.34369216244636,50.56156849852454,300.0,48.78612551852246,10.09521739558813,15.0,1.5000000000000002,0.15000000000000008,91.0,0.601731477978284,0.0043724279835391
5,0.0,11,360.21485829983544,"[['10' '2.672859551448741' 'present']
 ['2' '10.569045065665039' 'present']
 ['10' '12.2587977843598' 'present']
 ['4' '13.25181468327217' 'present']
 ['11' '14.349660173604606' 'marauded']
 ['4' '23.610610232145802' 'present']
 ['2' '29.241352439171813' 'marauded']
 ['11' '33.33277864238229' 'presentdestroyed']
 ['1' '34.412276405347455' 'presentdestroyed']
 ['11' '55.17706130212416' 'present']
 ['4' '60.08685788532331' 'present']
 ['11' '65.9144601313738' 'present']
 ['11' '69.87718089718787' 'present']
 ['10' '70.23925935653102' 'present']
 ['1' '75.32673288571526' 'present']
 ['1' '78.64340874590076' 'present']
 ['10' '79.99525561701644' 'present']
 ['10' '109.51801033094779' 'present']
 ['11' '109.95639580225449' 'present']
 ['2' '113.5427733856949' 'present']
 ['11' '120.12364840120024' 'present']
 ['1' '124.8230226328831' 'present']
 ['1' '134.14474910043398' 'present']
 ['1' '140.26711480417217' 'present']
 ['2' '142.34573768230723' 'present']
 ['4' '143.72599640352655' 'marauded']
 ['4' '166.76535790978198' 'present']
 ['4' '167.4899026969463' 'present']
 ['11' '169.0768077760412' 'present']
 ['4' '171.34562794144293' 'present']
 ['2' '176.87413210418947' 'present']
 ['1' '184.2767656057246' 'present']
 ['2' '189.13606206960387' 'present']
 ['2' '192.55395839672678' 'present']
 ['11' '216.481389208178' 'marauded']
 ['4' '218.1465261934422' 'presentdestroyed']
 ['11' '224.52852617485547' 'present']
 ['1' '231.16287760583097' 'present']
 ['1' '231.16942489084195' 'present']
 ['2' '234.70390034766527' 'marauded']
 ['2' '235.9902609794689' 'presentdestroyed']
 ['4' '241.13532734385137' 'presentdestroyed']
 ['4' '251.75061292708315' 'present']
 ['4' '251.75524255671277' 'present']
 ['10' '256.6319662185565' 'marauded']
 ['11' '266.9509487295687' 'present']
 ['1' '273.74017291296514' 'present']
 ['1' '275.2224122312334' 'present']
 ['4' '278.74262451400864' 'present']
 ['4' '289.0386294742194' 'present']
 ['10' '301.1004652493486' 'present']
 ['11' '318.8395283922057' 'present']
 ['4' '332.3074425476666' 'present']
 ['2' '358.0729241727654' 'present']]","[['F39' '86.00727393260773' 'mated']
 ['F76' '89.19569994965401' 'mated']
 ['F21' '134.38639514812078' 'mated']
 ['F15' '138.01253262607187' 'mated']
 ['F73' '151.05386339800978' 'absent']
 ['F14' '162.1572219788907' 'mated']
 ['F33' '170.98065406055878' 'mated']
 ['F9' '184.23928847962824' 'mated']
 ['F87' '186.45706933992543' 'absent']
 ['F63' '209.35822020753983' 'mated']
 ['F60' '217.40521161578977' 'destroyed']
 ['F57' '217.64546216243386' 'destroyed']
 ['F8' '223.05697810502875' 'destroyed']
 ['F89' '226.28414264451797' 'mated']
 ['F32' '318.9170967351938' 'mated']
 ['F45' '340.61614790354395' 'mated']]",100.0,200.0,568.0,70.46814693404575,14.8399197853788,1486.0,253.4319574341736,54.27725031852893,219.0,36.13307873755643,7.552531869139979,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.7771717200139,"[['2' '2.3733582645841405' 'present']
 ['10' '3.057179420395622' 'present']
 ['1' '6.594583550098378' 'present']
 ['11' '14.457563445739728' 'present']
 ['4' '14.722845347371328' 'present']
 ['1' '15.991591081540939' 'present']
 ['4' '55.23897910249112' 'present']
 ['10' '56.13628802861461' 'present']
 ['2' '72.44885380357783' 'present']
 ['11' '74.56747390859745' 'present']
 ['11' '87.24782667399178' 'present']
 ['2' '87.95482520652413' 'present']
 ['2' '95.72027627592226' 'present']
 ['1' '100.6454863371602' 'marauded']
 ['2' '101.40807599365951' 'presentdestroyed']
 ['11' '127.33693747660766' 'present']
 ['11' '130.14416573548053' 'marauded']
 ['11' '132.81850564741737' 'presentdestroyed']
 ['1' '133.89645332105184' 'presentdestroyed']
 ['2' '139.17837819367685' 'present']
 ['11' '146.8253992817597' 'marauded']
 ['10' '153.30692348684224' 'presentdestroyed']
 ['4' '166.10978685944593' 'present']
 ['2' '183.77463350046997' 'present']
 ['1' '190.85520142865875' 'present']
 ['2' '193.76786404427259' 'marauded']
 ['1' '194.0482090979311' 'presentdestroyed']
 ['10' '202.0923373309922' 'present']
 ['2' '203.5131529938865' 'present']
 ['10' '227.3771875304549' 'present']
 ['11' '230.5604274500386' 'marauded']
 ['10' '235.9587771131646' 'presentdestroyed']
 ['11' '237.92591284334048' 'presentdestroyed']
 ['2' '242.14902313731184' 'present']
 ['10' '251.2854042598155' 'marauded']
 ['4' '260.446277598744' 'present']
 ['11' '261.08721452827126' 'present']
 ['11' '270.0520015150408' 'present']
 ['11' '273.903185007682' 'present']
 ['1' '276.0326385341222' 'present']
 ['10' '285.35745664754626' 'present']
 ['1' '291.5329237948885' 'present']
 ['11' '303.1332079195411' 'present']
 ['2' '313.48846804531644' 'present']
 ['1' '323.0586214328991' 'marauded']
 ['4' '324.01776146482985' 'presentdestroyed']
 ['1' '339.47469718008205' 'present']
 ['2' '348.930640224575' 'present']
 ['4' '356.86149358511665' 'present']]","[['F69' '93.80884509133392' 'mated']
 ['F1' '116.84544709071608' 'absent']
 ['F21' '134.37563060751924' 'absentdestroyed']
 ['F14' '162.1539483363852' 'absent']
 ['F80' '180.93995415592042' 'mated']
 ['F53' '218.07899658291657' 'mated']
 ['F68' '226.0792644935384' 'mated']
 ['F29' '244.03060612424977' 'mated']]",200.0,0.0,550.0,75.620515998202,17.758513171096503,1447.0,241.64902815516754,51.65047037526412,257.0,42.76042308040759,9.017299200643821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.20703195873983,"[['11' '3.7673583136329034' 'marauded']
 ['1' '53.09258231549355' 'present']
 ['4' '53.9207867190691' 'present']
 ['1' '56.841149848481045' 'present']
 ['1' '88.46480273878778' 'marauded']
 ['11' '93.22719710557904' 'presentdestroyed']
 ['1' '104.1107119156353' 'marauded']
 ['11' '116.74161799199292' 'marauded']
 ['10' '121.93424412661622' 'presentdestroyed']
 ['2' '151.0286814269873' 'marauded']
 ['1' '152.60739959289373' 'presentdestroyed']
 ['11' '158.10782043961947' 'destroyed']
 ['11' '170.04671642142387' 'marauded']
 ['1' '172.61129904100744' 'presentdestroyed']
 ['2' '174.71639100207273' 'presentdestroyed']
 ['10' '196.3970028868556' 'present']
 ['4' '218.71574970606693' 'present']
 ['11' '221.19081071905433' 'present']
 ['10' '227.98293572669476' 'present']
 ['11' '233.0568598903789' 'present']
 ['2' '237.46357163643285' 'present']
 ['4' '243.84510750047343' 'marauded']
 ['10' '245.2067149486733' 'presentdestroyed']
 ['11' '246.68388454591036' 'presentdestroyed']
 ['4' '254.58656881074873' 'present']
 ['4' '267.4808234535626' 'present']
 ['2' '284.67795227483464' 'present']
 ['11' '327.9420251084043' 'present']
 ['4' '328.4222279158661' 'present']
 ['1' '334.0135620034637' 'marauded']
 ['11' '340.52733033569433' 'presentdestroyed']
 ['2' '346.01416946640524' 'present']]","[['F41' '95.71247930899031' '']
 ['F27' '114.38019282278101' 'mated']
 ['F23' '121.5484716874029' 'destroyed']
 ['F22' '126.36964750941766' 'mated']
 ['F96' '131.78593746033505' 'mated']
 ['F73' '151.0505897555043' 'absentdestroyed']
 ['F36' '169.5468677350436' 'absent']
 ['F11' '184.1972299833624' 'absent']
 ['F8' '223.05370446252326' 'absent']
 ['F70' '268.18330085998224' 'mated']
 ['F67' '296.0042509399472' 'mated']
 ['F81' '298.41444115749164' 'absent']]",200.0,100.0,568.0,69.51556173718922,14.45527638952386,1414.0,241.86224339559425,51.98359992663611,286.0,48.63026246070518,10.356678123559869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2356111648236,"[['4' '14.564038232693123' 'present']
 ['2' '24.78263758319006' 'present']
 ['4' '61.61540585375194' 'marauded']
 ['1' '73.27527860936547' 'present']
 ['10' '102.85636819943998' 'present']
 ['4' '110.82806442824182' 'present']
 ['11' '111.83734694313485' 'present']
 ['4' '116.60857999876771' 'marauded']
 ['4' '122.0514652382271' 'presentdestroyed']
 ['1' '125.40766454793459' 'present']
 ['1' '127.80269233110552' 'present']
 ['1' '128.27034687961793' 'present']
 ['4' '129.63257936093174' 'present']
 ['2' '144.68970467856224' 'present']
 ['11' '146.00215051148217' 'present']
 ['10' '160.12081750676333' 'present']
 ['2' '194.5455948561741' 'marauded']
 ['10' '197.59784077523122' 'presentdestroyed']
 ['11' '208.30550557732622' 'present']
 ['11' '233.23698784661275' 'marauded']
 ['2' '233.33272674103117' 'destroyed']
 ['10' '233.4976898335232' 'presentdestroyed']
 ['11' '264.99876046836664' 'present']
 ['10' '269.3553030318061' 'present']
 ['11' '269.4414646919807' 'present']
 ['4' '279.7447320470345' 'present']
 ['1' '293.21825515041223' 'present']
 ['10' '309.2313552145606' 'present']
 ['4' '309.30497866520375' 'present']
 ['11' '310.2289283938158' 'present']
 ['10' '315.1591380552797' 'present']
 ['1' '316.24668840612054' 'present']
 ['11' '321.6761058554453' 'present']
 ['1' '323.5991954639671' 'present']
 ['11' '332.9184446975304' 'present']
 ['11' '334.54272857708395' 'present']
 ['4' '343.77978972005656' 'present']
 ['11' '344.03693295012397' 'present']
 ['1' '355.0757444525456' 'present']]","[['F56' '105.78299710655865' 'absent']
 ['F85' '109.35341467907651' 'mated']
 ['F20' '110.09715570975911' 'mated']
 ['F25' '114.72045326393881' 'mated']
 ['F23' '121.5507865022177' 'destroyed']
 ['F77' '131.70766037905452' 'mated']
 ['F36' '169.54918254985841' 'mated']
 ['F16' '182.59154640143547' 'mated']
 ['F9' '184.23697366481343' 'absent']
 ['F72' '202.6572411896645' 'mated']
 ['F107' '204.53992279329867' 'mated']
 ['F7' '279.54017328582523' 'absent']
 ['F65' '300.3657976544703' 'mated']
 ['F64' '352.93081558872893' 'mated']]",200.0,200.0,563.0,67.40112234619178,14.536583657638037,1558.0,268.2591152217801,58.54111400543535,143.0,24.365584423695548,5.363240283738873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.44625516696277,"[['2' '2.358361253786411' 'present']
 ['10' '12.266288682455864' 'present']
 ['1' '21.728138318947366' 'present']
 ['11' '36.4610650781159' 'present']
 ['2' '61.7731372190623' 'present']
 ['1' '78.51204556627943' 'present']
 ['2' '89.43128960958866' 'present']
 ['10' '98.55187890232472' 'present']
 ['4' '119.51151407315983' 'present']
 ['4' '132.64915598482844' 'present']
 ['2' '160.70317617241824' 'marauded']
 ['1' '161.8721664630091' 'presentdestroyed']
 ['1' '183.72094275533888' 'present']
 ['11' '184.63301066123321' 'present']
 ['1' '207.6334738933558' 'present']
 ['4' '207.98636672929396' 'present']
 ['4' '209.76629235298125' 'marauded']
 ['4' '216.96674219955798' 'presentdestroyed']
 ['4' '224.317343389934' 'marauded']
 ['1' '231.4312377480311' 'destroyed']
 ['1' '233.8702303941164' 'present']
 ['1' '235.9926961174585' 'present']
 ['2' '254.93550965561406' 'present']
 ['1' '260.80610003662116' 'present']
 ['10' '269.36089148912646' 'present']
 ['1' '275.10468803158165' 'present']
 ['4' '278.7501154121047' 'present']
 ['4' '281.64949993648406' 'marauded']
 ['2' '303.7398155264351' 'present']
 ['2' '305.11070197371413' 'present']
 ['2' '316.79278689178085' 'present']
 ['11' '319.04698644042645' 'present']
 ['2' '321.13178438061254' 'present']
 ['1' '332.57806616301406' 'present']
 ['4' '356.18914789164853' 'present']]","[['F31' '78.6510337870897' 'mated']
 ['F55' '110.1265833260714' 'absent']
 ['F14' '162.1516335215704' 'absentdestroyed']
 ['F47' '174.73568981401735' 'mated']
 ['F11' '184.2005036258679' 'mated']
 ['F61' '184.8532772864318' 'mated']
 ['F63' '209.3530441242586' 'absent']
 ['F60' '217.410387699071' '']
 ['F45' '340.6109718202627' 'absent']]",300.0,0.0,567.0,74.43905837574243,15.564961283087154,1509.0,261.19749924506243,56.3825615700272,156.0,24.463566417404383,4.7560849144950215,0.0,0.0,0.0,0.0,0.0,0.0
