id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1784350317199,"[['6' '2.4518161769450018' 'present']
 ['10' '10.849302804785287' 'marauded']
 ['10' '16.223975346117836' 'presentdestroyed']
 ['10' '30.187615114231384' 'present']
 ['10' '34.25980773944651' 'present']
 ['6' '40.02440640127021' 'present']
 ['10' '50.00746682152851' 'present']
 ['8' '54.57821046372109' 'present']
 ['6' '89.64731366824545' 'marauded']
 ['6' '141.201242113464' 'present']
 ['8' '155.16691784311817' 'present']
 ['8' '175.1229330571216' 'present']
 ['5' '197.93259560114973' 'present']
 ['5' '199.16410087311854' 'marauded']
 ['10' '202.08809274670793' 'presentdestroyed']
 ['6' '208.63856971470355' 'present']
 ['5' '227.7981611597361' 'marauded']
 ['5' '233.41390251671262' 'presentdestroyed']
 ['10' '285.01193477741936' 'present']
 ['6' '289.2672878009947' 'marauded']
 ['8' '293.03987937302657' 'presentdestroyed']
 ['10' '301.54385905558894' 'present']
 ['8' '310.5597984043654' 'present']
 ['5' '311.66497878063876' 'present']
 ['8' '343.7053714262449' 'present']
 ['8' '343.71572359280736' 'present']
 ['6' '345.4916640914008' 'present']]","[['F13' '37.47878388234129' 'mated']
 ['F72' '89.28643555437485' 'mated']
 ['F28' '117.3913347178265' 'mated']
 ['F83' '129.4211979942693' 'mated']
 ['F40' '187.76876373266495' 'mated']
 ['F31' '191.92383163549331' 'mated']
 ['F0' '193.48094840630378' 'mated']
 ['F50' '203.78569487898844' 'destroyed']
 ['F52' '207.56990223406353' 'mated']
 ['F21' '215.11288414971068' 'mated']
 ['F34' '226.31713466681424' 'mated']
 ['F20' '234.2622515770766' 'destroyed']
 ['F92' '291.8120735516481' 'absentdestroyed']]",0.0,0.0,568.0,68.93078355184038,13.918827708802763,1543.0,258.98779187623643,55.41721729126976,179.0,30.253567408679615,6.556030866540894,13.0,1.3,0.13000000000000006,82.0,0.5578384086854841,0.00411522633744856
1,0.0,9,359.8336775530627,"[['5' '0.8441097771729175' 'present']
 ['5' '9.009395281005919' 'present']
 ['0' '21.688227832398358' 'present']
 ['0' '61.25673031895652' 'present']
 ['5' '73.84265883288772' 'present']
 ['6' '78.5238001279569' 'present']
 ['5' '93.68469315738906' 'marauded']
 ['5' '99.8301420279113' 'presentdestroyed']
 ['6' '107.72411598116395' 'present']
 ['5' '134.2590138859399' 'marauded']
 ['8' '150.87935226449716' 'present']
 ['5' '151.93925688453766' 'present']
 ['10' '153.78447921498602' 'marauded']
 ['10' '158.01054584757392' 'destroyed']
 ['0' '169.97650101365073' 'present']
 ['5' '262.7845281244274' 'marauded']
 ['5' '281.2661589890138' 'present']
 ['8' '303.9815562948818' 'present']
 ['8' '306.51871576480244' 'present']
 ['6' '310.11309035767295' 'present']
 ['8' '314.1552800198905' 'marauded']
 ['8' '317.5434758481028' 'presentdestroyed']
 ['6' '330.32517617669413' 'present']
 ['8' '343.988401448871' 'marauded']
 ['8' '344.31420643962065' 'presentdestroyed']
 ['0' '358.64424286046443' 'present']]","[['F84' '51.16581768078541' 'absent']
 ['F84' '63.17616984734791' 'mated']
 ['F77' '83.49978864097532' 'mated']
 ['F76' '115.3327613227012' 'mated']
 ['F65' '171.79080731254828' 'mated']
 ['F88' '178.74683139702557' 'mated']
 ['F43' '232.5941261929946' 'mated']
 ['F20' '234.27437210480227' 'mated']
 ['F9' '275.1592537804187' 'mated']
 ['F92' '291.81766200896845' 'mated']
 ['F59' '316.22896686662904' 'destroyed']]",0.0,100.0,566.0,68.28921516147739,12.859674878309592,1514.0,255.47792529338892,54.51584657750149,223.0,36.28086908772465,7.7902345259545625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.82498086738224,"[['0' '30.503230648308325' 'present']
 ['6' '31.622271228347728' 'present']
 ['10' '34.57842590715622' 'marauded']
 ['10' '43.90020315693025' 'present']
 ['10' '60.03494788219494' 'present']
 ['5' '63.33963199318059' 'present']
 ['8' '65.04868466737103' 'marauded']
 ['5' '70.92703541282607' 'presentdestroyed']
 ['5' '70.93166504245569' 'presentdestroyed']
 ['0' '71.50426112660924' 'presentdestroyed']
 ['6' '73.56370919194441' 'present']
 ['6' '85.38229297535827' 'present']
 ['10' '99.06755822649008' 'marauded']
 ['5' '108.32154013729901' 'present']
 ['10' '117.94873694842967' 'present']
 ['0' '121.80774069036282' 'present']
 ['8' '126.2731135106286' 'marauded']
 ['8' '142.85059580330056' 'present']
 ['5' '158.22330331086692' 'marauded']
 ['8' '160.90124438837313' 'presentdestroyed']
 ['8' '162.34019349564863' 'destroyed']
 ['10' '187.38024781157037' 'present']
 ['6' '205.32031444664182' 'present']
 ['6' '209.77050079193646' 'present']
 ['5' '215.86574620814378' 'marauded']
 ['8' '215.89567825822908' 'presentdestroyed']
 ['5' '229.6517228060517' 'marauded']
 ['6' '243.18214727462802' 'present']
 ['6' '245.26014526060007' 'present']
 ['0' '258.39062471671014' 'marauded']
 ['6' '258.8891226551004' 'presentdestroyed']
 ['10' '284.08292740445484' 'present']
 ['0' '301.3818366333266' 'present']
 ['10' '310.9740770216151' 'present']
 ['0' '314.9023993252124' 'present']
 ['8' '315.3754978562374' 'present']
 ['10' '318.75076751567707' 'present']
 ['6' '319.6095499640521' 'present']
 ['10' '320.77006236217494' 'marauded']
 ['8' '328.8410325209911' 'present']
 ['10' '336.84876724118163' 'present']
 ['5' '353.76180817913337' 'marauded']]","[['F13' '37.47646906752647' 'destroyed']
 ['F102' '38.91082212474337' 'destroyed']
 ['F10' '125.3396429559771' 'mated']
 ['F83' '129.4188831794545' 'absentdestroyed']
 ['F1' '135.81044683626698' 'mated']
 ['F63' '170.81458795639816' 'mated']
 ['F93' '191.68388745433376' 'mated']
 ['F67' '195.51421871958865' 'mated']
 ['F107' '202.48525928571718' 'mated']
 ['F3' '216.6845792897017' 'destroyed']
 ['F20' '234.2599367622618' 'destroyed']
 ['F20' '234.27205728998746' 'destroyed']
 ['F23' '249.56809687080954' 'absent']
 ['F55' '302.21893652321' 'mated']
 ['F69' '313.2502348261504' 'mated']]",0.0,200.0,575.0,70.74899989084635,14.258504625778437,1337.0,228.64204119630386,49.75093274605863,348.0,60.670767775710516,13.390790245227437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.22365852346906,"[['5' '0.8385213198526095' 'present']
 ['0' '6.048710815352499' 'present']
 ['5' '11.680370168703384' 'present']
 ['5' '15.268935843899333' 'present']
 ['10' '35.72107825581842' 'present']
 ['5' '37.80866091724586' 'present']
 ['0' '61.261359948586154' 'present']
 ['5' '61.4314984368986' 'present']
 ['10' '63.52458789763589' 'present']
 ['0' '89.11220055130241' 'present']
 ['5' '94.59046491470787' 'present']
 ['10' '99.87866533925613' 'present']
 ['6' '113.31624232104197' 'present']
 ['8' '129.03540729228163' 'present']
 ['6' '130.9609892505144' 'present']
 ['5' '144.19759789298624' 'present']
 ['8' '158.7144717192266' 'marauded']
 ['10' '159.39599925386247' 'presentdestroyed']
 ['10' '165.17470099100746' 'destroyed']
 ['10' '184.4424393369047' 'present']
 ['10' '187.71687839505788' 'present']
 ['0' '196.83616020656663' 'marauded']
 ['8' '199.78240801982216' 'presentdestroyed']
 ['5' '228.2141158411162' 'present']
 ['5' '229.21700154979118' 'present']
 ['6' '235.32334324001178' 'present']
 ['0' '235.89734926320918' 'present']
 ['0' '248.65806759095906' 'present']
 ['0' '267.21429490990994' 'present']
 ['10' '282.3272638234168' 'present']
 ['5' '286.61462510677535' 'present']
 ['10' '306.74474492454954' 'marauded']
 ['6' '321.76823473044135' 'marauded']
 ['10' '324.87177133691233' 'presentdestroyed']
 ['8' '338.84577907347256' 'present']
 ['6' '341.6747484795686' 'present']
 ['10' '347.58595667624763' 'marauded']
 ['10' '352.796261022776' 'presentdestroyed']]","[['F86' '4.654825251592498' 'mated']
 ['F97' '181.7947494171189' 'mated']
 ['F64' '192.22837373739108' 'mated']
 ['F39' '210.01160383605196' 'mated']
 ['F85' '211.175436172092' 'mated']
 ['F81' '217.7729316068666' 'mated']
 ['F49' '223.12949801186087' 'absent']
 ['F46' '237.07785909958858' 'mated']
 ['F103' '246.4265003767947' 'mated']
 ['F91' '260.52991385464196' 'mated']
 ['F4' '275.63861000937385' 'mated']
 ['F35' '321.3569064504833' 'mated']]",100.0,0.0,573.0,71.44550353466637,14.810653711525195,1512.0,258.1827431792859,56.07053703849957,180.0,30.393694030553633,6.5912501070326215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0567884561435,"[['0' '6.043122358032191' 'present']
 ['8' '7.5974249696731055' 'present']
 ['5' '16.08532615075598' 'present']
 ['5' '16.102743882199338' 'present']
 ['5' '22.913856913548614' 'present']
 ['5' '23.91061665474309' 'marauded']
 ['0' '27.793243712985262' 'presentdestroyed']
 ['5' '29.872609114260232' 'presentdestroyed']
 ['5' '37.81329054687549' 'present']
 ['5' '43.672279327329825' 'present']
 ['8' '46.67388041040097' 'marauded']
 ['5' '46.97486478088422' 'presentdestroyed']
 ['8' '72.26009649319364' 'present']
 ['5' '80.2312548276227' 'marauded']
 ['6' '87.97205080177483' 'marauded']
 ['8' '88.93933504462035' 'presentdestroyed']
 ['5' '92.73706310693454' 'presentdestroyed']
 ['10' '94.3761553713231' 'presentdestroyed']
 ['5' '94.4915786047005' 'presentdestroyed']
 ['0' '104.66687565423811' 'present']
 ['6' '105.43282182793205' 'present']
 ['0' '109.02997573110252' 'present']
 ['5' '113.61482222529727' 'marauded']
 ['0' '117.64543599865397' 'presentdestroyed']
 ['6' '141.65737435333696' 'present']
 ['0' '153.68654410771074' 'present']
 ['8' '155.15846811733144' 'present']
 ['8' '156.33259377971763' 'marauded']
 ['10' '158.01749029201835' 'presentdestroyed']
 ['6' '161.47942575099268' 'presentdestroyed']
 ['0' '162.9554983166551' 'destroyed']
 ['8' '165.75960468794503' 'present']
 ['6' '188.43007134277724' 'present']
 ['10' '194.7657797949657' 'marauded']
 ['8' '203.7666693627647' 'present']
 ['6' '208.63066644256844' 'present']
 ['6' '236.2865009110981' 'present']
 ['5' '240.24401838092984' 'marauded']
 ['10' '242.84670358223661' 'presentdestroyed']
 ['5' '245.47481054059676' 'presentdestroyed']
 ['10' '247.89398196009287' 'present']
 ['8' '250.4944183641241' 'present']
 ['6' '319.60110023826536' 'present']
 ['8' '335.98682514001297' 'marauded']
 ['8' '340.2961567478258' 'destroyed']
 ['6' '342.03214137121137' 'destroyed']]","[['F84' '51.16350286597059' 'destroyed']
 ['F105' '77.60199558085532' 'mated']
 ['F77' '83.49747382616052' 'absentdestroyed']
 ['F42' '123.40438275227922' 'mated']
 ['F2' '174.15285303066776' 'mated']
 ['F51' '185.3431772430128' 'mated']
 ['F98' '203.70025533171616' 'mated']
 ['F15' '226.6062260323445' 'mated']
 ['F48' '249.63958644478225' 'mated']
 ['F106' '322.23622308603336' 'mated']]",100.0,100.0,568.0,71.40391932886507,14.84115786664997,1397.0,233.34105956477276,49.45624132439655,324.0,55.28521367792031,12.01038127201635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.04982910061506,"[['8' '0.4231415588002129' 'present']
 ['8' '11.973278446789012' 'present']
 ['8' '13.429694600021822' 'present']
 ['8' '66.00717811352696' 'present']
 ['0' '66.80520700371096' 'present']
 ['6' '75.52172035845602' 'present']
 ['0' '82.66166526166361' 'present']
 ['10' '87.65236073510627' 'present']
 ['8' '120.15771130236128' 'present']
 ['10' '122.50887620468448' 'present']
 ['6' '188.42352405776626' 'present']
 ['6' '192.065328317655' 'present']
 ['6' '202.13996049216829' 'marauded']
 ['6' '209.76205106614972' 'present']
 ['10' '222.37274931653087' 'present']
 ['0' '224.01920785695793' 'present']
 ['10' '242.78421395373238' 'present']
 ['0' '257.8013402533973' 'present']
 ['10' '272.4503155422452' 'marauded']
 ['6' '298.80922729726507' 'present']
 ['0' '304.11073042373397' 'present']
 ['6' '314.1112256014606' 'present']
 ['10' '315.7675095850247' 'present']
 ['10' '315.7778617515872' 'present']
 ['6' '323.5215038869092' 'present']
 ['0' '326.945184762641' 'present']
 ['10' '343.7948593702793' 'marauded']
 ['8' '347.1754709623843' 'presentdestroyed']]","[['F102' '38.913136939558186' 'mated']
 ['F84' '51.15369715305972' 'absent']
 ['F74' '88.03746895398629' 'mated']
 ['F18' '112.61479296596463' 'mated']
 ['F24' '121.37492356523249' 'mated']
 ['F27' '147.38512787104884' 'mated']
 ['F36' '150.6439398034366' 'mated']
 ['F32' '157.65573472580738' 'mated']
 ['F22' '173.74894895809987' 'mated']
 ['F38' '175.90195970499545' 'mated']
 ['F29' '188.48144722438235' 'mated']
 ['F19' '207.52595065304834' 'destroyed']
 ['F49' '223.13181282667568' 'mated']
 ['F53' '227.6347688357892' 'mated']
 ['F82' '270.872657324518' 'mated']
 ['F58' '290.77981552303623' 'mated']
 ['F78' '328.6679803222532' 'mated']]",100.0,200.0,568.0,70.0620682354279,14.136001240097526,1581.0,269.0447284201884,58.3302167498158,113.0,18.231601461645262,3.83833651002425,21.0,2.1000000000000005,0.21000000000000013,89.0,0.5771614048793706,0.004136659807956107
6,0.054,7,360.36525331809526,"[['10' '13.008695689190793' 'marauded']
 ['5' '24.095286279590805' 'present']
 ['10' '52.21441011964037' 'present']
 ['0' '52.38997354650591' 'present']
 ['5' '62.4554446085837' 'marauded']
 ['0' '63.274500955989055' 'presentdestroyed']
 ['10' '65.38919785335645' 'presentdestroyed']
 ['5' '72.61122214419915' 'present']
 ['5' '83.68298652421515' 'present']
 ['0' '100.28958198476634' 'present']
 ['0' '105.5839040444231' 'present']
 ['8' '124.5484927062525' 'present']
 ['0' '129.07530318605114' 'present']
 ['8' '145.8724449813725' 'present']
 ['0' '147.15304175556784' 'present']
 ['8' '147.3366007555385' 'present']
 ['0' '150.15717291227006' 'present']
 ['8' '172.61340619657136' 'present']
 ['5' '173.62828591097804' 'present']
 ['0' '210.04275105879705' 'marauded']
 ['0' '224.57464863210083' 'marauded']
 ['0' '249.75349571878593' 'marauded']
 ['0' '251.75245670393033' 'destroyed']
 ['0' '261.753652150174' 'present']
 ['5' '272.18266304917046' 'present']
 ['0' '289.26564747263967' 'marauded']
 ['0' '297.12770815203595' 'present']
 ['8' '300.4157833510044' 'present']
 ['0' '313.152229272096' 'present']
 ['0' '335.0084279776664' 'present']
 ['8' '349.43105552309714' 'marauded']
 ['0' '358.1892710924335' 'present']]","[['F86' '4.645963151766696' 'absent']
 ['F86' '4.652510436777683' 'absent']
 ['F84' '51.17099376406666' 'absent']
 ['F25' '116.90230096898657' 'mated']
 ['F37' '135.85237964506362' 'mated']
 ['F99' '159.15344203834258' 'mated']
 ['F38' '175.89350997920872' 'absent']
 ['F68' '177.81291188896193' 'mated']
 ['F89' '184.52169623037344' 'absent']
 ['F19' '207.52922429555383' 'mated']
 ['F85' '211.17312135727718' 'destroyed']
 ['F20' '234.26688120670622' 'absent']
 ['F17' '237.44258775050974' 'mated']
 ['F59' '316.2341429499103' 'mated']]",200.0,0.0,570.0,72.61844997285144,15.793433965247551,1483.0,243.2501797102671,50.2309231063525,248.0,42.6257112493733,9.20653130701295,10.0,0.9999999999999999,0.10000000000000003,81.0,0.5412477043567746,0.003965192043895748
7,0.0,8,359.8891043616837,"[['6' '22.355153615556745' 'present']
 ['5' '32.155867085657874' 'marauded']
 ['6' '36.28171741178465' 'destroyed']
 ['5' '39.950369005328795' 'presentdestroyed']
 ['6' '40.01746195682577' 'present']
 ['6' '59.548504198966505' 'present']
 ['10' '61.95257311546246' 'present']
 ['8' '67.14956781325141' 'present']
 ['10' '67.40731916098306' 'present']
 ['8' '72.85228544123545' 'marauded']
 ['0' '74.24202140853238' 'presentdestroyed']
 ['0' '100.27977627185545' 'present']
 ['5' '103.23125768286829' 'present']
 ['10' '107.45448939288784' 'present']
 ['8' '114.86575624721118' 'present']
 ['10' '118.7147225829816' 'present']
 ['10' '122.50138530658842' 'present']
 ['6' '136.61212395941462' 'present']
 ['6' '140.98772684717383' 'present']
 ['8' '144.31595570972488' 'marauded']
 ['5' '163.2143415602181' 'present']
 ['8' '164.06906167624314' 'marauded']
 ['8' '169.42881004520908' 'presentdestroyed']
 ['6' '177.91698178632788' 'present']
 ['8' '197.96447809059006' 'present']
 ['6' '205.41304406181845' 'present']
 ['5' '242.32812717741834' 'present']
 ['5' '258.6295399022736' 'present']
 ['8' '262.54070075033275' 'marauded']
 ['8' '263.96472877911145' 'presentdestroyed']
 ['10' '266.6148670049137' 'presentdestroyed']
 ['6' '300.6071548925971' 'present']
 ['10' '318.23249967657034' 'marauded']
 ['6' '334.4764081726911' 'present']
 ['10' '335.1550699890498' 'present']
 ['5' '338.94777988564914' 'present']
 ['8' '339.7697121948999' 'present']
 ['5' '339.89322685245907' 'present']
 ['10' '345.44562563533054' 'present']
 ['8' '346.10782148513056' 'present']]","[['F71' '73.66863199188629' 'destroyed']
 ['F30' '87.0180807695143' 'mated']
 ['F61' '97.9784188975692' 'mated']
 ['F27' '147.38185422854335' 'destroyed']
 ['F38' '175.8911951643939' 'absent']
 ['F44' '189.02485660879938' 'mated']
 ['F66' '219.9621800991641' 'mated']
 ['F47' '223.53527975791417' 'mated']
 ['F60' '229.46308904179315' 'mated']
 ['F57' '284.08472263019627' 'mated']
 ['F87' '335.21473078897924' 'mated']]",200.0,100.0,566.0,69.08373400604928,14.199198334987372,1484.0,254.05440475972887,54.71783967193083,208.0,36.86386443549539,8.213307267742703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,359.96236423670604,"[['0' '3.241496737470798' 'present']
 ['10' '21.045751212748637' 'marauded']
 ['5' '25.08039933404243' 'presentdestroyed']
 ['6' '34.024102266106375' 'present']
 ['6' '62.12626247749555' 'present']
 ['10' '66.19992035078143' 'present']
 ['10' '83.31242984005787' 'present']
 ['10' '98.15251557827996' 'marauded']
 ['10' '128.1108177556371' 'present']
 ['6' '139.33825263544725' 'present']
 ['6' '141.52791161159902' 'present']
 ['10' '150.73958160164676' 'present']
 ['10' '168.90899108312274' 'present']
 ['5' '175.802637487014' 'present']
 ['10' '186.8400224109587' 'marauded']
 ['5' '187.68945617594974' 'presentdestroyed']
 ['6' '206.4067693246705' 'present']
 ['6' '224.4846200118047' 'marauded']
 ['0' '235.78985836511313' 'marauded']
 ['6' '238.6214240333133' 'destroyed']
 ['0' '242.0048296769366' 'presentdestroyed']
 ['0' '277.62929535469067' 'marauded']
 ['5' '292.60952452111513' 'present']
 ['10' '304.23168954204766' 'present']
 ['5' '308.59206519517113' 'present']
 ['0' '318.45659165781456' 'marauded']
 ['6' '319.1231785098058' 'presentdestroyed']
 ['5' '322.2817772221854' 'presentdestroyed']
 ['5' '327.3849621275389' 'present']
 ['5' '330.19510551811135' 'present']
 ['10' '335.14948153172946' 'present']]","[['F94' '50.426119211856026' 'mated']
 ['F95' '143.05209600628186' 'mated']
 ['F32' '157.65341991099257' 'absent']
 ['F65' '171.78521885522798' 'absent']
 ['F93' '191.67925782470414' 'destroyed']
 ['F50' '203.79087096226968' 'mated']]",200.0,200.0,559.0,72.64320822781671,15.165155854502718,1415.0,242.13266292261144,52.27486490417129,248.0,43.189017127128814,9.583584186679953,16.0,1.6000000000000003,0.1600000000000001,78.0,0.530040360504957,0.003965192043895749
9,0.0,14,360.4236920574863,"[['0' '34.11803464326339' 'present']
 ['8' '40.350553465132045' 'present']
 ['6' '40.68248522777491' 'marauded']
 ['6' '42.082996440366806' 'destroyed']
 ['6' '55.140073350558914' 'marauded']
 ['5' '70.81954451473001' 'marauded']
 ['6' '79.7457302730125' 'present']
 ['5' '81.3454314236898' 'present']
 ['10' '85.46694390877288' 'present']
 ['0' '85.8767433311381' 'present']
 ['6' '99.86921527804448' 'present']
 ['0' '104.19243426129103' 'marauded']
 ['5' '108.60543796273706' 'presentdestroyed']
 ['0' '116.55279692081682' 'present']
 ['0' '129.08224763049557' 'present']
 ['8' '129.63239139870035' 'present']
 ['5' '134.64378618819126' 'present']
 ['10' '136.14545637090558' 'present']
 ['0' '139.10427882771177' 'present']
 ['10' '152.40752425861277' 'present']
 ['6' '157.1584507347081' 'marauded']
 ['5' '164.8334522222709' 'destroyed']
 ['6' '168.24387869150863' 'present']
 ['0' '168.99255689853723' 'present']
 ['0' '182.18352444110678' 'present']
 ['0' '220.29376644891644' 'present']
 ['10' '243.11877538946976' 'present']
 ['10' '247.4870923785477' 'present']
 ['5' '261.0399544654987' 'present']
 ['5' '270.50324254698603' 'present']
 ['10' '312.2048046955188' 'present']
 ['10' '315.78535264968326' 'present']
 ['10' '325.34055211065817' 'present']
 ['8' '330.2693285845245' 'present']
 ['0' '335.328034289102' 'present']
 ['10' '345.28886769023393' 'present']
 ['8' '358.1687249452313' 'present']]","[['F70' '90.33262969811052' 'mated']
 ['F54' '142.28711728125458' 'mated']
 ['F99' '159.15112722352777' 'destroyed']
 ['F7' '161.9978122377651' 'absentdestroyed']
 ['F93' '191.67598418219865' 'absent']
 ['F12' '203.01833177540175' 'mated']
 ['F21' '215.11056933489587' 'absent']
 ['F3' '216.68920891933132' 'mated']
 ['F8' '226.07892758506296' 'mated']
 ['F26' '226.26032298497694' 'mated']
 ['F33' '231.36147741786635' 'mated']
 ['F6' '245.48820126130622' 'mated']
 ['F96' '247.67128830813743' 'mated']
 ['F23' '249.57137051331503' 'mated']
 ['F79' '253.1938149694367' 'mated']
 ['F45' '257.4476348371706' 'mated']
 ['F41' '289.40228610712455' 'mated']
 ['F11' '326.39033986310125' 'mated']]",300.0,0.0,557.0,70.19611371867542,14.250990167107224,1485.0,259.28085043419316,56.15900237708744,175.0,30.523849985663905,6.6306573209127215,0.0,0.0,0.0,0.0,0.0,0.0
