id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.37964342232937,"[['2' '1.002972715783209' 'present']
 ['11' '26.252810592729702' 'marauded']
 ['7' '42.95536491325242' 'present']
 ['11' '54.917962018499246' 'present']
 ['9' '73.50650283152594' 'present']
 ['2' '74.73075504678565' 'present']
 ['11' '86.22627449484179' 'present']
 ['2' '93.6348249016367' 'marauded']
 ['11' '95.18678111877136' 'presentdestroyed']
 ['9' '102.53457345273598' 'present']
 ['11' '104.24605352001406' 'present']
 ['2' '109.32671373213141' 'present']
 ['9' '128.49499112492566' 'marauded']
 ['11' '187.59285719241942' 'present']
 ['7' '201.82557410427088' 'present']
 ['11' '208.75766186375242' 'marauded']
 ['9' '210.78727727796067' 'presentdestroyed']
 ['7' '237.79626912936664' 'present']
 ['11' '253.16751024956397' 'present']
 ['9' '255.29197857891918' 'present']
 ['11' '255.89675237477684' 'present']
 ['9' '279.9922465881274' 'marauded']
 ['2' '284.79812997646536' 'presentdestroyed']
 ['2' '291.89247583745' 'marauded']
 ['11' '293.4787493199056' 'presentdestroyed']
 ['7' '299.5142528357557' 'present']
 ['11' '315.0961765656854' 'present']
 ['7' '330.4813818691887' 'marauded']
 ['7' '359.31262555143206' 'present']]","[['F68' '3.7371002568734495' 'absent']
 ['F55' '110.22655273775997' 'mated']
 ['F3' '149.6930236406088' 'absent']
 ['F56' '170.09348703451613' 'mated']
 ['F30' '177.36619700440914' 'mated']
 ['F96' '179.77696211871603' 'mated']
 ['F100' '256.3742318669244' 'mated']
 ['F16' '262.84224663440386' 'mated']
 ['F34' '312.56110953102814' 'mated']]",0.0,0.0,569.0,66.0031296703066,12.781503316879242,1458.0,248.7613083199473,53.764445830939685,246.0,42.76970327949572,9.161683107272328,20.0,2.0000000000000004,0.20000000000000012,91.0,0.5819127513538056,0.004029492455418383
1,0.0,5,360.03257316163024,"[['0' '6.3205927677943805' 'marauded']
 ['9' '17.198023856324042' 'marauded']
 ['11' '17.41831265680207' 'presentdestroyed']
 ['11' '40.74589769822877' 'present']
 ['7' '45.19476438855302' 'present']
 ['2' '51.437261815621675' 'present']
 ['0' '51.73493285920744' 'marauded']
 ['7' '53.63742982060362' 'presentdestroyed']
 ['0' '66.12292201279178' 'marauded']
 ['0' '76.07580582895808' 'present']
 ['0' '76.74324753289363' 'marauded']
 ['0' '77.83230556860632' 'presentdestroyed']
 ['7' '84.92969010520989' 'present']
 ['7' '87.2413727925908' 'marauded']
 ['0' '90.95739723718285' 'destroyed']
 ['9' '101.51634282005651' 'present']
 ['11' '104.25260080502504' 'present']
 ['7' '128.36245499302714' 'present']
 ['2' '135.62649504622257' 'present']
 ['7' '140.75813011709835' 'present']
 ['9' '149.99498737822663' 'present']
 ['2' '151.86625462920958' 'present']
 ['9' '155.95909258892303' 'marauded']
 ['9' '158.72722055536897' 'presentdestroyed']
 ['0' '166.88739487711882' 'present']
 ['0' '169.6658325239961' 'present']
 ['2' '200.92755562957' 'present']
 ['2' '202.58558418365513' 'present']
 ['2' '221.79179060281655' 'present']
 ['0' '224.31950220354557' 'marauded']
 ['9' '232.9894655034621' 'present']
 ['11' '234.4736217163632' 'present']
 ['0' '235.52471585161211' 'present']
 ['11' '243.37123032126792' 'present']
 ['2' '257.52650839584' 'marauded']
 ['2' '263.29862405065006' 'presentdestroyed']
 ['11' '270.3001664905771' 'present']
 ['9' '281.4448685916462' 'present']
 ['7' '282.38961831110055' 'present']
 ['11' '290.60865865999324' 'marauded']
 ['9' '293.3595036286363' 'presentdestroyed']
 ['11' '296.69377857816215' 'presentdestroyed']
 ['2' '302.8187863855692' 'present']
 ['2' '305.17730727159903' 'present']
 ['0' '309.63595116302406' 'present']
 ['9' '313.90696733513255' 'present']
 ['0' '318.8037188341744' 'present']
 ['7' '320.2865379717256' 'present']]","[['F28' '77.05370384771904' 'destroyed']
 ['F26' '86.48534184394681' 'absent']
 ['F83' '90.81510312226148' 'destroyed']
 ['F43' '112.7153852867426' 'mated']
 ['F33' '154.34854270420803' 'mated']
 ['F56' '158.0827224939146' 'destroyed']
 ['F30' '177.36388218959434' 'absent']
 ['F5' '178.25140404338495' 'mated']
 ['F106' '221.02988618533143' 'absent']
 ['F17' '247.160352556757' 'mated']
 ['F72' '268.89214770117053' 'mated']]",0.0,100.0,565.0,73.95192300350477,15.985763136360877,1308.0,225.36872906696954,48.82045660744529,375.0,60.781954928510075,12.052645454589642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.8746545833105,"[['7' '33.64686861072686' 'present']
 ['9' '34.406154586873605' 'present']
 ['9' '89.61793056441552' 'present']
 ['11' '92.66672880079679' 'present']
 ['7' '115.93445673110908' 'present']
 ['11' '128.75095740158355' 'present']
 ['7' '140.6299621644678' 'present']
 ['9' '152.42693980965493' 'marauded']
 ['11' '170.95292827353265' 'present']
 ['0' '180.3855523855434' 'marauded']
 ['7' '181.37890470259234' 'presentdestroyed']
 ['9' '188.47344929300075' 'present']
 ['11' '190.51950913916778' 'marauded']
 ['11' '191.89676534024517' 'destroyed']
 ['0' '245.91934445196893' 'marauded']
 ['7' '251.57750941681252' 'presentdestroyed']
 ['7' '263.254618898733' 'present']
 ['7' '287.4744616677926' 'present']
 ['11' '289.6617997933234' 'present']
 ['11' '299.97916511581957' 'present']
 ['11' '304.01098641169017' 'present']
 ['7' '328.1337221456209' 'present']
 ['7' '339.5606045125104' 'present']
 ['11' '342.74029696776114' 'present']]","[['F36' '110.18018953692322' 'mated']
 ['F71' '117.3134467183522' 'mated']
 ['F39' '142.97203100821443' 'absent']
 ['F40' '144.72575278189424' 'mated']
 ['F33' '154.34622788939322' 'destroyed']
 ['F56' '158.0771340365943' 'destroyed']
 ['F6' '182.905008220669' 'destroyed']
 ['F75' '183.1490313562049' 'destroyed']
 ['F67' '196.445386332343' 'absentdestroyed']
 ['F10' '199.67848939473095' 'mated']
 ['F22' '202.41020888732433' 'mated']
 ['F79' '207.57221572560277' 'mated']
 ['F86' '219.2884686966691' 'absent']
 ['F61' '236.08779244040122' 'mated']
 ['F49' '262.9705173704224' 'mated']]",0.0,200.0,558.0,66.98639174860064,12.972834538521079,1538.0,266.5276123465773,58.399826222021694,142.0,24.383975184219313,5.155549095210026,16.0,1.6000000000000003,0.1600000000000001,81.0,0.5560019293434342,0.004179526748971196
3,0.0,15,360.2337235385475,"[['0' '35.245415240045624' 'marauded']
 ['0' '40.38321331039584' 'presentdestroyed']
 ['0' '72.30451750149037' 'present']
 ['11' '84.13578941343961' 'present']
 ['11' '88.06106478306668' 'marauded']
 ['0' '89.24457293682883' 'presentdestroyed']
 ['7' '109.5237297846335' 'present']
 ['2' '117.92383541045287' 'present']
 ['9' '127.15613447562633' 'present']
 ['11' '136.30447886208194' 'present']
 ['0' '142.70473497071384' 'present']
 ['7' '150.41817409574602' 'present']
 ['7' '155.29068296571657' 'present']
 ['0' '161.25284820092844' 'present']
 ['9' '176.86967747389798' 'present']
 ['7' '200.2400716109351' 'present']
 ['7' '202.33723792986945' 'present']
 ['2' '220.57574152113358' 'present']
 ['9' '225.4468418615493' 'present']
 ['11' '230.68412929650697' 'present']
 ['0' '257.7474388278231' 'present']
 ['7' '263.3606848282862' 'marauded']
 ['0' '266.01301834335646' 'presentdestroyed']
 ['7' '284.7748422490684' 'marauded']
 ['9' '292.3199976513608' 'present']
 ['2' '293.7813888983377' 'present']
 ['7' '331.35201986449005' 'present']
 ['2' '336.1780969302653' 'marauded']
 ['9' '336.8260880520905' 'presentdestroyed']]","[['F104' '63.16712660523726' 'mated']
 ['F83' '90.81837676476697' 'destroyed']
 ['F88' '106.39238727073031' 'mated']
 ['F65' '108.64653072388288' 'mated']
 ['F102' '114.53901092366831' 'mated']
 ['F58' '126.03503476744966' 'mated']
 ['F64' '140.65579083008413' 'mated']
 ['F18' '150.44046416178404' 'mated']
 ['F70' '161.7981899313382' 'absent']
 ['F50' '173.22704420845193' 'mated']
 ['F73' '190.0573622163643' 'mated']
 ['F14' '210.40114471394574' 'mated']
 ['F8' '211.25949201056883' 'mated']
 ['F59' '214.7019936584909' 'mated']
 ['F77' '248.7322744792585' 'mated']
 ['F20' '250.62982662553608' 'mated']
 ['F72' '268.8842444290354' 'destroyed']
 ['F47' '278.4331290042145' 'mated']]",100.0,0.0,561.0,69.47595700798487,14.234720527764066,1558.0,260.2444916938932,55.44887066279133,192.0,30.29628029891805,6.1350775494488,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.06273197005504,"[['2' '0.13750494223056203' 'present']
 ['2' '1.6789414841771595' 'present']
 ['0' '16.06196213551871' 'marauded']
 ['2' '22.4011165069868' 'presentdestroyed']
 ['2' '55.14205265518168' 'present']
 ['7' '58.49733262876095' 'present']
 ['11' '80.82094298924463' 'marauded']
 ['2' '97.39847410527553' 'marauded']
 ['2' '98.79126993160267' 'destroyed']
 ['11' '105.95919482285426' 'present']
 ['0' '115.82632984267121' 'marauded']
 ['0' '120.78547109839765' 'presentdestroyed']
 ['0' '145.85846114272888' 'marauded']
 ['2' '161.8693005085765' 'present']
 ['7' '162.67156149273342' 'present']
 ['2' '164.39650619719342' 'present']
 ['7' '165.3617725289233' 'present']
 ['11' '178.86758643902482' 'present']
 ['9' '195.05899905217728' 'marauded']
 ['9' '195.85893648381864' 'presentdestroyed']
 ['7' '201.56492951527522' 'presentdestroyed']
 ['2' '202.9168963144474' 'present']
 ['2' '213.17249799064592' 'marauded']
 ['0' '242.81816681831395' 'present']
 ['2' '243.7478192833329' 'present']
 ['0' '246.02493290928922' 'present']
 ['0' '247.2982193549946' 'present']
 ['7' '260.5580405498748' 'marauded']
 ['2' '263.2930355933297' 'presentdestroyed']
 ['0' '274.33794339991124' 'present']
 ['7' '276.55890915425823' 'present']
 ['7' '279.0221293189729' 'present']
 ['2' '290.98742881989625' 'present']
 ['0' '305.17169260496166' 'present']
 ['7' '320.4914729358015' 'marauded']
 ['0' '321.00884051805934' 'destroyed']
 ['2' '326.14915273476953' 'presentdestroyed']
 ['7' '326.9262243393756' 'destroyed']
 ['9' '328.3875970933166' 'present']
 ['7' '344.2212543415879' 'present']
 ['7' '356.61991833677735' 'present']]","[['F9' '14.22307074259744' 'mated']
 ['F41' '65.86056670534359' 'mated']
 ['F7' '131.85042942021127' 'mated']
 ['F18' '150.43814934696923' 'destroyed']
 ['F51' '157.8687490793036' 'mated']
 ['F75' '183.15230499871038' 'mated']
 ['F66' '201.15445535897166' 'destroyed']
 ['F95' '203.93369829413874' 'mated']
 ['F38' '250.26944875946594' 'mated']
 ['F49' '262.96724372791687' 'absentdestroyed']
 ['F4' '296.80899165226737' 'mated']]",100.0,100.0,565.0,71.64759595501224,15.06607265963192,1413.0,233.8033334317168,48.67434435143857,301.0,54.72406550372864,12.315002758746768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.01904374755475,"[['2' '0.8438970503026804' 'present']
 ['11' '10.514397977734335' 'present']
 ['0' '15.445230551452568' 'marauded']
 ['2' '16.104229233600506' 'presentdestroyed']
 ['11' '26.360713864864827' 'present']
 ['9' '28.117253879750237' 'marauded']
 ['11' '30.011059503746882' 'presentdestroyed']
 ['0' '42.4372180977778' 'present']
 ['11' '58.35671197344279' 'marauded']
 ['2' '58.71970849104872' 'presentdestroyed']
 ['9' '73.73272987488751' 'marauded']
 ['7' '89.31721587978464' 'marauded']
 ['0' '91.28124336983629' 'presentdestroyed']
 ['11' '97.57105747091447' 'present']
 ['7' '100.71159274675874' 'present']
 ['0' '109.3517881044909' 'present']
 ['7' '110.43374217451729' 'present']
 ['0' '116.42842104788025' 'present']
 ['9' '129.5011085766166' 'marauded']
 ['11' '140.82126630072148' 'marauded']
 ['11' '164.28869170033852' 'present']
 ['7' '172.141707123626' 'present']
 ['11' '195.88814981619817' 'present']
 ['0' '206.8748195207319' 'present']
 ['2' '220.57015306381328' 'present']
 ['11' '235.33780754436876' 'present']
 ['0' '240.2285904818823' 'marauded']
 ['2' '264.1099681503784' 'present']
 ['9' '271.87879222522065' 'marauded']
 ['11' '271.8864666911208' 'destroyed']
 ['7' '274.0041357386965' 'destroyed']
 ['7' '281.93849222617274' 'marauded']
 ['11' '294.47730965413507' 'present']
 ['11' '295.3398294549315' 'present']
 ['0' '309.6303627057037' 'present']
 ['9' '311.8007892455242' 'present']
 ['9' '314.04085486437907' 'present']
 ['0' '319.4034049066651' 'present']
 ['2' '323.96018922900623' 'present']
 ['2' '331.03082025824824' 'marauded']]","[['F24' '41.19280683658446' 'mated']
 ['F99' '47.15379931399935' 'mated']
 ['F98' '86.73839483544717' 'mated']
 ['F52' '102.33603470036321' 'mated']
 ['F57' '111.12694080343537' 'mated']
 ['F21' '113.31445709318005' 'mated']
 ['F48' '156.70746184935345' 'mated']
 ['F56' '158.09021339201064' 'absent']
 ['F17' '247.1570789142515' 'destroyed']
 ['F23' '247.60343229783808' 'destroyed']
 ['F34' '312.5578358885226' 'absent']]",100.0,200.0,558.0,69.72759981115355,14.14736565204967,1323.0,223.46651070966072,48.19648034003411,388.0,66.84148777509148,14.404157348162352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.37163190175846,"[['7' '6.794414507626922' 'present']
 ['2' '39.89695148689487' 'present']
 ['9' '42.3602695500999' 'present']
 ['2' '50.651198193031234' 'marauded']
 ['2' '55.13360292939494' 'presentdestroyed']
 ['9' '66.94621101756285' 'marauded']
 ['2' '73.26890822379815' 'presentdestroyed']
 ['7' '74.79372780533114' 'present']
 ['2' '81.74432966498512' 'marauded']
 ['2' '83.45743746199913' 'presentdestroyed']
 ['7' '84.4997830631869' 'presentdestroyed']
 ['0' '84.5678920886121' 'presentdestroyed']
 ['9' '97.34433346861815' 'present']
 ['7' '102.7223320196079' 'present']
 ['0' '103.94903727641108' 'present']
 ['2' '105.98928045939222' 'marauded']
 ['0' '109.21209982335832' 'presentdestroyed']
 ['7' '142.09076049325492' 'present']
 ['7' '145.37946651252898' 'present']
 ['2' '146.71772844384168' 'present']
 ['7' '148.5316895438346' 'present']
 ['7' '150.31324017858398' 'present']
 ['9' '159.25419154126865' 'present']
 ['0' '163.59151672851914' 'marauded']
 ['2' '164.40495592298015' 'presentdestroyed']
 ['11' '165.41777569844223' 'presentdestroyed']
 ['0' '170.93880501662497' 'presentdestroyed']
 ['7' '194.25368676631945' 'present']
 ['7' '229.14892527133418' 'present']
 ['0' '232.19674623634518' 'present']
 ['11' '251.21299500645736' 'present']
 ['7' '255.55836561630332' 'present']
 ['2' '258.99662981959733' 'present']
 ['7' '270.02915157929164' 'present']
 ['9' '285.375047860679' 'present']
 ['11' '288.62146101430744' 'marauded']
 ['2' '326.39412425777925' 'present']
 ['11' '348.6224752543708' 'present']
 ['0' '349.67178567387293' 'present']
 ['2' '351.9956483233722' 'present']]","[['F68' '3.7417298865030792' 'mated']
 ['F94' '43.93165426424099' 'mated']
 ['F28' '77.05887993100029' 'mated']
 ['F37' '85.204834653077' 'destroyed']
 ['F26' '86.47975338662651' 'absentdestroyed']
 ['F25' '102.45469150578947' 'mated']
 ['F55' '110.21906183966391' 'destroyed']
 ['F31' '123.59583084220243' 'mated']
 ['F13' '134.09904045975136' 'mated']
 ['F39' '142.97952190631048' 'mated']
 ['F70' '161.800504746153' 'mated']
 ['F76' '176.8698092520568' 'mated']
 ['F11' '179.24810593587443' 'mated']
 ['F93' '179.44200266541594' 'mated']
 ['F82' '179.97839362429548' 'mated']
 ['F42' '184.7129881697035' 'mated']
 ['F67' '196.45056241562423' 'mated']
 ['F63' '201.6606795818176' 'mated']
 ['F54' '220.65430619286337' 'mated']
 ['F23' '247.6001586553326' 'absent']]",200.0,0.0,560.0,70.43020578256068,13.79415952116035,1512.0,252.96498763246882,54.116141630213676,211.0,36.64558733880591,8.083099486717192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.71757402674507,"[['9' '13.92358678179701' 'present']
 ['9' '16.137436882500584' 'present']
 ['0' '19.128220313643016' 'present']
 ['11' '21.674245362755205' 'present']
 ['9' '38.728701112998806' 'present']
 ['2' '45.533908911831304' 'present']
 ['2' '87.4065544481485' 'present']
 ['11' '148.27468024749703' 'present']
 ['9' '163.0338010136582' 'present']
 ['11' '174.97317465601344' 'present']
 ['9' '241.46223282678102' 'present']
 ['0' '248.50068484990513' 'present']
 ['2' '260.69976614735845' 'present']
 ['2' '306.8564812598549' 'present']
 ['9' '315.65536525246466' 'present']
 ['9' '315.6619125374757' 'present']
 ['2' '328.5343189577007' 'present']
 ['11' '335.9254563203636' 'present']]","[['F89' '86.3568350098545' 'absent']
 ['F26' '86.48997147357645' 'mated']
 ['F83' '90.82165040727246' 'mated']
 ['F87' '109.43614515519221' 'mated']
 ['F74' '112.92560548705991' 'mated']
 ['F15' '139.70674158488612' 'mated']
 ['F39' '142.97720709149567' 'absent']
 ['F62' '145.1453530209272' 'mated']
 ['F101' '178.31327215028884' 'mated']
 ['F66' '201.15677017378647' 'mated']
 ['F103' '225.83208189422763' 'mated']
 ['F92' '253.69421426946258' 'mated']
 ['F46' '344.88643528245575' 'mated']]",200.0,100.0,575.0,68.64993957700425,14.319601735340882,1728.0,289.2545117158472,61.31191606462696,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,100.0,0.6587089584846049,0.0047582304526749015
8,0.0,8,360.42414570074305,"[['11' '2.8011009775199773' 'present']
 ['7' '4.202914134883693' 'present']
 ['0' '5.176576258294944' 'present']
 ['7' '13.699497426091662' 'present']
 ['11' '30.00411505930244' 'present']
 ['2' '31.609661911385444' 'present']
 ['11' '39.94064871856197' 'present']
 ['0' '77.43523494737158' 'present']
 ['7' '90.417474473093' 'present']
 ['9' '93.91556665865839' 'present']
 ['9' '96.8077929906351' 'present']
 ['7' '99.22756330963632' 'present']
 ['11' '104.35608604249538' 'present']
 ['2' '105.4547451976379' 'present']
 ['11' '108.91049253483705' 'present']
 ['9' '115.36572441519708' 'present']
 ['0' '126.6536895867555' 'present']
 ['9' '145.3889339738656' 'marauded']
 ['9' '149.0864372564275' 'destroyed']
 ['2' '164.58560226997204' 'present']
 ['9' '176.53660753536502' 'marauded']
 ['7' '187.235418234974' 'marauded']
 ['7' '212.20052262488244' 'present']
 ['9' '229.2377820609743' 'marauded']
 ['0' '236.2012517146216' 'present']
 ['11' '239.07024156372137' 'marauded']
 ['0' '242.1815511177909' 'presentdestroyed']
 ['9' '286.29226465923244' 'marauded']
 ['0' '289.24839567674394' 'presentdestroyed']
 ['11' '303.57973423446094' 'present']
 ['0' '309.556919449256' 'present']
 ['2' '325.81225833192684' 'present']
 ['9' '326.4749008772789' 'present']]","[['F105' '68.92764686724692' 'mated']
 ['F98' '86.73608002063236' 'absent']
 ['F55' '110.2167470248491' 'absent']
 ['F55' '110.22137665447872' 'absent']
 ['F3' '149.68784755732756' 'destroyed']
 ['F12' '163.36565999667917' 'mated']
 ['F91' '165.07430516323407' 'mated']
 ['F73' '190.05408857385882' 'destroyed']
 ['F44' '214.73298651554725' 'mated']
 ['F86' '219.28383906703948' 'absent']
 ['F29' '237.99243316875774' 'mated']
 ['F23' '247.6057471126529' 'mated']
 ['F77' '248.72900083675302' 'absent']
 ['F80' '271.0262459545573' 'mated']
 ['F0' '284.92312346600227' 'mated']]",200.0,200.0,558.0,70.41816815726213,14.42100596900338,1507.0,253.13473155864634,54.5263499631242,219.0,36.63989052965237,7.795702297284314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9141191962436,"[['7' '19.405217998189226' 'marauded']
 ['2' '31.523017221261103' 'present']
 ['7' '32.48817001480479' 'present']
 ['11' '48.123786500110825' 'marauded']
 ['0' '59.072474080385305' 'present']
 ['0' '66.34880301991309' 'present']
 ['0' '76.10351526614173' 'present']
 ['11' '84.14328031153568' 'present']
 ['7' '103.95800224379698' 'marauded']
 ['7' '109.02641075959198' 'presentdestroyed']
 ['2' '111.0849833313385' 'presentdestroyed']
 ['11' '111.74112756046647' 'present']
 ['7' '119.3298710760082' 'marauded']
 ['2' '130.64105931303448' 'marauded']
 ['0' '135.9889256690201' 'presentdestroyed']
 ['0' '169.81966035056266' 'present']
 ['0' '174.3008798606634' 'present']
 ['0' '174.30550949029302' 'present']
 ['11' '176.8191328895089' 'present']
 ['7' '192.56809274786005' 'present']
 ['0' '203.0135729872746' 'present']
 ['0' '206.42801278405284' 'present']
 ['7' '211.7251755995807' 'present']
 ['7' '212.57091034936548' 'marauded']
 ['0' '233.09440419934143' 'present']
 ['7' '241.42564021676114' 'present']
 ['7' '244.7677913928407' 'marauded']
 ['11' '258.84833922093947' 'marauded']
 ['2' '261.1886413441616' 'destroyed']
 ['0' '279.21422746291444' 'present']
 ['11' '301.0121034667581' 'present']
 ['7' '302.66257884117897' 'present']
 ['0' '320.398376596991' 'present']
 ['11' '344.8215632135791' 'present']
 ['11' '350.8075179582608' 'marauded']]","[['F37' '85.20714946789181' 'mated']
 ['F26' '86.48206820144132' 'absent']
 ['F58' '126.03040513782003' 'absentdestroyed']
 ['F69' '145.0176308840958' 'mated']
 ['F27' '154.2716890742313' 'mated']
 ['F45' '155.33777990185334' 'mated']
 ['F85' '190.67076469291106' 'mated']
 ['F44' '214.72971287304176' 'absentdestroyed']
 ['F35' '242.434502118305' 'mated']
 ['F17' '247.15190283097027' 'destroyed']
 ['F1' '250.07572070492384' 'destroyed']
 ['F72' '268.888874058665' 'absent']]",300.0,0.0,572.0,73.35960047742292,15.609286612120487,1369.0,230.08613197220174,49.541279250194435,319.0,54.789810383201456,11.968160007637776,15.0,1.5000000000000002,0.15000000000000008,66.0,0.43581854215887933,0.003129286694101509
