id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.0358997875046,"[['4' '5.883303898803654' 'present']
 ['6' '7.033591064398801' 'present']
 ['4' '19.18451774587294' 'present']
 ['4' '35.5487358887293' 'present']
 ['3' '36.75529791823423' 'marauded']
 ['4' '46.18480628186529' 'present']
 ['4' '64.38054366307344' 'present']
 ['6' '65.22294297330106' 'present']
 ['6' '65.55432246308234' 'present']
 ['11' '79.9955583680129' 'present']
 ['11' '80.23182964614756' 'marauded']
 ['6' '90.36327599478298' 'present']
 ['4' '90.90542199822869' 'present']
 ['6' '101.27911618211813' 'present']
 ['6' '102.43948688726856' 'present']
 ['4' '135.80254855325703' 'present']
 ['4' '157.09954723073733' 'present']
 ['6' '180.77770869255187' 'present']
 ['4' '189.35116913246375' 'marauded']
 ['4' '209.80353559201268' 'present']
 ['3' '211.22569359423088' 'marauded']
 ['6' '222.17098534661505' 'present']
 ['4' '226.49983564071206' 'present']
 ['11' '242.57275449208134' 'marauded']
 ['6' '259.7545920555721' 'present']
 ['11' '261.2124680809586' 'present']
 ['4' '265.2707028857673' 'present']
 ['11' '284.1641258862205' 'present']
 ['3' '293.2511657926513' 'marauded']
 ['11' '299.72515575311684' 'presentdestroyed']
 ['3' '303.4648954359417' 'present']
 ['3' '335.41076941849775' 'present']
 ['11' '339.9532299608357' 'present']
 ['6' '359.08468827312686' 'marauded']
 ['11' '359.3006530116612' 'presentdestroyed']]","[['F8' '85.6327834484087' 'destroyed']
 ['F42' '99.81663511739268' 'mated']
 ['F39' '115.53177533231258' 'mated']
 ['F27' '136.58640243470754' 'mated']
 ['F4' '139.0272323546387' 'mated']
 ['F43' '146.64833118810327' 'mated']
 ['F30' '147.55891881951496' 'mated']
 ['F31' '152.66939732224145' 'mated']
 ['F85' '153.00036066146205' 'mated']
 ['F38' '158.70417527637696' 'mated']
 ['F10' '164.9136000918061' 'mated']
 ['F2' '170.73838447006483' 'mated']
 ['F1' '207.82024673834118' 'mated']
 ['F37' '213.79714712441347' 'destroyed']
 ['F20' '217.06798817021289' 'destroyed']
 ['F97' '221.18768976831348' 'mated']
 ['F68' '283.5253111191441' 'mated']
 ['F9' '288.2919775779013' 'mated']
 ['F99' '289.9180506766922' 'mated']
 ['F40' '290.0420810370435' 'mated']
 ['F54' '290.851095732129' 'absent']
 ['F54' '290.86417508754545' 'absent']
 ['F106' '297.1512708867352' 'destroyed']
 ['F75' '331.83450499944587' 'mated']]",0.0,0.0,569.0,71.03256936801797,14.927190341312933,1474.0,248.78448402095853,52.877963551314345,218.0,37.707199957929596,8.220263950131812,22.0,2.2000000000000006,0.22000000000000014,86.0,0.6006791586946973,0.004586762688614545
1,0.0,5,360.26694044806334,"[['11' '18.797599553930198' 'present']
 ['0' '36.32565693801651' 'marauded']
 ['6' '45.475289125239584' 'marauded']
 ['4' '55.2800708753164' 'present']
 ['3' '56.00175273034029' 'present']
 ['6' '56.24618952716568' 'present']
 ['4' '72.3168930603528' 'marauded']
 ['4' '79.00948726720989' 'presentdestroyed']
 ['3' '80.46094352973365' 'present']
 ['4' '85.53678685006994' 'present']
 ['6' '110.77293052308706' 'marauded']
 ['3' '121.43709576796498' 'present']
 ['6' '122.04574550221466' 'present']
 ['3' '130.65623996059475' 'present']
 ['3' '142.89360059717373' 'present']
 ['4' '157.09395877341703' 'present']
 ['3' '161.3017053254144' 'marauded']
 ['3' '166.24984150588176' 'presentdestroyed']
 ['0' '183.88027468358763' 'present']
 ['6' '207.64413883181362' 'present']
 ['11' '212.5920681627739' 'present']
 ['3' '218.76745002119014' 'marauded']
 ['6' '226.3994238209049' 'presentdestroyed']
 ['11' '236.69534613877545' 'present']
 ['4' '239.65771778689935' 'present']
 ['3' '264.93248684680634' 'marauded']
 ['0' '268.9321415593736' 'presentdestroyed']
 ['4' '272.4493571055687' 'presentdestroyed']
 ['11' '291.7741466601493' 'present']
 ['4' '326.37262961871284' 'present']
 ['11' '327.9607722759843' 'present']
 ['4' '348.88310803960286' 'present']
 ['6' '352.0664898938977' 'present']
 ['4' '359.95645202267804' 'present']]","[['F80' '72.32681820779715' 'absentdestroyed']
 ['F7' '99.01277906298385' 'absent']
 ['F3' '143.98867572176619' 'mated']
 ['F71' '164.30211420311758' 'destroyed']
 ['F44' '180.70942468439213' 'mated']
 ['F107' '185.4422873382604' 'mated']
 ['F5' '240.89073620635736' 'mated']
 ['F56' '242.63314166580867' 'mated']]",0.0,100.0,576.0,69.9022801529883,14.121541615846148,1458.0,247.5094855057062,52.956869999907184,249.0,42.83711885980715,9.45352563385056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.59965340405967,"[['6' '1.0486819093485726' 'present']
 ['6' '5.732097136645463' 'present']
 ['11' '11.877072425540947' 'present']
 ['4' '24.265516174079515' 'present']
 ['11' '26.430911549378404' 'present']
 ['3' '33.42585807526572' 'present']
 ['6' '40.33988012737115' 'present']
 ['6' '41.29221325182231' 'present']
 ['4' '53.62631114867647' 'present']
 ['0' '56.19754312098254' 'present']
 ['0' '56.56566094783182' 'present']
 ['6' '65.99956743855813' 'present']
 ['3' '86.27101894997693' 'present']
 ['3' '93.0771535719088' 'marauded']
 ['0' '96.55125421627619' 'destroyed']
 ['0' '104.90093293954634' 'marauded']
 ['0' '121.48506164774872' 'present']
 ['3' '130.66278724560573' 'present']
 ['11' '136.7306570811461' 'present']
 ['11' '141.7977337188925' 'present']
 ['4' '153.7513486725554' 'present']
 ['3' '165.83353135570337' 'present']
 ['3' '167.32863419823693' 'marauded']
 ['4' '171.2436509458478' 'presentdestroyed']
 ['4' '173.07386457009775' 'presentdestroyed']
 ['11' '177.68143059147553' 'marauded']
 ['4' '181.21435002094537' 'presentdestroyed']
 ['11' '221.13859545407593' 'present']
 ['6' '226.9296636040679' 'present']
 ['3' '228.90588253105958' 'marauded']
 ['4' '229.295330011367' 'destroyed']
 ['6' '241.79391416954934' 'present']
 ['11' '242.9729040956141' 'marauded']
 ['11' '253.79816099441453' 'marauded']
 ['11' '263.40826344358624' 'marauded']
 ['3' '264.0478122765906' 'presentdestroyed']
 ['6' '272.86938211202954' 'present']
 ['3' '295.9768490845107' 'marauded']
 ['0' '318.09340876863473' 'present']
 ['6' '357.7880230854432' 'present']]","[['F23' '43.45209538192058' 'mated']
 ['F91' '91.28121584083118' 'mated']
 ['F105' '107.2736971612083' 'destroyed']
 ['F73' '116.45814738877039' 'mated']
 ['F65' '131.78606576168815' 'mated']
 ['F59' '146.93279188953426' 'absent']
 ['F19' '146.9524999620584' 'absent']
 ['F29' '173.77639581635563' 'destroyed']
 ['F41' '205.4593945312324' 'mated']
 ['F95' '218.73361800960706' 'mated']
 ['F66' '259.99532778250773' 'destroyed']
 ['F28' '283.6232439277682' 'mated']
 ['F99' '289.9068737620515' 'absent']
 ['F54' '302.8707223725565' 'destroyed']
 ['F76' '359.33549223670997' 'mated']]",0.0,200.0,561.0,70.33774549252861,15.228202030054456,1378.0,235.01388839884692,50.637566276417914,316.0,54.884843357201326,11.998395207410521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.14174168959016,"[['0' '4.570865247829978' 'marauded']
 ['6' '23.72801339568567' 'marauded']
 ['6' '30.132384205848886' 'destroyed']
 ['4' '33.3709860371991' 'present']
 ['4' '40.21575389763403' 'present']
 ['4' '49.393774740479' 'present']
 ['11' '54.34492229132623' 'present']
 ['4' '90.5549426519348' 'present']
 ['0' '133.55004601904565' 'marauded']
 ['4' '135.80813701057733' 'presentdestroyed']
 ['4' '147.3400538156179' 'present']
 ['11' '152.72753614739395' 'marauded']
 ['0' '165.95435786723831' 'present']
 ['6' '171.69998762917402' 'marauded']
 ['6' '201.39376061394748' 'present']
 ['4' '246.6664577716725' 'present']
 ['4' '250.38711138688754' 'present']
 ['4' '250.44551959130095' 'present']
 ['0' '268.77666877500207' 'marauded']
 ['6' '271.99280225781916' 'presentdestroyed']
 ['11' '278.2153502078367' 'present']
 ['11' '283.8313277567051' 'marauded']
 ['11' '304.4387136583088' 'present']
 ['4' '320.4654363418422' 'present']
 ['11' '334.71473334276953' 'present']
 ['4' '341.6434706147945' 'present']]","[['F23' '43.44882173941509' 'absent']
 ['F35' '57.083123530840744' 'mated']
 ['F53' '68.65291029381466' 'absent']
 ['F8' '85.63509826322351' 'mated']
 ['F18' '97.01844222004463' 'mated']
 ['F62' '111.6500681404728' 'mated']
 ['F25' '130.864043474715' 'mated']
 ['F58' '158.22245797740987' 'absentdestroyed']
 ['F29' '173.77966945886112' 'destroyed']
 ['F67' '175.13956561006148' 'destroyed']
 ['F26' '180.44494311447824' 'mated']
 ['F45' '194.30560085385048' 'mated']
 ['F94' '195.09920083040734' 'mated']
 ['F95' '218.73034436710157' 'absent']
 ['F49' '220.4586449115305' 'mated']
 ['F11' '238.9614620140522' 'mated']
 ['F64' '245.08690269412813' 'mated']
 ['F96' '247.5859065666385' 'mated']]",100.0,0.0,574.0,71.30687468775209,14.207269998146721,1413.0,242.81097810739504,52.67255596888855,252.0,42.85277361998632,9.385630790742725,26.0,2.600000000000001,0.2600000000000002,88.0,0.6036491333596408,0.00452246227709191
4,0.054,6,360.36235149803593,"[['6' '2.293029874748625' 'present']
 ['6' '3.6409933530173983' 'present']
 ['3' '16.45217955025605' 'present']
 ['3' '56.0073411876606' 'present']
 ['6' '80.13465877689728' 'present']
 ['0' '95.50000565450964' 'marauded']
 ['3' '95.57185658867797' 'destroyed']
 ['3' '99.23428357181277' 'destroyed']
 ['6' '111.00767908976977' 'marauded']
 ['0' '118.22737730275917' 'destroyed']
 ['0' '133.1004547905154' 'present']
 ['0' '159.8722240929808' 'present']
 ['0' '161.0671719795702' 'marauded']
 ['6' '182.7558045928379' 'present']
 ['11' '193.06633563069133' 'present']
 ['3' '193.3758807658757' 'present']
 ['6' '195.17442530265768' 'present']
 ['11' '199.90096602648032' 'present']
 ['6' '216.6140426491327' 'marauded']
 ['0' '236.7061157341622' 'present']
 ['11' '239.65213275195717' 'present']
 ['0' '261.7255671909579' 'present']
 ['3' '279.3797473185984' 'present']
 ['6' '300.24229420468595' 'present']
 ['3' '301.90749478632404' 'marauded']
 ['6' '310.92019819383137' 'present']
 ['0' '313.24363929063446' 'present']
 ['3' '313.99616949307074' 'present']
 ['0' '314.01871424584533' 'present']
 ['11' '335.63077333935263' 'present']
 ['6' '340.36794238030143' 'present']
 ['6' '343.55764371341684' 'present']
 ['0' '349.1310472365849' 'present']]","[['F103' '14.255541035492634' 'mated']
 ['F98' '78.25415857935342' 'mated']
 ['F46' '85.09247919006874' 'mated']
 ['F18' '97.01612740522982' 'destroyed']
 ['F32' '103.8953348892192' 'mated']
 ['F62' '111.64775332565799' 'destroyed']
 ['F26' '180.44262829966343' 'absent']
 ['F92' '208.5620953856863' 'mated']
 ['F89' '256.05175183497926' 'mated']
 ['F15' '295.16691500318205' 'absent']
 ['F54' '302.86744873005097' 'destroyed']]",100.0,100.0,570.0,71.93264729853345,15.291256546178676,1501.0,255.72100312697717,54.52729037697729,188.0,30.71009118097502,6.569236620986996,11.0,1.0999999999999999,0.11000000000000004,107.0,0.7091493127883912,0.005186899862825796
5,0.0,5,359.98578204792483,"[['0' '9.056808696944913' 'present']
 ['0' '9.292667871336272' 'marauded']
 ['4' '12.709200409343289' 'presentdestroyed']
 ['0' '24.314318931422456' 'present']
 ['6' '35.48865848822412' 'present']
 ['3' '63.034758782365415' 'present']
 ['0' '65.18576709268571' 'present']
 ['4' '69.51328475671792' 'present']
 ['6' '75.99870585085739' 'present']
 ['4' '81.88572220890464' 'marauded']
 ['11' '90.10393188994443' 'marauded']
 ['4' '92.51926009047178' 'presentdestroyed']
 ['6' '105.21850571098359' 'present']
 ['0' '112.85742582387678' 'marauded']
 ['4' '119.60488986867725' 'destroyed']
 ['3' '122.30159035264724' 'marauded']
 ['3' '125.43686816658652' 'presentdestroyed']
 ['4' '143.86409376429097' 'present']
 ['11' '152.38953000412357' 'present']
 ['6' '153.35370236674197' 'present']
 ['11' '174.91940983463442' 'marauded']
 ['3' '179.6280354702591' 'destroyed']
 ['11' '185.71670520474026' 'present']
 ['6' '197.6708775522882' 'present']
 ['4' '198.63870483244753' 'present']
 ['4' '198.64333446207715' 'present']
 ['0' '201.47514920650295' 'marauded']
 ['11' '221.14553989852035' 'marauded']
 ['11' '263.79054826045507' 'marauded']
 ['0' '266.3340170330583' 'presentdestroyed']
 ['4' '278.37349948642355' 'present']
 ['0' '282.71776586442803' 'marauded']
 ['4' '282.97934505218325' 'presentdestroyed']
 ['4' '286.57577626772667' 'presentdestroyed']
 ['0' '287.77887802174763' 'presentdestroyed']
 ['11' '292.13078317916944' 'marauded']
 ['11' '293.09545687677013' 'presentdestroyed']
 ['3' '293.71181844418084' 'presentdestroyed']
 ['6' '296.9375359399013' 'destroyed']
 ['0' '305.32045848830234' 'present']
 ['3' '316.60571509690504' 'marauded']
 ['4' '323.1053577186088' 'presentdestroyed']
 ['4' '335.26443678294595' 'marauded']
 ['4' '350.8580288795092' 'present']
 ['6' '354.89149003022334' 'present']]","[['F22' '6.53546887995063' 'absent']
 ['F86' '14.201444982593534' 'destroyed']
 ['F103' '14.253226220677819' 'destroyed']
 ['F100' '63.663034771660485' 'absent']
 ['F8' '85.62950980590321' 'destroyed']
 ['F61' '99.1396201986253' 'mated']
 ['F105' '107.2713823463935' 'absent']
 ['F51' '132.3853526833228' 'absent']
 ['F19' '146.9548147768732' 'mated']
 ['F87' '156.11445101794124' 'absent']
 ['F72' '166.3909994096962' 'mated']
 ['F52' '168.20312888245795' 'mated']
 ['F67' '175.1418804248763' 'destroyed']
 ['F6' '279.0941286972078' 'mated']
 ['F28' '283.6209291129534' 'destroyed']
 ['F15' '295.1646001883672' 'destroyed']]",100.0,200.0,565.0,71.1680008722715,14.74539092687971,1230.0,209.77042180783928,45.09849491849083,484.0,79.20594796932485,16.861648223114084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.07247890341176,"[['4' '0.3873512314152618' 'present']
 ['11' '3.0058940830383905' 'present']
 ['4' '5.273160189111019' 'present']
 ['4' '8.544184838187224' 'present']
 ['4' '9.637639782315864' 'marauded']
 ['4' '19.19106503088393' 'present']
 ['3' '20.374422937255353' 'present']
 ['0' '24.85796445729792' 'present']
 ['11' '35.34491901468637' 'present']
 ['3' '46.31751158553865' 'marauded']
 ['11' '50.15952824773444' 'presentdestroyed']
 ['4' '57.23311114206037' 'marauded']
 ['11' '59.95031371760475' 'presentdestroyed']
 ['4' '75.46798570303038' 'present']
 ['3' '86.26543049265663' 'present']
 ['3' '132.41258486511325' 'marauded']
 ['4' '144.4191790119693' 'present']
 ['11' '160.8868684999712' 'marauded']
 ['0' '172.1898956618139' 'marauded']
 ['0' '176.03137568056025' 'destroyed']
 ['4' '178.53054324153732' 'presentdestroyed']
 ['11' '178.75137025888515' 'presentdestroyed']
 ['0' '188.78742764539646' 'present']
 ['4' '199.59282286998751' 'present']
 ['3' '226.7812335756128' 'present']
 ['3' '227.57189806086774' 'marauded']
 ['11' '228.83488383622213' 'destroyed']
 ['3' '242.73174399416047' 'marauded']
 ['4' '247.84960207799526' 'presentdestroyed']
 ['0' '261.0034588915452' 'present']
 ['3' '263.26799655876283' 'present']
 ['0' '280.01777081153625' 'marauded']
 ['11' '283.82287803091833' 'destroyed']
 ['11' '287.10750405032184' 'presentdestroyed']
 ['0' '288.5894971608342' 'present']
 ['4' '290.7372431077232' 'present']
 ['11' '304.777278413881' 'present']
 ['3' '305.36334076737995' 'present']
 ['3' '325.1796905310084' 'present']]","[['F74' '5.974662044961896' 'mated']
 ['F80' '72.3319942910784' 'mated']
 ['F81' '129.10459962460826' 'mated']
 ['F59' '146.92761580625302' 'absent']
 ['F47' '154.88186645345948' 'mated']
 ['F87' '156.11772466044673' 'absent']
 ['F69' '191.27375545249888' 'mated']
 ['F93' '192.8589145174031' 'mated']
 ['F0' '193.89639862310875' 'mated']
 ['F37' '213.8017767540431' 'mated']
 ['F20' '217.0726177998425' 'mated']
 ['F33' '231.54935280006293' 'destroyed']
 ['F96' '247.5835917518237' 'destroyed']
 ['F102' '281.7782305863317' 'destroyed']
 ['F68' '283.52068148951446' 'destroyed']
 ['F106' '297.14664125710556' 'absent']
 ['F55' '358.90601057667124' 'mated']]",200.0,0.0,560.0,72.97500159044688,16.3581076412297,1386.0,230.87607522120888,48.614952492441574,341.0,54.78686815371906,11.226582382065944,9.0,0.8999999999999999,0.09000000000000002,80.0,0.5580862975078575,0.004286694101508919
7,0.0,11,360.2619239074502,"[['3' '22.568054471961236' 'present']
 ['11' '24.82614455163229' 'present']
 ['4' '27.206743668338653' 'present']
 ['3' '42.77229642075833' 'marauded']
 ['11' '54.74628814072645' 'present']
 ['3' '58.06355669593974' 'marauded']
 ['4' '66.03943830591321' 'present']
 ['6' '83.89905091634554' 'present']
 ['0' '87.99879197805245' 'present']
 ['6' '98.68699913496556' 'marauded']
 ['3' '100.42180242879958' 'presentdestroyed']
 ['0' '105.21160507320005' 'presentdestroyed']
 ['6' '111.23515995276058' 'present']
 ['11' '121.15034600077323' 'present']
 ['4' '128.1224199950385' 'present']
 ['0' '130.975008539483' 'marauded']
 ['3' '132.68595467281276' 'presentdestroyed']
 ['4' '145.99630982000824' 'present']
 ['11' '152.12119822971607' 'present']
 ['0' '184.43908777625796' 'marauded']
 ['6' '188.04077674046485' 'presentdestroyed']
 ['6' '189.53824061323985' 'presentdestroyed']
 ['11' '194.71909793737552' 'present']
 ['11' '197.89057048732036' 'present']
 ['0' '204.36365441078158' 'present']
 ['3' '206.57396538459895' 'present']
 ['11' '227.88907353835816' 'present']
 ['4' '228.61845350673659' 'present']
 ['0' '242.17791350249016' 'present']
 ['0' '254.846803577867' 'present']
 ['11' '287.4730384386844' 'present']
 ['0' '288.59930287374505' 'present']
 ['11' '292.2386864513046' 'present']
 ['3' '299.4824628740353' 'present']
 ['0' '302.1370456454659' 'present']
 ['0' '303.60482590855923' 'marauded']
 ['3' '324.90553314366144' 'present']
 ['0' '327.32126443706363' 'present']
 ['4' '327.6356303929653' 'present']
 ['4' '336.3119166548398' 'present']
 ['0' '352.09269107179654' 'present']]","[['F22' '6.538742522456124' 'mated']
 ['F86' '14.204718625099026' 'mated']
 ['F63' '54.24605975110756' 'mated']
 ['F53' '68.65618393632015' 'mated']
 ['F32' '103.88839044477476' 'destroyed']
 ['F19' '146.94732387877715' 'absent']
 ['F87' '168.12562793258184' 'mated']
 ['F57' '168.729877179133' 'mated']
 ['F13' '172.55782895627803' 'mated']
 ['F79' '172.9162380699809' 'mated']
 ['F97' '221.18251368503223' 'absent']
 ['F90' '258.08703619897904' 'mated']
 ['F60' '281.0034832057254' 'mated']
 ['F102' '281.7805454011465' 'mated']
 ['F54' '290.85668418944937' 'absent']]",200.0,100.0,562.0,65.33310362994335,12.263673353653296,1458.0,258.2920710256031,57.097588532950404,201.0,36.45998131518179,8.094134712626513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.42858712649803,"[['4' '6.784075945992135' 'present']
 ['11' '10.658308626184287' 'present']
 ['4' '26.490432594036825' 'present']
 ['4' '34.44917535604781' 'present']
 ['3' '38.168386725887544' 'marauded']
 ['6' '40.33238922927509' 'presentdestroyed']
 ['0' '46.009907261319974' 'present']
 ['0' '47.46828998477128' 'marauded']
 ['4' '71.51637740053394' 'present']
 ['4' '71.52292468554492' 'present']
 ['6' '76.58552803096856' 'present']
 ['3' '82.69592334940211' 'marauded']
 ['6' '91.79852929677809' 'present']
 ['3' '100.82689742393593' 'present']
 ['6' '104.28302674890807' 'present']
 ['11' '128.36666256079644' 'marauded']
 ['6' '128.5144578107301' 'presentdestroyed']
 ['11' '131.54577984626243' 'presentdestroyed']
 ['4' '134.8854162652122' 'destroyed']
 ['3' '145.59850788942623' 'present']
 ['0' '152.90779561135196' 'present']
 ['4' '154.6290333017414' 'present']
 ['11' '171.1651258869381' 'present']
 ['0' '173.88084504566172' 'present']
 ['11' '179.44617011130393' 'marauded']
 ['11' '181.9991199805229' 'presentdestroyed']
 ['11' '183.50603815204443' 'presentdestroyed']
 ['4' '186.6478892987078' 'presentdestroyed']
 ['6' '216.34179378191476' 'marauded']
 ['3' '227.75427101345846' 'present']
 ['11' '227.80429340778755' 'present']
 ['11' '250.103635803561' 'present']
 ['3' '254.81253053144275' 'marauded']
 ['0' '255.66965473437813' 'presentdestroyed']
 ['6' '263.6279303814994' 'present']
 ['11' '267.34850685152514' 'present']
 ['11' '286.21397934498594' 'present']
 ['4' '315.11409759980484' 'present']
 ['3' '319.3260084190976' 'present']
 ['3' '332.8732470912829' 'present']
 ['0' '334.91279368029774' 'marauded']
 ['6' '337.2713591359753' 'presentdestroyed']
 ['11' '354.0361242865159' 'present']
 ['4' '359.2741086989863' 'present']]","[['F23' '43.4455480969096' 'destroyed']
 ['F88' '55.29088608626609' 'mated']
 ['F80' '72.32164212451589' 'absent']
 ['F98' '78.25088493684792' 'absent']
 ['F8' '85.6271949910884' 'destroyed']
 ['F105' '107.27832679083794' 'mated']
 ['F39' '115.52659924903132' 'absent']
 ['F14' '127.03789219440024' 'mated']
 ['F87' '156.12003947526154' 'absent']
 ['F83' '199.24195630470726' 'mated']
 ['F97' '221.18019887021742' 'absentdestroyed']
 ['F33' '231.55166761487774' 'mated']
 ['F82' '253.88705742870997' 'mated']
 ['F54' '290.8589990042642' 'absent']
 ['F54' '302.8753520021861' 'mated']
 ['F24' '333.6066372871962' 'mated']]",200.0,200.0,571.0,71.08558360217678,15.068967179218108,1393.0,240.35058353300914,52.31375193534688,284.0,48.61847077087758,10.435884611632353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1643216795956,"[['4' '3.235375397934163' 'present']
 ['11' '5.490663510601852' 'marauded']
 ['0' '13.448692090315651' 'present']
 ['4' '21.020870295112093' 'present']
 ['4' '26.49888231982357' 'present']
 ['11' '27.810430027239327' 'present']
 ['0' '29.854148577940666' 'present']
 ['6' '35.99665526348016' 'present']
 ['6' '41.284722353726245' 'present']
 ['11' '54.751876598046756' 'marauded']
 ['4' '64.38899338886019' 'present']
 ['3' '69.55907870970597' 'present']
 ['11' '70.39997087070783' 'present']
 ['11' '73.70219927332337' 'marauded']
 ['11' '75.04625439930479' 'presentdestroyed']
 ['0' '79.97201709146094' 'presentdestroyed']
 ['4' '86.30259381371215' 'marauded']
 ['6' '111.11326754709006' 'present']
 ['6' '122.03825460411859' 'present']
 ['11' '124.46199616647692' 'present']
 ['4' '130.5193404563322' 'present']
 ['0' '131.08249943757906' 'present']
 ['3' '132.61056688154818' 'present']
 ['4' '132.70127594020346' 'present']
 ['0' '135.96584393858566' 'present']
 ['0' '141.94410715354826' 'marauded']
 ['6' '147.75242084643986' 'destroyed']
 ['3' '162.94300980062772' 'present']
 ['11' '171.87172309328835' 'marauded']
 ['11' '183.20219725349298' 'present']
 ['3' '185.65238019916768' 'present']
 ['4' '187.85226945987355' 'present']
 ['3' '188.43428098958736' 'present']
 ['6' '195.01712514442863' 'present']
 ['0' '198.45367739149836' 'present']
 ['0' '198.8361027888704' 'present']
 ['6' '204.1238963431182' 'present']
 ['3' '205.9097040227236' 'marauded']
 ['11' '211.06249942805331' 'presentdestroyed']
 ['6' '216.33716415228514' 'present']
 ['3' '221.12914316569805' 'marauded']
 ['11' '241.71016219230805' 'present']
 ['0' '241.7507564208792' 'present']
 ['3' '250.57468600754672' 'present']
 ['0' '265.13403892939255' 'present']
 ['0' '273.40443599574' 'present']
 ['0' '283.050987067782' 'marauded']
 ['4' '285.9822708096068' 'presentdestroyed']
 ['3' '295.2983814627999' 'marauded']
 ['4' '300.2139756597792' 'presentdestroyed']
 ['11' '300.8239949594155' 'presentdestroyed']
 ['0' '305.314870030982' 'present']
 ['3' '313.140216859119' 'present']
 ['3' '331.3119602280737' 'present']
 ['11' '341.48477279543835' 'present']
 ['6' '343.817369986637' 'present']
 ['6' '349.7341837756588' 'present']
 ['11' '359.17621360656983' 'present']]","[['F48' '3.6767585478562315' 'mated']
 ['F21' '54.617112906999814' 'mated']
 ['F70' '62.75148148690038' 'mated']
 ['F100' '63.668210854941734' 'mated']
 ['F59' '146.9253009914382' 'destroyed']
 ['F87' '156.10927493466' 'absent']
 ['F71' '164.30538784562307' 'mated']
 ['F26' '180.43745221638218' 'absent']
 ['F44' '180.70615104188664' 'absent']
 ['F9' '288.2896627630865' 'destroyed']
 ['F99' '289.910147404557' 'destroyed']
 ['F54' '290.85341054694385' 'absentdestroyed']]",300.0,0.0,553.0,70.5308537888644,15.340176966064728,1351.0,228.62493377325708,48.83091055005554,357.0,60.97419288236264,13.110833975584061,0.0,0.0,0.0,0.0,0.0,0.0
