id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.16390933266234,"[['10' '42.196674581666024' 'present']
 ['8' '71.1137149255288' 'present']
 ['10' '93.28043068964153' 'marauded']
 ['10' '109.28144058534347' 'present']
 ['9' '175.9863789563945' 'present']
 ['10' '179.2693536848292' 'present']
 ['5' '187.9475524379968' 'present']
 ['10' '189.42977016901722' 'present']
 ['5' '204.09864891965208' 'present']
 ['10' '206.80068722480837' 'present']
 ['5' '208.55627769318892' 'marauded']
 ['5' '254.31943851351105' 'present']
 ['5' '272.90774718957005' 'present']
 ['10' '285.5197266916269' 'present']
 ['8' '298.0598846411322' 'present']
 ['9' '316.73625384719077' 'present']
 ['10' '327.3888355008923' 'present']
 ['9' '327.466895931266' 'present']
 ['9' '327.533011989248' 'present']
 ['5' '332.06070889391384' 'present']
 ['5' '345.4544577050288' 'present']
 ['9' '355.46984731551754' 'present']]","[['F74' '27.008817293736204' 'absent']
 ['F36' '56.196154904345484' 'absent']
 ['F24' '117.9688043827156' 'mated']
 ['F89' '118.95935378324964' 'absent']
 ['F61' '150.85401299447372' 'mated']
 ['F9' '210.10759284241666' 'destroyed']
 ['F75' '210.945004764907' 'destroyed']
 ['F87' '242.85817719129528' 'mated']
 ['F62' '245.14657173747435' 'mated']
 ['F23' '247.32061021058186' 'mated']
 ['F82' '302.9606323289343' 'absent']]",0.0,0.0,552.0,72.44831005736177,15.142396847795869,1603.0,273.34205692792443,58.48501968861413,71.0,12.246642163902571,2.70454975622702,14.0,1.4000000000000001,0.14000000000000007,88.0,0.5796762371333755,0.004200960219478742
1,0.0,9,359.78343894057457,"[['5' '14.442209601561212' 'marauded']
 ['0' '36.84343189158633' 'present']
 ['9' '53.601628378873286' 'present']
 ['5' '64.21318236581874' 'present']
 ['9' '76.62748071301525' 'present']
 ['5' '87.7978337949209' 'present']
 ['9' '92.76549347636566' 'present']
 ['9' '93.8007749478142' 'present']
 ['9' '95.6118736733479' 'present']
 ['0' '103.36521669287274' 'present']
 ['9' '104.56597898191966' 'present']
 ['8' '105.8333287859977' 'present']
 ['8' '110.18448989091566' 'present']
 ['0' '114.6641372159602' 'present']
 ['10' '137.24848598211673' 'present']
 ['5' '140.96430243972927' 'present']
 ['10' '172.42098776931002' 'marauded']
 ['5' '172.98099079859202' 'presentdestroyed']
 ['0' '176.55958672500307' 'presentdestroyed']
 ['5' '200.5668706061787' 'present']
 ['10' '208.75576924344904' 'present']
 ['5' '215.67414068969174' 'present']
 ['5' '226.02467424399413' 'present']
 ['9' '245.06256772918644' 'present']
 ['5' '252.3613753968115' 'present']
 ['8' '260.0207826575336' 'present']
 ['8' '277.2888511323534' 'marauded']
 ['9' '297.23731889982884' 'present']
 ['8' '298.81944392839495' 'present']
 ['10' '310.1884646581237' 'marauded']
 ['0' '352.2748352515523' 'present']
 ['9' '354.9026702746588' 'present']]","[['F36' '56.19384008953067' 'absent']
 ['F4' '112.74877545825458' 'mated']
 ['F66' '119.13443429171232' 'mated']
 ['F102' '140.4907329109033' 'mated']
 ['F81' '166.43345968168634' 'mated']
 ['F40' '187.539087797182' 'mated']
 ['F29' '207.07819533955404' 'mated']
 ['F78' '209.8699814474999' 'mated']
 ['F100' '235.10660669095637' 'absent']
 ['F39' '273.9897603411572' 'mated']
 ['F52' '279.71507544453306' 'absentdestroyed']
 ['F6' '324.4979140540278' 'mated']]",0.0,100.0,564.0,72.06342360600104,14.762565513295025,1557.0,263.833187769198,57.13490036530712,150.0,24.13265917377812,5.0273202801522565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.52107288751506,"[['9' '6.213624222248744' 'present']
 ['0' '8.147167772642069' 'present']
 ['9' '17.773313846288556' 'present']
 ['10' '19.258184720610004' 'marauded']
 ['8' '22.96408110291943' 'destroyed']
 ['9' '34.7194228725592' 'present']
 ['8' '35.86778515008086' 'marauded']
 ['0' '48.879551487183875' 'present']
 ['0' '71.71265615268355' 'marauded']
 ['8' '93.29064990229814' 'present']
 ['8' '94.30875886917822' 'present']
 ['8' '101.51491257134919' 'present']
 ['0' '107.53051257715245' 'marauded']
 ['8' '115.1648051995973' 'presentdestroyed']
 ['5' '117.0057795377967' 'present']
 ['0' '120.37372513821835' 'present']
 ['0' '129.00450968291688' 'present']
 ['9' '133.44413864030352' 'present']
 ['9' '133.74819591287476' 'present']
 ['8' '141.05426444488182' 'present']
 ['10' '161.03532183488036' 'present']
 ['0' '165.76827339816603' 'present']
 ['0' '171.6892859168916' 'present']
 ['0' '172.8341900218235' 'present']
 ['5' '180.50119472421125' 'present']
 ['9' '193.68518639945543' 'present']
 ['9' '195.53821344000391' 'present']
 ['9' '196.93432597792574' 'present']
 ['10' '202.71620366928136' 'present']
 ['0' '203.9777152314341' 'present']
 ['5' '206.49256604498126' 'present']
 ['5' '208.55068923586862' 'present']
 ['5' '219.33818360490025' 'marauded']
 ['8' '224.46395917978006' 'presentdestroyed']
 ['0' '225.6135604753256' 'presentdestroyed']
 ['9' '231.43726793726347' 'present']
 ['10' '236.12278228249826' 'marauded']
 ['0' '236.32616590145543' 'presentdestroyed']
 ['0' '236.93462336965104' 'presentdestroyed']
 ['0' '241.69506927843025' 'presentdestroyed']
 ['0' '243.74334255482765' 'presentdestroyed']
 ['10' '246.75312202935172' 'present']
 ['9' '250.39750218814393' 'present']
 ['0' '253.1468749424245' 'marauded']
 ['0' '260.30155260782317' 'present']
 ['9' '290.636810107372' 'marauded']
 ['10' '292.8947485929157' 'presentdestroyed']
 ['5' '293.3318633083167' 'presentdestroyed']
 ['9' '294.5788966301205' 'presentdestroyed']
 ['8' '298.05007892822135' 'presentdestroyed']
 ['10' '299.0237317369308' 'present']
 ['10' '327.7422291142297' 'present']
 ['10' '350.83149055785424' 'present']
 ['9' '353.008412714616' 'present']]","[['F97' '49.01201734586994' 'absent']
 ['F2' '147.75991233525968' 'mated']
 ['F83' '156.4354278643522' 'mated']
 ['F47' '165.80597957976772' 'mated']
 ['F85' '169.46952099723836' 'mated']
 ['F63' '176.06856150560603' 'mated']
 ['F11' '193.06223398930956' 'mated']
 ['F9' '210.10990765723147' 'mated']
 ['F48' '236.30832953771267' 'destroyed']]",0.0,200.0,561.0,75.28587689691673,17.161081232094464,1377.0,236.03632949015469,50.767141464525196,280.0,48.76323672356909,10.522332651129506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.00805667477067,"[['8' '7.339164880778324' 'present']
 ['5' '9.627023587162762' 'present']
 ['0' '11.165507564324916' 'present']
 ['10' '25.976250582973332' 'present']
 ['0' '26.91534836323024' 'marauded']
 ['8' '32.07028299536391' 'presentdestroyed']
 ['0' '36.84806152121596' 'present']
 ['8' '59.42829972437055' 'present']
 ['10' '70.10446413010995' 'present']
 ['8' '73.90658645139561' 'present']
 ['10' '75.86509010930908' 'present']
 ['0' '88.57112784205134' 'present']
 ['8' '99.94273621005655' 'present']
 ['5' '121.6348215976958' 'present']
 ['5' '121.9343380259862' 'present']
 ['0' '124.64458654597814' 'marauded']
 ['0' '125.76160724830444' 'presentdestroyed']
 ['5' '128.8488542290181' 'destroyed']
 ['9' '147.05890342794436' 'present']
 ['9' '176.61857630292553' 'present']
 ['9' '196.27059784198727' 'present']
 ['8' '203.29574543928922' 'present']
 ['5' '204.3514133217166' 'present']
 ['5' '208.6618661505092' 'present']
 ['5' '222.45623090512402' 'present']
 ['9' '230.9518355948669' 'present']
 ['9' '231.22735378910255' 'present']
 ['10' '241.4005251666025' 'present']
 ['0' '251.58912139114165' 'present']
 ['8' '274.16757159224903' 'present']
 ['5' '297.86215386605335' 'marauded']
 ['9' '323.28773514668467' 'present']
 ['5' '341.0750674887966' 'marauded']
 ['10' '343.0466725026357' 'presentdestroyed']]","[['F53' '42.336240550387416' 'mated']
 ['F44' '52.69304292110788' 'mated']
 ['F94' '104.59564390737035' 'mated']
 ['F60' '116.90744323030172' 'mated']
 ['F89' '118.96166859806445' 'mated']
 ['F91' '127.04745123837768' 'destroyed']
 ['F13' '129.35308586578307' 'destroyed']
 ['F95' '164.713662596303' 'mated']
 ['F81' '166.43018603918085' 'absent']
 ['F0' '188.54556145965168' 'mated']
 ['F67' '193.09492122100207' 'mated']
 ['F35' '209.81626188435735' 'mated']
 ['F62' '245.14425692265954' 'absent']
 ['F37' '247.92192784027264' 'mated']
 ['F73' '257.11283944610295' 'mated']]",100.0,0.0,564.0,71.62797979296816,15.569865216542258,1598.0,264.1534272175847,55.11742389061634,144.0,24.403945832222742,5.32566058569564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4307792061125,"[['10' '11.50292542512856' 'present']
 ['8' '13.18296094202138' 'marauded']
 ['8' '37.7756115697161' 'present']
 ['10' '50.4914351548416' 'marauded']
 ['5' '58.654207343526515' 'present']
 ['0' '67.58534989828948' 'present']
 ['10' '89.76269765450387' 'present']
 ['5' '99.39628300055807' 'present']
 ['5' '100.28011151406929' 'present']
 ['5' '125.85201635977737' 'present']
 ['5' '132.2533007217342' 'present']
 ['8' '137.5297452639849' 'marauded']
 ['5' '142.99609146162572' 'presentdestroyed']
 ['5' '143.00072109125534' 'presentdestroyed']
 ['8' '155.90277445474115' 'present']
 ['9' '162.251992038875' 'present']
 ['5' '177.72822486480806' 'present']
 ['8' '182.29813737452346' 'present']
 ['5' '204.09306046233178' 'present']
 ['0' '204.37253998386836' 'present']
 ['8' '221.3655108398356' 'present']
 ['5' '237.34253125927142' 'present']
 ['8' '317.10917568207753' 'present']
 ['9' '325.176442633543' 'present']
 ['0' '331.5379681873544' 'present']
 ['5' '347.2288941709937' 'marauded']
 ['5' '351.21421383199083' 'presentdestroyed']
 ['5' '352.9051851917487' 'destroyed']
 ['0' '356.6084910759702' 'present']]","[['F17' '15.742035674012051' 'destroyed']
 ['F93' '84.2304097339583' 'mated']
 ['F4' '112.74646064343978' 'absent']
 ['F91' '127.04976605319249' 'mated']
 ['F99' '128.21958440601185' 'mated']
 ['F95' '164.7113477814882' 'absent']
 ['F69' '169.16531349776307' 'absent']
 ['F27' '218.86664964374765' 'mated']
 ['F16' '231.37796652617283' 'absent']
 ['F100' '235.10429187614156' 'absent']
 ['F43' '238.57448027878925' 'absent']
 ['F28' '241.2079800129877' 'mated']
 ['F34' '249.5621104695892' 'mated']
 ['F20' '275.93701065529035' 'mated']
 ['F71' '320.0965923646321' 'absent']]",100.0,100.0,573.0,69.18082649534735,12.881300066674251,1585.0,266.43805361317504,56.943053365472004,156.0,24.463915117487605,5.053759399247747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.9521508334726,"[['10' '11.713664554812015' 'present']
 ['8' '15.073421654025493' 'present']
 ['10' '16.18991687339911' 'present']
 ['8' '17.673323797658796' 'marauded']
 ['0' '23.506186892188257' 'destroyed']
 ['9' '35.010343927548796' 'present']
 ['8' '41.429186260286464' 'marauded']
 ['10' '46.401668536138146' 'presentdestroyed']
 ['0' '47.783657557375385' 'presentdestroyed']
 ['0' '77.18664627846272' 'present']
 ['10' '78.24213997296727' 'present']
 ['10' '90.34700970346654' 'present']
 ['8' '100.30499622246715' 'present']
 ['10' '100.6540522217308' 'present']
 ['0' '105.78728948109627' 'present']
 ['0' '122.00458245458783' 'present']
 ['9' '133.4356889145168' 'present']
 ['9' '134.59709787992153' 'present']
 ['0' '140.66580873696805' 'present']
 ['0' '140.67235602197903' 'present']
 ['0' '148.86213353579' 'present']
 ['9' '153.069467994302' 'marauded']
 ['10' '188.9062345274147' 'present']
 ['0' '189.56517059885462' 'marauded']
 ['9' '256.9901922771043' 'present']
 ['9' '267.8612312671007' 'present']
 ['10' '336.7010817901006' 'present']
 ['10' '342.0354276871497' 'present']
 ['8' '346.5406493911989' 'present']
 ['10' '352.22574387852086' 'present']]","[['F54' '33.07366190846574' 'mated']
 ['F53' '42.3339257355726' 'destroyed']
 ['F55' '49.90003185279199' 'absent']
 ['F79' '83.72725258979011' 'mated']
 ['F19' '99.80200879157785' 'mated']
 ['F33' '102.60270043654766' 'mated']
 ['F92' '120.21694523778609' 'mated']
 ['F13' '129.35540068059788' 'absent']
 ['F13' '129.3600303102275' 'mated']
 ['F105' '146.85610343436753' 'mated']
 ['F63' '176.06624669079122' 'absent']
 ['F75' '210.9417311224015' 'absent']
 ['F59' '230.78137956760668' 'absent']
 ['F100' '235.10988033346186' 'mated']
 ['F48' '236.30601472289786' 'absent']
 ['F30' '278.31608747599194' 'mated']
 ['F65' '305.7395105421074' 'mated']
 ['F104' '307.29609003596704' 'mated']
 ['F57' '323.8424771917256' 'mated']]",100.0,200.0,544.0,76.72272004059785,18.255659401721765,1519.0,257.011008446193,55.2633976061535,151.0,24.514434660653368,5.221764133483289,12.0,1.2,0.12000000000000005,102.0,0.6744850735436493,0.004908264746227714
6,0.0,9,360.02145209801625,"[['8' '2.803279283011956' 'present']
 ['9' '7.712336669283095' 'present']
 ['8' '16.745192756377204' 'present']
 ['9' '40.31241122014766' 'present']
 ['9' '41.583440202406' 'present']
 ['10' '41.876622947733644' 'marauded']
 ['8' '65.75145336267651' 'present']
 ['5' '66.57363892606313' 'marauded']
 ['10' '69.90723708601827' 'presentdestroyed']
 ['10' '74.36823561036623' 'presentdestroyed']
 ['5' '76.49475768449624' 'present']
 ['10' '109.81794964324963' 'present']
 ['8' '110.6757502533678' 'present']
 ['5' '118.36909502345465' 'present']
 ['8' '121.25060151370299' 'present']
 ['0' '125.02412287517785' 'present']
 ['9' '126.05774610888454' 'present']
 ['10' '131.29198887326675' 'present']
 ['0' '133.96845970682978' 'present']
 ['9' '134.0671947140424' 'present']
 ['5' '135.9164135752854' 'present']
 ['5' '140.56980685709814' 'present']
 ['9' '145.6329472011574' 'present']
 ['5' '148.16813122730392' 'present']
 ['8' '151.39166934769926' 'marauded']
 ['9' '152.8810518361403' 'destroyed']
 ['9' '153.06197709620594' 'presentdestroyed']
 ['10' '188.4705604843488' 'present']
 ['8' '188.86140175544145' 'present']
 ['5' '210.94932299225695' 'present']
 ['9' '212.67347658759232' 'present']
 ['0' '222.78625528256683' 'present']
 ['0' '250.17868278510664' 'present']
 ['9' '251.45006859462143' 'present']
 ['0' '251.85799551738697' 'present']
 ['5' '263.2700706089548' 'marauded']
 ['5' '301.1231150968566' 'present']
 ['9' '311.33265942700496' 'present']
 ['10' '332.88817306188776' 'present']
 ['8' '347.6993873539802' 'present']
 ['5' '351.4395538698126' 'present']]","[['F36' '56.20078453397511' 'mated']
 ['F18' '101.01651211915822' 'mated']
 ['F88' '113.91178727724255' 'mated']
 ['F98' '125.73425288869547' 'mated']
 ['F84' '143.37021808206188' 'mated']
 ['F58' '144.44800477003452' 'mated']
 ['F16' '231.38124016867832' 'mated']
 ['F26' '232.099227356323' 'mated']
 ['F87' '242.8516299062843' 'absent']
 ['F77' '251.66282691073312' 'mated']]",200.0,0.0,563.0,66.63929659585982,13.444579103447484,1592.0,268.9889437665387,57.64086892442164,149.0,24.458862274458536,5.401252166856155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.09230126101164,"[['5' '9.244487656846148' 'present']
 ['5' '11.36522080155716' 'marauded']
 ['0' '18.326394206749043' 'destroyed']
 ['9' '28.652837095258228' 'present']
 ['0' '31.918925005276005' 'marauded']
 ['8' '45.267781820819856' 'marauded']
 ['0' '47.473960101080706' 'presentdestroyed']
 ['10' '52.885780029346954' 'presentdestroyed']
 ['10' '54.68370148536871' 'present']
 ['8' '60.746733711680896' 'present']
 ['10' '71.70134983012154' 'marauded']
 ['8' '82.88886181171955' 'present']
 ['8' '84.59520957790633' 'present']
 ['5' '85.21219004946454' 'present']
 ['10' '94.06831104404677' 'marauded']
 ['10' '98.02689071488318' 'presentdestroyed']
 ['5' '109.77051754241218' 'present']
 ['9' '134.3736677824449' 'present']
 ['5' '140.15659459925513' 'present']
 ['5' '140.1631418842661' 'present']
 ['10' '142.46128529524373' 'marauded']
 ['9' '142.91851993420835' 'presentdestroyed']
 ['8' '181.26341865636923' 'present']
 ['0' '190.96269471021503' 'present']
 ['10' '195.2781919853347' 'present']
 ['8' '200.03221255074905' 'marauded']
 ['10' '207.2093996068207' 'presentdestroyed']
 ['5' '208.6674546078295' 'present']
 ['10' '223.23011989646633' 'marauded']
 ['9' '226.92224922223608' 'presentdestroyed']
 ['8' '249.4244394027373' 'marauded']
 ['0' '254.88414040026072' 'presentdestroyed']
 ['8' '260.02827355562965' 'present']
 ['5' '284.5288578909055' 'present']
 ['5' '287.81845779379057' 'present']
 ['9' '307.6960512870525' 'marauded']
 ['0' '323.83503411369117' 'marauded']
 ['5' '325.58081563571994' 'presentdestroyed']
 ['10' '341.2251306102317' 'present']
 ['9' '345.991679475273' 'present']
 ['8' '358.2559584633947' 'marauded']]","[['F74' '27.016308191832266' 'mated']
 ['F68' '79.85463888106231' 'mated']
 ['F80' '133.70290449888043' 'mated']
 ['F58' '144.4456899552197' 'destroyed']
 ['F56' '153.90333971747202' 'mated']
 ['F31' '164.7284472225821' 'mated']
 ['F46' '167.50233783693807' 'absent']
 ['F90' '170.75850496255032' 'absent']
 ['F50' '212.64651021828885' 'mated']
 ['F59' '230.78465321011217' 'mated']
 ['F48' '236.3135056209939' 'mated']
 ['F43' '238.57679509360406' 'mated']
 ['F30' '278.3128138334864' 'absent']
 ['F52' '279.7197050741627' 'mated']
 ['F8' '301.74173681092174' 'mated']
 ['F12' '339.0199957571296' 'mated']]",200.0,100.0,551.0,72.11387024415296,15.925153136580878,1299.0,219.17366004692045,47.07348919564956,423.0,68.779305497968,14.336043094214158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.45786760546594,"[['9' '1.959052881685668' 'present']
 ['9' '2.696516491625979' 'present']
 ['5' '8.119189148621572' 'present']
 ['5' '10.071895619298077' 'present']
 ['9' '22.140615157174384' 'present']
 ['9' '34.24289606546828' 'present']
 ['9' '76.03948013302684' 'present']
 ['5' '85.40328698438421' 'present']
 ['0' '86.60775845853657' 'present']
 ['10' '86.99667093191084' 'present']
 ['5' '94.34769166618267' 'present']
 ['10' '96.37451583320356' 'present']
 ['9' '123.4364605187811' 'present']
 ['9' '124.8061818975856' 'marauded']
 ['0' '132.7762549673713' 'present']
 ['0' '142.7601995577042' 'present']
 ['9' '160.46465424949005' 'marauded']
 ['0' '165.8875791376765' 'presentdestroyed']
 ['5' '205.73826127557817' 'marauded']
 ['5' '207.41261912614164' 'presentdestroyed']
 ['5' '213.39794452910394' 'destroyed']
 ['5' '223.7932208894112' 'present']
 ['0' '226.39986377545674' 'present']
 ['0' '233.11620251361597' 'marauded']
 ['10' '233.55889115287587' 'presentdestroyed']
 ['5' '235.44067052908784' 'presentdestroyed']
 ['0' '241.6875783803342' 'present']
 ['9' '246.04609054198062' 'present']
 ['10' '269.2606396385653' 'present']
 ['9' '282.9346931040086' 'marauded']
 ['5' '288.53567044093484' 'presentdestroyed']
 ['0' '290.237171049586' 'present']
 ['5' '319.10485426485104' 'present']
 ['9' '321.9664100942526' 'present']
 ['5' '323.0928473083308' 'present']
 ['9' '324.9314740025647' 'marauded']
 ['9' '332.4632087873143' 'marauded']
 ['5' '332.8767722566562' 'presentdestroyed']
 ['10' '342.3667569030423' 'present']
 ['10' '345.61318720179753' 'present']
 ['0' '359.01223873470764' 'marauded']]","[['F74' '27.013993377017453' 'absent']
 ['F55' '49.90848157857873' 'mated']
 ['F15' '63.969127613908626' 'mated']
 ['F10' '104.13587578240389' 'mated']
 ['F5' '116.29122645812691' 'mated']
 ['F13' '129.3577154954127' 'absentdestroyed']
 ['F1' '150.64761829088155' 'mated']
 ['F101' '246.7455657865117' 'mated']
 ['F42' '271.6087404147927' 'mated']]",200.0,200.0,565.0,71.36900080074221,13.92658642986449,1425.0,243.37556987626937,52.12217203855994,266.0,43.27408730537093,8.894794576965825,16.0,1.6000000000000003,0.1600000000000001,70.0,0.45757519456746365,0.003257887517146777
9,0.054,10,360.3182812053057,"[['8' '27.444918221612653' 'present']
 ['10' '44.9867624111172' 'present']
 ['10' '64.64201155872725' 'marauded']
 ['8' '65.85206082604167' 'presentdestroyed']
 ['5' '66.68208865184987' 'presentdestroyed']
 ['5' '95.85680646699424' 'marauded']
 ['10' '110.3499490428734' 'present']
 ['8' '111.18700439960257' 'marauded']
 ['5' '149.05903393448472' 'present']
 ['8' '157.86155724605507' 'present']
 ['5' '166.96609049336956' 'present']
 ['0' '185.61616295934235' 'present']
 ['0' '202.51706137363504' 'present']
 ['0' '225.29018355467707' 'present']
 ['0' '236.40017312650733' 'marauded']
 ['5' '252.95012763719015' 'present']
 ['5' '257.8794414184309' 'present']
 ['8' '261.1134900628592' 'present']
 ['8' '269.46877963328063' 'marauded']
 ['5' '299.49459112838747' 'present']
 ['8' '308.21342132706644' 'present']
 ['0' '312.746839710899' 'present']
 ['0' '320.8578145218955' 'present']
 ['5' '354.26384759122163' 'present']]","[['F49' '78.6981841452219' 'mated']
 ['F88' '113.90947246242774' 'absentdestroyed']
 ['F72' '140.8280755805271' 'mated']
 ['F41' '147.16974410931647' 'mated']
 ['F90' '170.7617786050558' 'mated']
 ['F43' '238.569304195508' 'absentdestroyed']
 ['F3' '254.6731907097659' 'mated']
 ['F45' '264.0695419795886' 'mated']
 ['F25' '266.2996161953896' 'mated']
 ['F42' '271.6054667722872' 'destroyed']
 ['F20' '275.9318345720091' 'destroyed']
 ['F8' '301.7384631684162' 'absent']
 ['F82' '302.96294714374915' 'mated']
 ['F103' '329.68807858876863' 'mated']
 ['F38' '350.2347679587359' 'mated']]",300.0,0.0,570.0,67.51619703749114,13.68794224953525,1538.0,260.8326858054858,55.84042460870407,181.0,30.432797969366895,6.335037809501355,9.0,0.8999999999999999,0.09000000000000002,88.0,0.5595893512837746,0.003836591220850482
