id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.61881762608664,"[['5' '0.6032666522001873' 'present']
 ['1' '0.7607612677901529' 'present']
 ['8' '4.070160433021554' 'present']
 ['8' '8.25149855829961' 'present']
 ['1' '31.464117290321663' 'present']
 ['7' '37.72895488556433' 'present']
 ['8' '55.69430162218976' 'present']
 ['5' '66.7933541046438' 'present']
 ['11' '71.3052285881227' 'marauded']
 ['5' '91.35710173356546' 'present']
 ['11' '98.05904093550275' 'marauded']
 ['5' '101.94944144952622' 'destroyed']
 ['5' '109.66736832091675' 'present']
 ['7' '116.79503536082069' 'present']
 ['7' '117.29699072989456' 'present']
 ['8' '120.31564554514567' 'present']
 ['11' '124.78889836223055' 'present']
 ['11' '128.53812161182546' 'present']
 ['8' '129.78293199731075' 'marauded']
 ['7' '132.745287191861' 'presentdestroyed']
 ['5' '139.02448358230754' 'present']
 ['1' '139.1714868494475' 'present']
 ['1' '154.53429439479106' 'present']
 ['11' '204.7565241344135' 'present']
 ['11' '204.76307141942448' 'present']
 ['8' '207.33832533126315' 'present']
 ['1' '215.48487628445102' 'present']
 ['1' '224.0702830857185' 'present']
 ['1' '228.76303796185297' 'present']
 ['11' '234.93871673787345' 'present']
 ['5' '240.23735922240957' 'present']
 ['11' '252.21136785123466' 'present']
 ['5' '261.59580744667227' 'present']
 ['11' '263.4212178514945' 'present']
 ['7' '275.86397093230715' 'marauded']
 ['11' '284.41249924621377' 'present']
 ['5' '305.60694018150053' 'present']
 ['7' '306.2239805839879' 'marauded']
 ['1' '311.782200393952' 'destroyed']
 ['5' '316.9554220262522' 'present']
 ['1' '320.52275987958757' 'present']
 ['8' '326.2149660364609' 'present']
 ['8' '328.89335560801953' 'present']
 ['1' '331.64647877433805' 'marauded']
 ['1' '337.4599920063895' 'presentdestroyed']
 ['1' '343.0117571390992' 'present']
 ['7' '357.1825949952404' 'present']
 ['8' '358.2872716535131' 'present']
 ['7' '358.4469482090746' 'marauded']]","[['F54' '78.77359978578839' 'absentdestroyed']
 ['F5' '83.22793934918151' 'mated']
 ['F67' '126.70910029722174' 'mated']
 ['F31' '149.9189916818131' 'mated']
 ['F90' '168.51148786405506' 'mated']
 ['F97' '179.96628089712402' 'mated']
 ['F21' '194.64516860522974' 'mated']
 ['F8' '201.53980055304012' 'absent']
 ['F88' '213.0054681582124' 'mated']
 ['F95' '269.3647874004533' 'absent']
 ['F26' '270.4805241019807' 'mated']
 ['F71' '281.65636603904494' 'destroyed']]",0.0,0.0,559.0,72.00053792651015,15.1455342008476,1499.0,250.06073553569885,53.32402501077564,216.0,37.963175749957664,8.363620538361197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3463436670451,"[['7' '3.969568619387741' 'present']
 ['8' '8.784820536913355' 'present']
 ['5' '10.439436991311489' 'present']
 ['5' '35.25244888450092' 'marauded']
 ['5' '35.358996169511904' 'presentdestroyed']
 ['7' '46.07612930167838' 'present']
 ['7' '46.62315255720539' 'marauded']
 ['8' '66.71935942189346' 'marauded']
 ['5' '86.06135920964392' 'present']
 ['7' '89.58863511909452' 'present']
 ['7' '101.00184472983216' 'present']
 ['8' '103.63738365091251' 'present']
 ['11' '129.16017269061368' 'present']
 ['7' '130.29338936039173' 'present']
 ['8' '141.11624631440753' 'present']
 ['5' '172.5462048870755' 'present']
 ['11' '173.4596952291678' 'present']
 ['5' '176.20985026022086' 'present']
 ['11' '177.0691748744158' 'present']
 ['5' '192.41312846091708' 'present']
 ['11' '206.743639543139' 'present']
 ['11' '230.0180849907735' 'present']
 ['7' '233.03579636806776' 'marauded']
 ['8' '235.11191243089525' 'presentdestroyed']
 ['11' '248.79142620249402' 'present']
 ['8' '254.82062615920003' 'present']
 ['5' '259.12437604265585' 'present']
 ['7' '263.6321991393996' 'marauded']
 ['11' '273.50232764244237' 'present']
 ['5' '323.12001686061853' 'marauded']
 ['5' '324.435227044805' 'presentdestroyed']
 ['5' '330.81390851880616' 'present']
 ['7' '339.98116034465556' 'present']
 ['11' '345.3340630129669' 'present']]","[['F93' '17.07759351776256' 'mated']
 ['F18' '91.85720592727932' 'absent']
 ['F89' '207.14432591615991' 'mated']
 ['F36' '210.37499678087792' 'mated']
 ['F9' '212.6632787212994' 'absent']
 ['F35' '228.17104287970645' 'absent']
 ['F11' '232.9001218963188' 'absent']
 ['F100' '249.5908253077746' 'mated']
 ['F24' '258.0396097081147' 'mated']
 ['F44' '262.01040437925724' 'mated']
 ['F34' '304.2476701993585' 'mated']
 ['F75' '317.42238034415533' 'mated']]",0.0,100.0,566.0,72.00716741510378,15.743635618825577,1474.0,250.16192844037673,53.57941983563815,216.0,36.527476473337586,7.928227776303315,9.0,0.8999999999999999,0.09000000000000002,82.0,0.5090678681548363,0.0034722222222222238
2,0.0,9,359.9198422980219,"[['5' '9.140341001374981' 'marauded']
 ['5' '16.837274023588268' 'present']
 ['1' '24.849877401953584' 'present']
 ['7' '29.485469085977563' 'present']
 ['5' '36.413032502089294' 'present']
 ['5' '41.96307487922207' 'present']
 ['11' '42.27828014955722' 'present']
 ['8' '56.345626066754356' 'marauded']
 ['1' '65.41372700328435' 'present']
 ['11' '79.72394403531881' 'marauded']
 ['7' '84.5250375016457' 'presentdestroyed']
 ['8' '109.03812477626388' 'present']
 ['8' '114.855956928852' 'present']
 ['1' '117.40619425117461' 'present']
 ['5' '120.97261048672328' 'marauded']
 ['7' '123.50216152474243' 'presentdestroyed']
 ['11' '128.94502350440592' 'present']
 ['8' '135.70391014946793' 'present']
 ['7' '145.387279460122' 'present']
 ['11' '146.75946340801' 'present']
 ['1' '149.28074482933738' 'present']
 ['11' '149.54214781330373' 'marauded']
 ['1' '149.65276926346073' 'presentdestroyed']
 ['5' '150.021918563286' 'presentdestroyed']
 ['11' '153.07170740468152' 'presentdestroyed']
 ['5' '160.93054242480187' 'present']
 ['11' '167.96904610150372' 'present']
 ['7' '189.07734793374465' 'present']
 ['1' '195.88978448802794' 'present']
 ['1' '216.97134583119774' 'present']
 ['11' '231.2177611344683' 'marauded']
 ['8' '235.10210671798438' 'presentdestroyed']
 ['8' '235.58393276055813' 'presentdestroyed']
 ['1' '245.03243708135872' 'present']
 ['7' '266.3727583048412' 'present']
 ['11' '286.4826060815174' 'present']
 ['7' '286.94912725427076' 'present']
 ['11' '287.3539440984762' 'present']
 ['8' '289.0667402489879' 'marauded']
 ['5' '294.56403712223556' 'presentdestroyed']
 ['1' '320.3664575505896' 'present']
 ['8' '324.8508220659192' 'present']
 ['11' '338.79472461720366' 'present']]","[['F54' '78.7759146006032' 'absent']
 ['F78' '82.55059949852954' 'destroyed']
 ['F53' '86.85480957338808' 'destroyed']
 ['F60' '105.67467615615254' 'mated']
 ['F50' '113.77055049533554' 'mated']
 ['F4' '138.5945417545755' 'mated']
 ['F32' '157.67890661531848' 'mated']
 ['F42' '159.25040051115386' 'mated']
 ['F33' '174.41465790718564' 'mated']
 ['F9' '212.66559353611422' 'mated']
 ['F11' '232.897807081504' 'destroyed']
 ['F15' '246.086789112562' 'absent']
 ['F105' '265.944671292455' 'mated']
 ['F71' '281.6586808538598' 'mated']]",0.0,200.0,558.0,66.57649077066169,13.35540776012767,1427.0,250.6495677783208,55.2774424541677,246.0,42.77479912334956,9.304766959350683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0515045550454,"[['5' '5.0218225200120274' 'present']
 ['11' '10.821272696153997' 'present']
 ['11' '12.078988450741297' 'marauded']
 ['11' '17.342582436985474' 'presentdestroyed']
 ['7' '20.22300824174624' 'present']
 ['7' '25.930539058168556' 'present']
 ['7' '42.90545540937817' 'present']
 ['8' '46.64671433059071' 'present']
 ['7' '48.00658335753905' 'present']
 ['1' '54.17413434259615' 'marauded']
 ['1' '56.03300295478282' 'presentdestroyed']
 ['11' '60.834712843565015' 'presentdestroyed']
 ['11' '62.11890358376928' 'marauded']
 ['7' '63.75728620179982' 'presentdestroyed']
 ['7' '65.16640223857794' 'destroyed']
 ['11' '67.33337695234931' 'presentdestroyed']
 ['7' '71.37321802436351' 'present']
 ['7' '80.9280330167947' 'marauded']
 ['8' '92.31256822759349' 'present']
 ['5' '94.46599589341966' 'present']
 ['7' '101.52801648259157' 'present']
 ['7' '101.53456376760255' 'present']
 ['1' '110.93056756702902' 'present']
 ['8' '144.6010092366007' 'present']
 ['8' '177.76672015619113' 'present']
 ['8' '207.07576612696732' 'present']
 ['11' '212.8272693759469' 'marauded']
 ['5' '214.99102867158652' 'presentdestroyed']
 ['5' '215.97927575745373' 'presentdestroyed']
 ['5' '233.6137463785461' 'present']
 ['5' '247.5143937332719' 'marauded']
 ['8' '264.438625869088' 'present']
 ['8' '266.1254955560627' 'present']
 ['8' '283.22315968855554' 'present']
 ['5' '288.74832720184935' 'present']
 ['5' '289.97355995486083' 'present']
 ['5' '294.82428470352613' 'present']
 ['11' '310.1714422626747' 'present']
 ['7' '312.47247073903145' 'present']
 ['8' '326.0285843276596' 'present']
 ['7' '336.15805591427534' 'present']]","[['F46' '75.36162442668837' 'absent']
 ['F77' '121.60505996814247' 'mated']
 ['F64' '121.82313962102128' 'mated']
 ['F12' '138.5935995326983' 'mated']
 ['F86' '140.0269032526513' 'mated']
 ['F69' '158.20848467775474' 'mated']
 ['F58' '169.13120982679752' 'mated']
 ['F20' '187.41307068530728' 'mated']
 ['F30' '189.87450094841222' 'mated']
 ['F40' '199.88228238380182' 'mated']
 ['F41' '225.84780755344' 'mated']
 ['F11' '232.9033955388243' 'mated']
 ['F61' '320.7712139540858' 'mated']]",100.0,0.0,564.0,70.70607177745147,14.318329771084635,1511.0,252.91781867331753,53.637764788229426,210.0,36.47504538700893,8.117728095021555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9613755006546,"[['7' '2.4404061029564446' 'present']
 ['8' '2.516174205747038' 'present']
 ['5' '8.699525587299322' 'present']
 ['8' '13.58120109218634' 'present']
 ['5' '15.444500534119351' 'present']
 ['7' '43.87702382710347' 'marauded']
 ['7' '51.90679736572893' 'present']
 ['1' '55.09793588681509' 'marauded']
 ['11' '66.1810042253169' 'present']
 ['7' '103.29908134088515' 'present']
 ['8' '114.86386020098712' 'present']
 ['8' '127.79593409067814' 'marauded']
 ['7' '130.5534209476075' 'presentdestroyed']
 ['11' '133.64194716142782' 'presentdestroyed']
 ['11' '134.2432647244684' 'presentdestroyed']
 ['5' '139.74311592075952' 'marauded']
 ['5' '150.88471082157676' 'marauded']
 ['11' '156.15638886803347' 'destroyed']
 ['8' '164.94589436384118' 'present']
 ['8' '167.39436274814642' 'marauded']
 ['7' '175.53843066579233' 'marauded']
 ['1' '194.02882435492958' 'present']
 ['5' '195.20840325815877' 'marauded']
 ['5' '196.62052555507475' 'destroyed']
 ['7' '196.7778506321882' 'presentdestroyed']
 ['5' '197.55327313839965' 'destroyed']
 ['1' '197.75394781151283' 'presentdestroyed']
 ['11' '205.36125633952267' 'marauded']
 ['5' '210.39599499223905' 'presentdestroyed']
 ['1' '212.09350883876496' 'presentdestroyed']
 ['1' '215.48950591408064' 'present']
 ['1' '224.07491271534812' 'present']
 ['5' '225.62472177092508' 'marauded']
 ['5' '249.28704974504674' 'present']
 ['7' '251.22707859988338' 'present']
 ['1' '254.1163095914307' 'present']
 ['5' '266.24705648158573' 'present']
 ['5' '267.1616104191774' 'marauded']
 ['5' '267.88931359106755' 'presentdestroyed']
 ['5' '269.84750540474346' 'presentdestroyed']
 ['11' '275.2328283144741' 'present']
 ['8' '282.9232529326106' 'present']
 ['8' '289.2737359181873' 'present']
 ['1' '301.9108916599382' 'present']
 ['7' '302.4969878576542' 'marauded']
 ['5' '309.346666993496' 'destroyed']
 ['7' '314.393653926518' 'marauded']
 ['1' '320.6715252747741' 'destroyed']
 ['11' '331.73985424977326' 'present']
 ['8' '332.0417561053431' 'marauded']
 ['11' '336.29752549109213' 'presentdestroyed']
 ['7' '344.4380904651419' 'present']]","[['F70' '50.015948047122066' 'destroyed']
 ['F46' '75.36393924150318' 'mated']
 ['F54' '78.77918824310869' 'absent']
 ['F55' '82.42959951708978' 'mated']
 ['F47' '105.26063928486188' 'mated']
 ['F59' '140.62770818588547' 'absentdestroyed']
 ['F90' '168.50821422154957' 'destroyed']
 ['F87' '190.48704717778864' 'mated']
 ['F9' '212.6609639064846' 'destroyed']
 ['F28' '217.19341030139807' 'mated']
 ['F15' '246.0900627550675' 'mated']
 ['F2' '294.7010454296985' 'mated']]",100.0,100.0,558.0,71.98711633750966,15.698353015406653,1199.0,203.0531869858451,43.77600481664373,487.0,85.0426831890698,18.52984253619407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2135969539623,"[['11' '8.003674486300737' 'present']
 ['1' '11.337840080009395' 'present']
 ['1' '54.804827263085876' 'marauded']
 ['8' '60.43201877553775' 'presentdestroyed']
 ['11' '75.35135773383229' 'present']
 ['7' '78.34093149004003' 'present']
 ['8' '85.44686239270337' 'present']
 ['7' '90.18182797695209' 'present']
 ['1' '99.46655104350135' 'present']
 ['1' '103.32151545345837' 'present']
 ['8' '107.74322454474644' 'present']
 ['8' '114.3350005025401' 'present']
 ['8' '114.33963013216972' 'present']
 ['11' '121.69847220071851' 'marauded']
 ['7' '122.0103148356001' 'destroyed']
 ['1' '142.3434827686662' 'present']
 ['1' '149.65835772078103' 'present']
 ['8' '154.47781248408762' 'present']
 ['8' '170.37705278304375' 'present']
 ['11' '177.04379784118572' 'present']
 ['11' '214.52806096999345' 'present']
 ['11' '232.00490581377' 'present']
 ['7' '270.9572554647036' 'marauded']
 ['1' '295.50013578735553' 'marauded']
 ['8' '302.23329820316064' 'presentdestroyed']
 ['8' '312.3410944963871' 'present']
 ['7' '312.4790180240425' 'present']
 ['1' '313.8732432631631' 'present']
 ['1' '320.8712525344119' 'present']
 ['11' '329.9129991558914' 'present']
 ['11' '332.27814370477097' 'present']
 ['8' '334.2110002349614' 'marauded']
 ['7' '336.1515086292643' 'presentdestroyed']
 ['11' '338.0993066202574' 'presentdestroyed']
 ['1' '353.54569832546974' 'present']]","[['F70' '50.01826286193688' 'mated']
 ['F78' '82.55291431334435' 'mated']
 ['F53' '86.8450038604772' 'absent']
 ['F65' '145.9449490016545' 'mated']
 ['F94' '160.70657795773204' 'mated']
 ['F7' '172.51104128933054' 'mated']
 ['F74' '193.38772559291652' 'mated']
 ['F0' '208.64515499007607' 'absent']
 ['F29' '210.32221566932844' 'mated']
 ['F73' '217.22332909748184' 'mated']
 ['F35' '228.17431652221194' 'mated']
 ['F62' '242.90370841082589' 'mated']
 ['F98' '251.70403954277543' 'mated']
 ['F63' '332.0725052013212' 'mated']]",100.0,200.0,564.0,72.58386816234804,15.386677677718634,1512.0,255.2394888414507,53.827321876702854,193.0,30.370261566068923,6.279127683997512,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5894920852456293,0.004093792866941019
6,0.0,7,360.0202432557557,"[['8' '5.533323490015855' 'present']
 ['5' '9.245929458695288' 'present']
 ['5' '27.708617018648617' 'present']
 ['11' '28.99400844446359' 'marauded']
 ['8' '35.936153584172025' 'presentdestroyed']
 ['7' '37.73644578366039' 'marauded']
 ['7' '57.83578760335801' 'present']
 ['7' '59.51039711878237' 'marauded']
 ['7' '81.76707758939393' 'present']
 ['11' '92.4489487855836' 'present']
 ['8' '95.96400752599978' 'present']
 ['5' '106.46147144228843' 'present']
 ['8' '113.89030680218931' 'present']
 ['11' '117.21386304067313' 'present']
 ['1' '120.55845157125192' 'present']
 ['5' '139.98145620202345' 'present']
 ['8' '144.606597693921' 'present']
 ['11' '157.39356912987293' 'marauded']
 ['7' '189.88929854262673' 'present']
 ['8' '211.37246031246065' 'present']
 ['8' '212.30242057909282' 'present']
 ['11' '213.5109651287121' 'present']
 ['11' '214.52015769785834' 'present']
 ['1' '219.59941770312423' 'present']
 ['5' '222.79289550561535' 'present']
 ['1' '248.98460297680387' 'present']
 ['11' '249.52564262204072' 'present']
 ['1' '250.6725762395934' 'present']
 ['7' '262.5062368334392' 'marauded']
 ['1' '276.65096456423896' 'present']
 ['5' '284.93117767233286' 'present']
 ['1' '296.13431747761047' 'present']
 ['7' '303.4771948272025' 'present']
 ['1' '307.421945212866' 'present']
 ['8' '310.77784223099457' 'present']
 ['11' '332.27024043263583' 'present']
 ['1' '348.29986486409837' 'present']
 ['8' '352.2981713898591' 'marauded']]","[['F85' '99.07408675503082' 'mated']
 ['F60' '105.66950007287129' 'absent']
 ['F13' '106.60680265861453' 'mated']
 ['F39' '155.27989800192418' 'mated']
 ['F37' '177.37935934343722' 'mated']
 ['F40' '199.87669392648152' 'absent']
 ['F56' '202.76012979165756' 'mated']
 ['F43' '206.76293061984057' 'mated']
 ['F57' '281.6286409928487' 'mated']]",200.0,0.0,556.0,70.41691271977369,14.405364462663037,1510.0,252.8351438752667,53.859690135854166,217.0,36.786710138489596,7.883445307406417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.03695853255624,"[['5' '12.115660084354209' 'marauded']
 ['1' '29.82597088078292' 'marauded']
 ['5' '30.38022208844319' 'presentdestroyed']
 ['8' '33.92000912936689' 'destroyed']
 ['5' '49.696414206929525' 'present']
 ['8' '55.09552435863056' 'present']
 ['8' '62.97861785365916' 'present']
 ['8' '87.13532598941083' 'present']
 ['11' '87.40201822131873' 'present']
 ['11' '162.60380870196647' 'present']
 ['8' '201.38565846622737' 'present']
 ['11' '210.6452314283305' 'present']
 ['5' '212.59459550848945' 'present']
 ['5' '228.4181229914608' 'present']
 ['1' '229.41459335407725' 'present']
 ['8' '237.97997556353965' 'present']
 ['1' '246.67849456031786' 'present']
 ['8' '280.3443403240997' 'present']
 ['5' '310.71759866353494' 'present']
 ['1' '317.088080643301' 'present']
 ['5' '320.8793541235935' 'present']
 ['5' '333.43177618723274' 'present']
 ['11' '334.9077002612935' 'present']
 ['11' '345.58611686917726' 'present']]","[['F17' '120.86794071463775' 'mated']
 ['F68' '127.68681272626486' 'mated']
 ['F86' '140.0236296101458' 'absent']
 ['F21' '194.6399925219485' 'absent']
 ['F40' '199.87900874129633' 'absent']
 ['F0' '208.64842863258156' 'mated']
 ['F10' '346.62730792323686' 'mated']]",200.0,100.0,566.0,73.29580141345355,15.234521135044641,1627.0,271.8768498092302,56.94366741082064,72.0,12.123089296862375,2.5714376990855046,22.0,2.2000000000000006,0.22000000000000014,99.0,0.6510383369591771,0.004715363511659815
8,0.054,15,360.11200242126336,"[['7' '27.585091410086548' 'present']
 ['5' '38.87886028071922' 'present']
 ['7' '41.03796453547479' 'present']
 ['5' '46.04242666448106' 'present']
 ['5' '50.86718903904661' 'present']
 ['5' '54.60951999179302' 'present']
 ['7' '64.04307541947176' 'present']
 ['7' '71.7399144689058' 'marauded']
 ['5' '84.75657923907568' 'present']
 ['7' '93.9995311817917' 'present']
 ['7' '124.33524173341972' 'present']
 ['11' '158.13423981369138' 'present']
 ['5' '158.9761421926464' 'present']
 ['7' '247.62870025191887' 'present']
 ['7' '255.85600203034898' 'marauded']
 ['5' '265.4054736531645' 'present']
 ['5' '293.34018466042056' 'present']
 ['7' '300.6616601088896' 'present']
 ['11' '308.0378984049987' 'present']
 ['7' '310.3580278213619' 'present']
 ['1' '315.29006964591457' 'present']
 ['5' '315.77046634437977' 'present']
 ['1' '319.9024098080941' 'present']
 ['11' '335.96888855205907' 'present']
 ['11' '340.57945327383374' 'marauded']]","[['F53' '86.85943920301771' 'mated']
 ['F18' '91.86238201056058' 'absent']
 ['F101' '110.00167087068886' 'mated']
 ['F14' '123.64796801928354' 'mated']
 ['F92' '139.60811364401516' 'mated']
 ['F59' '140.63098182839096' 'mated']
 ['F65' '145.94263418683968' 'absent']
 ['F107' '146.03215145735194' 'absent']
 ['F6' '151.9304573761189' 'mated']
 ['F48' '177.16186740124306' 'mated']
 ['F1' '182.40685272238943' 'mated']
 ['F52' '186.64322992752142' 'mated']
 ['F23' '199.8783257726959' 'mated']
 ['F83' '209.18540894329024' 'mated']
 ['F19' '212.92933044412993' 'mated']
 ['F76' '235.05427222639187' 'mated']
 ['F91' '249.3394841555037' 'mated']
 ['F63' '332.07019038650634' 'absent']
 ['F66' '349.5731855803118' 'mated']]",200.0,200.0,569.0,71.95282239888363,15.705507107081335,1622.0,267.729325780269,56.67775681534417,109.0,18.338837686772383,3.8189208346105805,14.0,1.4000000000000001,0.14000000000000007,92.0,0.6235895768289244,0.004608196159122088
9,0.0,6,360.1250606482102,"[['8' '17.338301416784386' 'present']
 ['7' '20.229555526757228' 'present']
 ['8' '21.631788089049238' 'present']
 ['5' '24.896125614403843' 'present']
 ['5' '40.98415114354866' 'present']
 ['11' '41.209921582920444' 'present']
 ['11' '44.50195303106704' 'marauded']
 ['7' '61.13456408867759' 'present']
 ['8' '66.83143215017111' 'marauded']
 ['5' '76.71169065431042' 'present']
 ['7' '82.81547502117648' 'present']
 ['1' '83.59324337693594' 'present']
 ['5' '87.35065659729104' 'present']
 ['11' '105.76798547582897' 'present']
 ['8' '112.19339635492683' 'present']
 ['7' '129.35608712871326' 'marauded']
 ['8' '133.46976608020776' 'presentdestroyed']
 ['1' '144.30594585743614' 'present']
 ['7' '145.5080758897164' 'present']
 ['8' '150.6719394405946' 'present']
 ['7' '156.98638300802173' 'present']
 ['5' '157.97573457415749' 'marauded']
 ['8' '171.85882378490416' 'present']
 ['8' '174.09546375161509' 'present']
 ['5' '195.6486781186603' 'present']
 ['8' '206.30879274207916' 'present']
 ['5' '209.8527252817003' 'marauded']
 ['8' '214.05156099735805' 'destroyed']
 ['7' '224.9883826877658' 'present']
 ['1' '227.66756769135216' 'present']
 ['5' '236.8588806011395' 'present']
 ['11' '241.01846275704335' 'marauded']
 ['1' '243.33708264207843' 'presentdestroyed']
 ['11' '255.66226801668003' 'present']
 ['11' '255.87381378929612' 'present']
 ['1' '256.53738197787555' 'present']
 ['11' '279.967226431689' 'present']
 ['7' '286.940677528484' 'present']
 ['7' '293.97989771209006' 'present']
 ['8' '299.2878986968316' 'marauded']
 ['8' '332.03520882033206' 'present']
 ['11' '334.9021118039731' 'present']
 ['1' '346.03561327993447' 'present']
 ['5' '350.9989143925337' 'present']]","[['F82' '84.92410286191615' 'mated']
 ['F53' '86.85017994375846' 'absent']
 ['F18' '91.86565565306607' 'mated']
 ['F8' '201.54211536785493' 'mated']
 ['F81' '204.99147883515852' 'mated']
 ['F95' '269.3671022152681' 'mated']
 ['F22' '319.45515434397595' 'mated']]",300.0,0.0,562.0,74.0149412539971,15.344932541231866,1460.0,243.41945534317645,51.63083656296412,259.0,42.71392803404571,8.82173368704507,0.0,0.0,0.0,0.0,0.0,0.0
