id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.45605416815795,"[['9' '3.221672276224743' 'present']
 ['4' '5.340831367831889' 'marauded']
 ['10' '12.177492848881858' 'presentdestroyed']
 ['6' '38.2507272191926' 'present']
 ['9' '39.79032011072622' 'present']
 ['10' '63.25151709436111' 'present']
 ['5' '64.37829643052922' 'present']
 ['10' '73.51467485441509' 'present']
 ['9' '87.08871034955382' 'present']
 ['6' '109.04205786923482' 'present']
 ['5' '117.16970649155222' 'present']
 ['6' '126.80173650614368' 'present']
 ['9' '139.12817041746317' 'present']
 ['9' '155.75520198901216' 'marauded']
 ['6' '162.55925569652612' 'presentdestroyed']
 ['10' '181.03335128871043' 'present']
 ['6' '193.84564678436058' 'present']
 ['10' '209.84209642307977' 'present']
 ['9' '210.52676849177092' 'present']
 ['9' '224.60341929677966' 'present']
 ['10' '229.90971799282707' 'present']
 ['10' '247.56083064976764' 'present']
 ['9' '249.30224354933043' 'present']
 ['5' '254.07070722423987' 'present']
 ['5' '254.2035451271128' 'present']
 ['9' '269.3081442076872' 'present']
 ['9' '279.78745694556665' 'present']
 ['4' '297.17819790828685' 'present']
 ['4' '298.29256279443854' 'present']
 ['10' '299.8865622532006' 'present']
 ['6' '330.98690646653966' 'present']
 ['9' '331.7397644111234' 'present']
 ['9' '332.36948248812365' 'present']
 ['10' '333.3380086781681' 'present']
 ['10' '341.1133900291255' 'present']
 ['5' '341.14472491091374' 'present']
 ['9' '351.8338322145532' 'marauded']]","[['F36' '18.66707400680435' 'mated']
 ['F88' '86.19678933358246' 'mated']
 ['F23' '90.38641848822259' 'mated']
 ['F13' '108.10472154866368' 'mated']
 ['F31' '116.80693018230733' 'mated']
 ['F105' '129.05211038059977' 'mated']
 ['F80' '149.63622443341097' 'mated']
 ['F107' '163.87062796437584' 'mated']
 ['F50' '166.24020824936304' 'mated']
 ['F102' '172.73565380069743' 'mated']
 ['F51' '193.99670342754314' 'mated']
 ['F48' '225.17916954165625' 'mated']
 ['F106' '234.79570683700445' 'mated']
 ['F11' '267.3061700591236' 'absent']
 ['F6' '273.1931235976918' 'absent']
 ['F95' '313.71718846229476' 'mated']]",0.0,0.0,568.0,70.73260321404439,14.47745939845628,1604.0,271.1477497735886,57.947571219287624,106.0,18.134231299563858,3.689328044126662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.272791309668,"[['10' '4.463295156638669' 'present']
 ['5' '5.853361986420798' 'present']
 ['5' '25.53788999846491' 'present']
 ['9' '48.590666939651896' 'present']
 ['5' '51.5586656824546' 'present']
 ['4' '79.07194435226927' 'present']
 ['9' '88.41323164709173' 'present']
 ['4' '99.51775875885751' 'present']
 ['5' '108.91945861738006' 'present']
 ['4' '123.01150169092462' 'marauded']
 ['10' '123.09808614244938' 'presentdestroyed']
 ['5' '169.15748624556403' 'present']
 ['6' '213.21221535285858' 'present']
 ['10' '218.16370343384293' 'marauded']
 ['9' '222.47383533228088' 'presentdestroyed']
 ['5' '247.47555546438878' 'present']
 ['9' '274.9528889395735' 'present']
 ['9' '275.61586757066357' 'present']
 ['4' '287.2997296179264' 'marauded']
 ['6' '289.67276332583873' 'presentdestroyed']
 ['10' '301.2503132124525' 'present']
 ['6' '314.00028928341055' 'marauded']
 ['10' '344.4367930713166' 'marauded']
 ['9' '358.4234418265967' 'present']]","[['F100' '108.02841428183999' 'mated']
 ['F9' '129.12701537694625' 'destroyed']
 ['F58' '129.91771186722164' 'absentdestroyed']
 ['F19' '143.14488155199402' 'mated']
 ['F16' '189.75933061663457' 'mated']
 ['F59' '212.6189084204061' 'mated']
 ['F25' '219.3171825036694' 'destroyed']
 ['F61' '231.2358409281463' 'mated']
 ['F11' '267.3084848739384' 'absent']
 ['F86' '273.7562634054553' 'mated']
 ['F41' '287.32395454708336' 'absentdestroyed']
 ['F62' '303.6544753276263' 'mated']
 ['F71' '327.2635997089679' 'absent']]",0.0,100.0,573.0,72.36602004275842,15.749664893907056,1515.0,257.05078730895025,53.89625513323358,172.0,30.64892483046409,6.716941402488882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2332798423286,"[['10' '0.19572064753445034' 'present']
 ['10' '2.940360514785075' 'present']
 ['9' '4.244278070328442' 'present']
 ['6' '8.907041439966136' 'present']
 ['4' '12.425544789301576' 'present']
 ['4' '21.81836700157762' 'present']
 ['4' '42.409143458733155' 'present']
 ['9' '53.09363006476706' 'present']
 ['5' '68.31883519923369' 'present']
 ['9' '78.24522408300204' 'present']
 ['4' '80.67511937521293' 'present']
 ['9' '91.41893793329574' 'marauded']
 ['4' '96.16336804688787' 'destroyed']
 ['9' '98.135147055715' 'presentdestroyed']
 ['6' '107.02695528121181' 'marauded']
 ['10' '108.32650554149207' 'destroyed']
 ['4' '108.80508929227811' 'destroyed']
 ['6' '134.23173906494102' 'present']
 ['9' '134.27040777725492' 'present']
 ['9' '140.05104529888408' 'present']
 ['9' '143.54672988253137' 'present']
 ['4' '147.24060580642032' 'marauded']
 ['4' '170.29171155324696' 'present']
 ['6' '173.23694738708434' 'present']
 ['10' '178.49351401438722' 'present']
 ['6' '186.9523074719202' 'marauded']
 ['10' '205.5368778472478' 'present']
 ['6' '213.09559250430885' 'present']
 ['9' '216.51194023096204' 'present']
 ['9' '243.20538203281347' 'present']
 ['5' '256.3544284325313' 'present']
 ['10' '261.6379183915594' 'present']
 ['4' '266.0946138469598' 'present']
 ['6' '270.44980605473097' 'present']
 ['5' '276.09358213436343' 'present']
 ['9' '298.0953397388432' 'present']
 ['9' '309.77927140829985' 'present']
 ['5' '311.8262599213343' 'present']
 ['10' '314.19886215949384' 'present']
 ['6' '334.0702294228506' 'present']]","[['F79' '56.98112698131113' 'mated']
 ['F65' '60.63764347797633' 'mated']
 ['F90' '161.7397681381399' 'mated']
 ['F55' '172.26736936474737' 'mated']
 ['F49' '185.37275016236' 'mated']
 ['F16' '189.75701580181976' 'destroyed']
 ['F34' '212.2494888634867' 'mated']
 ['F78' '212.7408324671102' 'mated']
 ['F15' '225.51769399886714' 'mated']
 ['F11' '267.30385524430875' 'absent']
 ['F24' '271.9453385543737' 'mated']
 ['F70' '272.5615340855644' 'mated']
 ['F17' '309.66031706960945' 'mated']]",0.0,200.0,567.0,72.47205819444503,16.09559319712013,1540.0,263.1022627868615,56.68765145399674,150.0,24.428700818524955,5.099321541987364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1715811645501,"[['10' '14.869320845151204' 'present']
 ['6' '28.306727567492988' 'present']
 ['4' '54.031195751679114' 'present']
 ['10' '75.47832248961576' 'present']
 ['6' '79.19114460790294' 'present']
 ['10' '82.80145595368072' 'present']
 ['5' '86.62351630763466' 'marauded']
 ['9' '117.14710267634433' 'present']
 ['10' '137.41899073870545' 'marauded']
 ['10' '140.00234828168405' 'presentdestroyed']
 ['5' '140.2237013226283' 'destroyed']
 ['5' '153.88594779612228' 'present']
 ['4' '160.44707056568177' 'present']
 ['5' '163.35668758392796' 'present']
 ['5' '180.5493022007638' 'present']
 ['6' '186.94481657382414' 'present']
 ['10' '206.46791932852025' 'marauded']
 ['9' '218.32213012355666' 'present']
 ['9' '219.71579966076632' 'marauded']
 ['5' '229.41087975215788' 'present']
 ['10' '234.42335691563838' 'marauded']
 ['9' '235.73596484651716' 'presentdestroyed']
 ['10' '236.02545924876256' 'destroyed']
 ['4' '246.6867254151441' 'present']
 ['6' '260.46472535517415' 'present']
 ['4' '265.8982721002046' 'present']
 ['10' '275.9357713803355' 'marauded']
 ['10' '281.30306312494827' 'presentdestroyed']
 ['4' '318.4057261257586' 'present']
 ['10' '323.60165842640527' 'marauded']
 ['10' '331.1300852170083' 'present']
 ['9' '333.30848754725474' 'present']
 ['10' '336.0650964048731' 'present']
 ['4' '343.53169954841627' 'present']
 ['4' '350.9883763330276' 'present']
 ['4' '350.99300596265726' 'present']
 ['5' '353.2275031341704' 'marauded']
 ['10' '354.3371275616694' 'destroyed']]","[['F23' '90.38410367340778' 'destroyed']
 ['F92' '90.78802063940267' 'destroyed']
 ['F64' '111.24433604173508' 'mated']
 ['F31' '116.80461536749252' 'absent']
 ['F8' '153.23944923747842' 'mated']
 ['F22' '203.24686689901122' 'mated']
 ['F48' '225.17685472684144' 'destroyed']
 ['F1' '231.46795649593773' 'mated']
 ['F44' '234.75393283235633' 'destroyed']
 ['F32' '246.28719012831309' 'mated']
 ['F24' '271.94206491186816' 'absent']
 ['F41' '287.3318578192185' 'mated']]",100.0,0.0,563.0,69.87580063672392,15.321692242482033,1401.0,241.8148595071808,52.178100650924556,279.0,48.693835396475485,10.762831242422385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.458272663969,"[['5' '5.858950443741106' 'present']
 ['9' '17.950173583215285' 'present']
 ['6' '26.1231935262045' 'present']
 ['10' '54.09953578859639' 'present']
 ['9' '55.300000177814994' 'present']
 ['9' '82.26551379882122' 'marauded']
 ['6' '114.65743044020957' 'marauded']
 ['5' '120.86671102702321' 'presentdestroyed']
 ['5' '146.73067776934536' 'present']
 ['9' '159.9818673927572' 'present']
 ['10' '182.3033610902474' 'present']
 ['10' '184.26680586292127' 'marauded']
 ['10' '193.4384613561857' 'marauded']
 ['6' '215.4878294304267' 'present']
 ['6' '256.04752115875635' 'marauded']
 ['9' '262.0542179563861' 'presentdestroyed']
 ['10' '294.55483346443646' 'present']
 ['10' '300.6511776220006' 'marauded']
 ['6' '325.2734493715647' 'marauded']
 ['6' '340.1592419046344' 'present']]","[['F98' '78.93279790376462' 'mated']
 ['F76' '98.5475232563071' 'mated']
 ['F33' '128.85138904122948' 'mated']
 ['F9' '129.12470056213144' 'absent']
 ['F78' '200.7329291949751' 'destroyed']
 ['F81' '217.78888771645254' 'mated']
 ['F25' '219.3194973184842' 'mated']
 ['F106' '234.79243319449895' 'absent']
 ['F57' '243.12384217996586' 'mated']
 ['F72' '251.05795501667185' 'mated']
 ['F12' '263.4893537097844' 'mated']
 ['F2' '267.82274033361426' 'mated']
 ['F95' '313.71391481978924' 'absent']]",100.0,100.0,560.0,70.24479340236114,14.928201197825816,1448.0,244.8462507311371,52.14738773278938,251.0,43.10885806605004,9.557220723782667,13.0,1.3,0.13000000000000006,76.0,0.5025510123550512,0.0036222565157750363
5,0.054,6,360.08672321827436,"[['10' '12.169043123095117' 'present']
 ['6' '26.129740811215488' 'marauded']
 ['4' '28.628369187558505' 'presentdestroyed']
 ['6' '31.914041758012537' 'presentdestroyed']
 ['4' '52.57754202637997' 'present']
 ['10' '68.68677873574937' 'marauded']
 ['6' '72.66187435169489' 'destroyed']
 ['6' '85.80215926991538' 'present']
 ['4' '124.1472837463859' 'present']
 ['6' '133.6879061678915' 'present']
 ['4' '173.05469610192137' 'present']
 ['4' '181.09459464088377' 'present']
 ['4' '184.17121580405507' 'marauded']
 ['9' '193.4366758957132' 'marauded']
 ['4' '209.60831780978526' 'present']
 ['4' '213.88484877766757' 'marauded']
 ['10' '245.54516488729598' 'present']
 ['10' '245.9248243899933' 'present']
 ['10' '257.2241869395007' 'marauded']
 ['4' '267.6757476327389' 'marauded']
 ['9' '303.58678470033516' 'marauded']
 ['6' '303.85494881298644' 'presentdestroyed']
 ['9' '306.8413697174065' 'presentdestroyed']
 ['10' '332.4069298268694' 'present']
 ['6' '336.3410686175802' 'present']
 ['9' '354.9776759935927' 'present']]","[['F87' '108.38301523309327' 'mated']
 ['F29' '116.37009474148765' 'mated']
 ['F74' '155.61926092281098' 'mated']
 ['F56' '183.44894173455128' 'mated']
 ['F78' '200.7273407376548' 'absent']
 ['F46' '217.21272612195463' 'destroyed']
 ['F52' '224.17119994685774' 'absent']
 ['F4' '230.31901833795004' 'mated']
 ['F71' '327.271502981103' 'mated']]",100.0,200.0,569.0,70.73273842273622,14.3137244235589,1435.0,239.43206703521588,50.88240264574177,289.0,48.881493260160326,10.5281503156879,5.0,0.5,0.05000000000000001,66.0,0.46926815725557586,0.0036865569272976698
6,0.054,16,360.5124752300758,"[['5' '1.2703548988769517' 'present']
 ['9' '12.730743120155923' 'marauded']
 ['5' '19.404344886386877' 'presentdestroyed']
 ['10' '21.682576301850325' 'present']
 ['5' '39.75882412455563' 'present']
 ['9' '50.93727833503201' 'present']
 ['10' '69.11387528922464' 'present']
 ['4' '76.04247986646944' 'present']
 ['10' '86.67622706294468' 'marauded']
 ['5' '110.76319887948526' 'present']
 ['5' '155.99068004614196' 'present']
 ['10' '175.35200801337567' 'present']
 ['4' '182.9694589267955' 'present']
 ['5' '206.66063094494734' 'present']
 ['10' '226.67662959076506' 'marauded']
 ['10' '229.42514609974276' 'presentdestroyed']
 ['9' '240.60167128348039' 'present']
 ['9' '242.80554563831348' 'present']
 ['10' '243.28764352836234' 'present']
 ['9' '244.92941331619576' 'present']
 ['10' '253.69907558603032' 'present']
 ['10' '262.10134999641065' 'marauded']
 ['9' '282.6111176333863' 'present']
 ['4' '300.0942677620889' 'present']
 ['9' '305.37931530452096' 'present']
 ['9' '333.7132815357165' 'present']
 ['5' '352.89566064093873' 'present']
 ['9' '353.40353884387815' 'present']]","[['F45' '16.760476725060908' 'destroyed']
 ['F84' '105.38796950211355' 'mated']
 ['F67' '118.31498701197847' 'mated']
 ['F38' '130.9013344136145' 'mated']
 ['F10' '132.1685536956893' 'mated']
 ['F21' '135.84543889094184' 'mated']
 ['F82' '140.5520463835928' 'mated']
 ['F93' '146.00804739803127' 'mated']
 ['F5' '171.39615810114202' 'mated']
 ['F53' '172.81404053028126' 'mated']
 ['F46' '217.21599976446012' 'mated']
 ['F52' '224.17678840417804' 'mated']
 ['F44' '234.75624764717114' 'mated']
 ['F6' '273.1884939680622' 'absent']
 ['F91' '300.78197562709' 'mated']
 ['F17' '309.6551409863282' 'absent']
 ['F28' '311.17137307753603' 'mated']
 ['F20' '312.7144231795176' 'mated']
 ['F75' '330.67345977105094' 'mated']]",200.0,0.0,553.0,71.05317162665013,15.11548896570691,1518.0,262.5461061732642,56.59762192106956,141.0,24.44228609120587,5.275384272948992,14.0,1.4000000000000001,0.14000000000000007,92.0,0.5876048590754738,0.004093792866941018
7,0.0,7,359.9882681730701,"[['10' '10.059952787441821' 'present']
 ['5' '22.19559556511705' 'present']
 ['6' '31.90845330069223' 'present']
 ['10' '45.173626823794585' 'present']
 ['6' '61.56992999955014' 'present']
 ['10' '72.20435920146949' 'present']
 ['10' '73.34473078987378' 'present']
 ['9' '74.57546068142754' 'present']
 ['5' '76.46598014323118' 'present']
 ['9' '77.31425513817528' 'marauded']
 ['6' '94.03909960460167' 'marauded']
 ['10' '98.8417511286046' 'presentdestroyed']
 ['10' '99.89499879236214' 'destroyed']
 ['9' '116.85386596762166' 'present']
 ['6' '122.75233088980858' 'present']
 ['4' '125.76086014799164' 'present']
 ['4' '126.20344689262751' 'present']
 ['5' '130.54754000586897' 'present']
 ['6' '133.6934946252118' 'present']
 ['9' '134.16386049224394' 'marauded']
 ['9' '142.78333060900516' 'present']
 ['9' '152.7265718485893' 'present']
 ['9' '164.50925167550167' 'marauded']
 ['6' '170.71901344912067' 'presentdestroyed']
 ['6' '178.50168513583736' 'present']
 ['4' '192.91221321680484' 'present']
 ['4' '203.65305167755463' 'present']
 ['10' '203.8154484902588' 'present']
 ['4' '214.4870922952254' 'present']
 ['6' '244.5052971862186' 'present']
 ['10' '252.09433213423168' 'marauded']
 ['10' '275.23449627708123' 'present']
 ['10' '277.0784113021494' 'present']
 ['5' '280.6256170620613' 'present']
 ['10' '281.98648047508254' 'present']
 ['4' '296.22228907905793' 'present']
 ['6' '310.6899816535374' 'present']
 ['9' '319.597461183288' 'present']
 ['6' '324.58057320892044' 'present']
 ['9' '329.35643071260546' 'present']
 ['10' '331.81125982116015' 'present']
 ['4' '340.0151308716843' 'present']]","[['F45' '16.76837999719603' 'mated']
 ['F77' '65.21362010013179' 'mated']
 ['F69' '65.43733617114685' 'mated']
 ['F76' '98.54520844149229' 'destroyed']
 ['F66' '151.22759099315536' 'mated']
 ['F3' '159.61625865672823' 'mated']
 ['F104' '200.18748042365155' 'mated']
 ['F52' '224.17447358936323' 'absent']
 ['F97' '228.85767788894302' 'mated']
 ['F71' '327.2682293385975' 'absent']]",200.0,100.0,580.0,68.08159527815691,13.667056491112334,1570.0,261.51535802252425,55.26716105260646,180.0,30.54081629987914,6.541201086395009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.44925594758,"[['6' '2.96866192101628' 'present']
 ['4' '5.447378652842875' 'present']
 ['10' '20.887000159249787' 'present']
 ['9' '29.909972935913412' 'present']
 ['9' '34.74374316268385' 'present']
 ['4' '45.04459720956283' 'present']
 ['5' '50.74745105047032' 'present']
 ['4' '51.36555010437771' 'present']
 ['4' '57.19996501632519' 'present']
 ['4' '58.79446984655098' 'present']
 ['10' '61.72821648752349' 'marauded']
 ['9' '63.76929416371852' 'presentdestroyed']
 ['6' '64.37148317507057' 'presentdestroyed']
 ['10' '66.02066553383598' 'presentdestroyed']
 ['9' '67.08637240517204' 'presentdestroyed']
 ['4' '75.30047023836514' 'present']
 ['6' '102.34057285769565' 'present']
 ['5' '115.55229820192352' 'present']
 ['6' '128.5188402181063' 'present']
 ['9' '128.71740846616683' 'present']
 ['4' '136.25660861983985' 'present']
 ['9' '138.3609553332753' 'present']
 ['6' '140.18089720110348' 'present']
 ['4' '147.10143213094523' 'present']
 ['4' '162.63735020614428' 'present']
 ['5' '163.20581562094588' 'present']
 ['6' '176.63980961688' 'present']
 ['4' '180.1271895389292' 'present']
 ['6' '186.5772191083533' 'present']
 ['6' '188.566714167884' 'present']
 ['6' '189.39090699629668' 'present']
 ['6' '191.080775828056' 'present']
 ['9' '198.01361334576146' 'marauded']
 ['6' '198.0499742215723' 'destroyed']
 ['4' '204.05607839227358' 'presentdestroyed']
 ['6' '220.8271728506943' 'present']
 ['10' '223.30378124884552' 'present']
 ['5' '241.45093157042876' 'present']
 ['4' '245.61410917047468' 'present']
 ['4' '249.77034337529682' 'present']
 ['9' '251.2508249729439' 'present']
 ['10' '257.21573721371396' 'present']
 ['6' '257.2558525074057' 'present']
 ['10' '264.02849971283365' 'present']
 ['6' '275.77113168023226' 'present']
 ['6' '280.59467777009604' 'present']
 ['4' '286.4697426678042' 'present']
 ['4' '289.31773779128764' 'present']
 ['5' '296.60625568551234' 'present']
 ['5' '302.7648868031605' 'marauded']
 ['10' '323.00417394640283' 'marauded']
 ['5' '329.1944717391382' 'presentdestroyed']
 ['9' '332.375070945444' 'present']
 ['5' '333.33356565448355' 'present']
 ['10' '342.4308781954534' 'present']
 ['9' '352.2279637562448' 'present']]","[['F27' '111.0442910723538' 'mated']
 ['F33' '128.848115398724' 'absent']
 ['F105' '129.04693429731853' 'absent']
 ['F82' '140.549731568778' 'absent']
 ['F37' '157.05324671532705' 'mated']
 ['F42' '177.1842208100688' 'mated']
 ['F39' '181.3884403901234' 'mated']
 ['F63' '189.96324641558778' 'mated']
 ['F40' '191.60214275279137' 'mated']
 ['F78' '200.7296555524696' 'absentdestroyed']
 ['F78' '200.7362028374806' 'absentdestroyed']
 ['F60' '242.78442508957107' 'mated']
 ['F11' '267.3140733312588' 'absent']]",200.0,200.0,580.0,72.34748299818324,15.340291368006708,1535.0,263.27304289615165,56.602982448612295,147.0,24.407352207765246,5.200493642685837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0740088854179,"[['6' '3.722136627925374' 'present']
 ['6' '21.457585166182405' 'present']
 ['4' '21.50171738493532' 'present']
 ['6' '77.02308338618423' 'present']
 ['10' '97.66309968617439' 'present']
 ['6' '111.4080177184621' 'present']
 ['10' '121.56829915025155' 'present']
 ['4' '170.18326182746023' 'marauded']
 ['6' '190.0809572536073' 'present']
 ['10' '200.46552945854148' 'present']
 ['4' '205.98348945489346' 'present']
 ['6' '208.12776009896723' 'present']
 ['5' '211.86996910794522' 'present']
 ['5' '225.68274800235267' 'present']
 ['5' '225.9031234330806' 'present']
 ['5' '247.8578203651226' 'present']
 ['6' '253.90586373892822' 'marauded']
 ['10' '256.65771149418' 'presentdestroyed']
 ['4' '266.00107913875235' 'present']
 ['6' '282.32240266469495' 'present']
 ['5' '287.0382457656842' 'marauded']
 ['6' '310.6946112831671' 'marauded']
 ['10' '319.728096098184' 'present']
 ['5' '335.0445391787902' 'marauded']
 ['5' '336.1150718775488' 'presentdestroyed']
 ['10' '344.4321634416869' 'present']]","[['F45' '16.76279153987572' 'absent']
 ['F73' '29.997839940585127' 'mated']
 ['F89' '65.88087154182044' 'mated']
 ['F68' '85.92874985658328' 'mated']
 ['F9' '129.13028901945174' 'mated']
 ['F58' '129.92098550972713' 'mated']
 ['F7' '143.47997496765083' 'absent']
 ['F43' '149.0430892847906' 'mated']
 ['F0' '162.48634466354537' 'mated']
 ['F49' '185.36947651985452' 'absent']
 ['F94' '210.0203973692032' 'mated']
 ['F35' '269.48899443782534' 'mated']
 ['F41' '287.3272281895889' 'destroyed']
 ['F95' '313.708738736508' 'destroyed']]",300.0,0.0,573.0,71.61234826690983,14.752336229691501,1487.0,255.97773749183162,55.990765013245216,192.0,30.498806628087255,6.312677471720182,14.0,1.4000000000000001,0.14000000000000007,88.0,0.5530116370615868,0.003772290809327849
