id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.33796057539706,"[['10' '12.133351081658022' 'present']
 ['10' '25.797689192601172' 'marauded']
 ['4' '39.42587990460143' 'present']
 ['7' '41.64873345568657' 'present']
 ['10' '55.10482708752234' 'present']
 ['9' '75.37708529576989' 'marauded']
 ['10' '78.24267677240277' 'presentdestroyed']
 ['10' '86.44563163203311' 'present']
 ['6' '90.39887938465759' 'present']
 ['10' '90.72774882980835' 'present']
 ['6' '110.6172864292841' 'present']
 ['10' '140.48949030851787' 'present']
 ['9' '149.5237823731267' 'marauded']
 ['9' '149.6284120027563' 'presentdestroyed']
 ['6' '160.2702058596795' 'present']
 ['4' '166.28835207094278' 'present']
 ['4' '171.4560584926218' 'present']
 ['9' '171.97826228862374' 'present']
 ['7' '179.3243274953864' 'present']
 ['6' '190.50817290157025' 'marauded']
 ['4' '194.61957839831297' 'presentdestroyed']
 ['10' '216.59988380286998' 'present']
 ['10' '226.1123034046757' 'present']
 ['9' '235.0700347458177' 'present']
 ['6' '246.76300355753932' 'present']
 ['10' '265.5482025854364' 'present']
 ['7' '271.89055870625606' 'present']
 ['10' '274.0317450401692' 'present']
 ['10' '276.1871064333014' 'marauded']
 ['7' '280.77557090481076' 'presentdestroyed']
 ['10' '283.4397479124395' 'presentdestroyed']
 ['7' '293.61452917802137' 'present']
 ['10' '294.3752812219951' 'present']
 ['10' '339.55900148855955' 'present']
 ['10' '340.9660802922231' 'present']]","[['F63' '27.3724244292765' 'absentdestroyed']
 ['F1' '52.54144903476416' 'mated']
 ['F46' '89.6783707321622' 'mated']
 ['F62' '106.81597895619606' 'mated']
 ['F8' '111.77731573227018' 'mated']
 ['F80' '114.06381540153266' 'mated']
 ['F11' '141.25613175976875' 'mated']
 ['F61' '158.20584712779677' 'mated']]",0.0,0.0,575.0,69.76898675206878,13.903851984619706,1516.0,259.68845315048225,56.05607673133593,184.0,30.60545135210494,6.42064554329614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.25710710391706,"[['7' '25.890756092884693' 'present']
 ['10' '29.472288477093596' 'present']
 ['10' '33.18543353613764' 'present']
 ['4' '73.43056215851021' 'marauded']
 ['6' '75.27462783313113' 'presentdestroyed']
 ['10' '77.62927787071732' 'destroyed']
 ['6' '101.84894715273512' 'present']
 ['6' '103.22244434644526' 'marauded']
 ['9' '107.37369471980178' 'destroyed']
 ['4' '113.5713137236781' 'present']
 ['7' '120.5758009809011' 'present']
 ['6' '122.00559598986077' 'present']
 ['9' '135.65532633341007' 'marauded']
 ['10' '148.8452626392769' 'present']
 ['10' '149.4623211477511' 'present']
 ['7' '157.11114735870808' 'present']
 ['10' '177.7115530954289' 'present']
 ['10' '198.27197937175427' 'present']
 ['4' '204.4842435434942' 'present']
 ['9' '207.78755427736908' 'present']
 ['6' '222.10011024648588' 'marauded']
 ['10' '229.57006741760773' 'present']
 ['7' '230.4898471620455' 'present']
 ['7' '252.74617080390868' 'present']
 ['10' '296.5801254117435' 'present']
 ['4' '318.0015883669262' 'marauded']
 ['7' '320.3099705622309' 'presentdestroyed']
 ['10' '330.5149179605427' 'marauded']]","[['F107' '68.4524221316737' 'mated']
 ['F77' '94.10122000818257' 'mated']
 ['F62' '106.81366414138125' 'absentdestroyed']
 ['F83' '143.07862397485516' 'destroyed']
 ['F51' '206.92294546717795' 'mated']
 ['F34' '213.16538144073172' 'mated']
 ['F102' '283.9045649865815' 'mated']
 ['F9' '301.5603158122909' 'mated']
 ['F18' '303.89928153991474' 'mated']
 ['F0' '313.7799293816192' 'mated']]",0.0,100.0,578.0,71.09044214086494,14.759095588501593,1453.0,251.93528346383653,54.6680474440964,208.0,36.99037460111544,8.271448103210526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.019007702802,"[['9' '5.337276729509756' 'marauded']
 ['10' '12.459795175756549' 'present']
 ['9' '22.54553982812047' 'marauded']
 ['6' '33.74598693368377' 'present']
 ['9' '46.33375301504119' 'present']
 ['9' '75.92841203219777' 'present']
 ['7' '83.63623280931486' 'present']
 ['7' '90.14375768578722' 'present']
 ['7' '94.21027354077849' 'present']
 ['9' '115.08168117712866' 'present']
 ['6' '116.38448340955414' 'present']
 ['10' '137.57243239296' 'present']
 ['7' '139.09545592362406' 'present']
 ['10' '139.18213244798991' 'present']
 ['10' '140.07476288761322' 'present']
 ['4' '173.82765239973995' 'present']
 ['7' '189.83267342971251' 'present']
 ['6' '190.85160449776623' 'present']
 ['4' '193.65622692306238' 'present']
 ['9' '196.83577621510852' 'present']
 ['9' '207.08197723230722' 'present']
 ['7' '224.23885992223205' 'present']
 ['6' '238.93126488182565' 'present']
 ['7' '270.2961129477236' 'present']
 ['6' '281.8645872127388' 'present']
 ['4' '285.003344379588' 'present']
 ['4' '289.87392134232516' 'present']
 ['9' '290.76165179138417' 'present']
 ['9' '316.7304052535221' 'present']
 ['6' '342.24734847279507' 'marauded']]","[['F98' '49.54454604622083' 'mated']
 ['F82' '97.70234304661263' 'absent']
 ['F14' '98.09171959951483' 'mated']
 ['F47' '121.96640818261056' 'mated']
 ['F88' '123.33891944652711' 'mated']
 ['F48' '137.5658125697251' 'mated']
 ['F93' '137.97786632386916' 'mated']
 ['F13' '165.5143819163044' 'mated']
 ['F41' '174.901734545254' 'mated']
 ['F28' '183.91920894617127' 'mated']
 ['F38' '198.44151336419583' 'absent']
 ['F51' '206.92063065236314' 'absent']
 ['F72' '230.0766385578842' 'mated']
 ['F23' '274.1895821397088' 'mated']
 ['F44' '312.3861238974861' 'mated']]",0.0,200.0,567.0,68.95517267148799,14.517688071897165,1618.0,273.08131780228933,57.909738735871535,110.0,18.136661684213717,3.7940841699834245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.07425236212754,"[['10' '29.479779375189658' 'marauded']
 ['4' '36.18510512514663' 'presentdestroyed']
 ['4' '39.95101110509004' 'present']
 ['6' '44.27620258253915' 'marauded']
 ['10' '46.88331696139125' 'presentdestroyed']
 ['7' '46.946814905641105' 'presentdestroyed']
 ['6' '46.9649851360924' 'presentdestroyed']
 ['6' '47.46299542223563' 'presentdestroyed']
 ['4' '47.82610634452449' 'presentdestroyed']
 ['6' '60.74138766074247' 'present']
 ['10' '61.24178104186409' 'present']
 ['4' '62.89627429958269' 'present']
 ['6' '79.27542025516186' 'present']
 ['7' '103.85275125263838' 'present']
 ['4' '106.44017999140401' 'present']
 ['10' '124.61563777401177' 'present']
 ['6' '126.8559014931559' 'marauded']
 ['4' '132.21074425053283' 'presentdestroyed']
 ['7' '138.27172004273922' 'present']
 ['7' '150.0959950909198' 'present']
 ['10' '152.1401619808349' 'present']
 ['7' '183.23120844457955' 'present']
 ['4' '193.19578136341596' 'present']
 ['10' '196.23427262607993' 'present']
 ['6' '196.93430614237502' 'present']
 ['7' '200.4673719561605' 'present']
 ['7' '201.8326409622088' 'present']
 ['7' '217.9202886690562' 'present']
 ['6' '223.14114360216436' 'present']
 ['10' '230.07997795841626' 'present']
 ['7' '236.5900167948054' 'present']
 ['9' '239.10134336183208' 'present']
 ['10' '239.7317990686874' 'present']
 ['10' '242.61376156541863' 'present']
 ['6' '244.04212781496233' 'present']
 ['4' '262.28832589701864' 'present']
 ['4' '266.1867286606076' 'present']
 ['10' '268.7667250584885' 'present']
 ['10' '280.83472655723955' 'marauded']
 ['7' '281.08273494081817' 'presentdestroyed']
 ['10' '284.3482659803193' 'presentdestroyed']
 ['7' '297.3911256702183' 'present']
 ['7' '305.15075495156407' 'present']
 ['9' '306.7951213477209' 'present']
 ['4' '311.23867730603826' 'present']
 ['10' '319.607674781858' 'marauded']
 ['4' '319.8073628875774' 'presentdestroyed']
 ['4' '338.77913732067833' 'present']
 ['6' '343.6738004798245' 'present']]","[['F90' '105.12144378435693' 'mated']
 ['F71' '134.19050271087275' '']
 ['F83' '143.08189761736065' 'mated']
 ['F26' '172.4320346432527' 'mated']
 ['F16' '181.404838122967' 'mated']
 ['F86' '185.40410058703748' 'mated']
 ['F36' '219.37636103014057' 'mated']
 ['F29' '234.25721167975385' 'mated']
 ['F95' '266.3888508625702' 'mated']
 ['F78' '346.38709133608705' 'mated']]",100.0,0.0,569.0,69.0623473327798,13.892382648857335,1575.0,260.47253662898237,55.359271140686445,180.0,30.607995975311805,6.57718758908956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3943400013688,"[['6' '1.0721293482563508' 'present']
 ['6' '17.706915774631423' 'present']
 ['10' '20.835519479628193' 'present']
 ['9' '30.35729613389225' 'present']
 ['10' '33.19237798058208' 'present']
 ['6' '47.45740696491532' 'present']
 ['9' '95.74709053629213' 'marauded']
 ['7' '118.48261789987177' 'present']
 ['9' '120.55495725119931' 'present']
 ['10' '128.67536357819858' 'present']
 ['6' '135.64317949204698' 'present']
 ['10' '142.5199028368531' 'marauded']
 ['6' '191.20276982270119' 'present']
 ['6' '197.68682275488337' 'present']
 ['6' '204.19830314885044' 'present']
 ['6' '204.83186635008377' 'present']
 ['10' '214.54698402884176' 'present']
 ['6' '226.43665231599815' 'present']
 ['9' '232.6278963681626' 'marauded']
 ['6' '251.08695124854006' 'present']
 ['10' '268.2371600872586' 'present']
 ['9' '272.4833503582374' 'marauded']
 ['10' '299.0990860940333' 'marauded']
 ['10' '299.6367805661196' 'presentdestroyed']
 ['9' '315.5111947590298' 'present']
 ['10' '336.2915718103917' 'present']
 ['10' '350.35257012844335' 'present']]","[['F12' '30.189149923146093' 'mated']
 ['F91' '55.845292045818255' 'mated']
 ['F82' '97.70561668911812' 'destroyed']
 ['F71' '134.19281752568756' 'mated']
 ['F94' '154.0476189597333' 'mated']
 ['F42' '188.16063844676373' 'mated']
 ['F50' '225.02740889394576' 'absent']
 ['F22' '252.11385870341087' 'mated']
 ['F97' '253.10473656902113' 'mated']
 ['F17' '256.51735317603914' 'mated']
 ['F3' '269.24817733776104' 'mated']
 ['F4' '282.8509603022407' 'mated']]",100.0,100.0,572.0,73.61253881880702,15.557872976107518,1458.0,253.87114416631013,55.41049258746408,180.0,30.59784791648926,6.833247524149759,16.0,1.6000000000000003,0.1600000000000001,68.0,0.457823083389837,0.0034293552812071347
5,0.0,7,360.49940806775373,"[['9' '3.561145806139486' 'present']
 ['7' '3.652895335836647' 'marauded']
 ['4' '5.308646826725956' 'presentdestroyed']
 ['6' '10.981035526670027' 'present']
 ['7' '42.63299572583711' 'marauded']
 ['6' '50.838840934377956' 'present']
 ['7' '55.03602531144676' 'present']
 ['6' '58.38323716160949' 'present']
 ['7' '60.07350900630059' 'present']
 ['10' '63.0378493543891' 'present']
 ['6' '76.14483550505548' 'present']
 ['6' '82.56293478315001' 'present']
 ['7' '86.09876440936075' 'present']
 ['4' '93.55134782809164' 'present']
 ['9' '117.83365482942716' 'present']
 ['4' '120.1245511123614' 'marauded']
 ['10' '123.92456187873499' 'presentdestroyed']
 ['6' '128.6138726540566' 'present']
 ['7' '139.1039056494108' 'present']
 ['7' '158.58498887482904' 'marauded']
 ['6' '163.7568418489878' 'presentdestroyed']
 ['7' '164.89160032490247' 'destroyed']
 ['4' '188.95340811207387' 'present']
 ['7' '193.89801964850517' 'present']
 ['10' '210.39747763111038' 'present']
 ['9' '210.8504186603326' 'present']
 ['10' '215.12520546930492' 'present']
 ['10' '221.9534597613159' 'present']
 ['6' '243.66939166759155' 'present']
 ['10' '268.2273543743477' 'present']
 ['7' '270.1097840248742' 'present']
 ['4' '270.7557520363464' 'present']
 ['10' '283.4312981866527' 'present']
 ['9' '292.3640963909195' 'present']
 ['7' '295.85441452437004' 'present']
 ['9' '304.77129139425733' 'present']
 ['7' '305.1573022365751' 'marauded']
 ['6' '309.82683792877816' 'presentdestroyed']
 ['9' '309.9181459298778' 'presentdestroyed']
 ['9' '311.7114830006975' 'presentdestroyed']
 ['7' '313.1625738328829' 'marauded']
 ['10' '318.2743754386663' 'destroyed']
 ['6' '353.8057129164754' 'marauded']]","[['F63' '27.380874155063243' 'mated']
 ['F5' '97.90810643646822' 'mated']
 ['F20' '113.98581897761419' 'mated']
 ['F87' '116.38101038750015' 'mated']
 ['F27' '117.02181095775853' 'mated']
 ['F47' '121.96409336779575' 'absentdestroyed']
 ['F48' '137.5634977549103' 'absent']
 ['F50' '225.02972370876057' 'mated']
 ['F74' '292.8386585134177' 'mated']]",100.0,200.0,562.0,70.47266588226222,14.811590005938061,1416.0,248.60693277028105,54.409516333320916,237.0,41.19726308719672,8.76949056982423,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.61764827366756,"[['9' '4.70595335822876' 'present']
 ['9' '5.662901723948577' 'present']
 ['7' '17.057500974148994' 'present']
 ['4' '25.27760628544023' 'marauded']
 ['7' '48.99417414902726' 'present']
 ['10' '56.268278181532025' 'present']
 ['7' '63.46308369852502' 'present']
 ['10' '67.07314457815438' 'present']
 ['7' '87.54532610686914' 'present']
 ['7' '90.15124858388329' 'present']
 ['7' '100.02456560931095' 'present']
 ['10' '100.37581411748002' 'present']
 ['7' '102.26165810234457' 'present']
 ['9' '116.72319005704307' 'present']
 ['10' '137.1728059176992' 'marauded']
 ['9' '137.19335272886164' 'destroyed']
 ['7' '149.50190210472974' 'present']
 ['9' '160.50879361608122' 'present']
 ['7' '177.8842249053189' 'present']
 ['7' '178.21174131012404' 'marauded']
 ['10' '181.66398647001708' 'presentdestroyed']
 ['4' '191.23713206463052' 'present']
 ['10' '212.14266127358061' 'marauded']
 ['7' '230.9043456168076' 'marauded']
 ['7' '251.0892857328119' 'marauded']
 ['4' '266.192317117928' 'present']
 ['7' '272.5169842698791' 'present']
 ['10' '296.24234296832384' 'present']
 ['4' '298.5914403280617' 'marauded']
 ['9' '311.02531376065224' 'present']
 ['10' '318.2828251644531' 'present']
 ['4' '321.76367249782095' 'marauded']
 ['4' '342.05579274487246' 'present']]","[['F24' '66.22970623655796' 'mated']
 ['F70' '118.44420651297644' 'mated']
 ['F66' '121.71351141967172' 'mated']
 ['F2' '145.82173178157538' 'mated']
 ['F60' '154.41745149981267' 'mated']
 ['F6' '191.83296087399287' 'mated']
 ['F76' '192.20261430589284' 'absent']
 ['F75' '192.49227002881037' 'mated']
 ['F65' '197.69624845973826' 'mated']
 ['F49' '221.25075775835433' 'mated']
 ['F43' '222.8182178714554' 'mated']
 ['F22' '252.11058506090538' 'destroyed']
 ['F17' '256.5117647187188' 'absentdestroyed']]",200.0,0.0,572.0,70.00164446785422,14.270876136090415,1429.0,239.3471782843061,51.43754060632837,283.0,49.15145719356512,10.594210709208799,11.0,1.0999999999999999,0.11000000000000004,81.0,0.5224610266131333,0.0036865569272976693
7,0.054,5,360.87266902199,"[['4' '21.62494181340075' 'present']
 ['6' '24.489185907109423' 'present']
 ['9' '35.529206278111204' 'present']
 ['4' '62.61785593070159' 'present']
 ['4' '65.33272801737189' 'marauded']
 ['6' '94.96091233848664' 'present']
 ['9' '100.50711223225696' 'present']
 ['9' '108.3993969507335' 'present']
 ['6' '119.18144121553502' 'present']
 ['4' '119.28892101994148' 'present']
 ['10' '170.81249802828012' 'present']
 ['6' '197.03367972289206' 'present']
 ['10' '205.49203177739463' 'present']
 ['4' '218.35956793398597' 'present']
 ['10' '224.39938961257272' 'present']
 ['10' '242.62125246351468' 'marauded']
 ['4' '244.92022817459238' 'destroyed']
 ['10' '250.88573369943018' 'present']
 ['9' '299.85523184695427' 'present']
 ['10' '306.1309637650138' 'marauded']
 ['4' '335.09689766158823' 'marauded']
 ['10' '343.36698078151034' 'present']
 ['10' '346.702242762872' 'present']]","[['F15' '34.36918198502937' 'mated']
 ['F14' '98.08613114219453' 'absent']
 ['F52' '127.54475562253126' 'mated']
 ['F79' '131.88012179739795' 'mated']
 ['F101' '188.28496246815644' 'mated']
 ['F106' '215.3286130748399' 'mated']]",200.0,100.0,566.0,71.67880647806392,15.437126463658872,1528.0,261.7406725803033,57.261534990688396,150.0,24.635984724510422,5.162175219216597,15.0,1.5000000000000002,0.15000000000000008,88.0,0.5805618436338953,0.0041580932784636504
8,0.0,11,360.23027806750633,"[['10' '7.2070041500955275' 'present']
 ['4' '7.915033094041311' 'present']
 ['6' '11.674406464538096' 'present']
 ['7' '18.495029158177406' 'present']
 ['7' '19.84247790506484' 'present']
 ['10' '23.359395469684642' 'present']
 ['4' '23.373388813773214' 'present']
 ['4' '47.04863949892441' 'present']
 ['10' '49.79370269064128' 'present']
 ['10' '60.924522496185126' 'present']
 ['7' '64.8315624440926' 'present']
 ['7' '77.8347591775971' 'marauded']
 ['9' '80.67017021977456' 'presentdestroyed']
 ['6' '83.48932778555351' 'destroyed']
 ['4' '89.16548048455975' 'marauded']
 ['10' '95.29016764216195' 'destroyed']
 ['6' '100.3180756021381' 'present']
 ['9' '102.76582071949754' 'present']
 ['6' '109.27583885058398' 'marauded']
 ['6' '111.22091651525696' 'destroyed']
 ['6' '112.74431807613966' 'presentdestroyed']
 ['10' '131.20240417801472' 'present']
 ['7' '133.29905065782387' 'marauded']
 ['7' '137.69534450530233' 'presentdestroyed']
 ['10' '156.7756521426949' 'present']
 ['9' '158.8159897559844' 'present']
 ['9' '170.49027469093807' 'present']
 ['4' '174.9712828230819' 'present']
 ['4' '175.52733687874752' 'marauded']
 ['10' '183.90038844031326' 'present']
 ['4' '189.768918476101' 'present']
 ['6' '202.1658465591883' 'present']
 ['6' '210.1410671548775' 'present']
 ['6' '247.82222419306444' 'marauded']
 ['6' '249.83702678409506' 'destroyed']
 ['10' '254.6042440681238' 'presentdestroyed']
 ['7' '256.6958627827754' 'present']
 ['6' '282.3773177097545' 'present']
 ['4' '293.6943075318508' 'present']
 ['10' '295.74077359853726' 'marauded']
 ['7' '313.78914439836194' 'present']
 ['9' '315.03634856045454' 'present']
 ['7' '335.0493128514455' 'marauded']
 ['9' '336.63702098661264' 'presentdestroyed']
 ['9' '342.3488347394064' 'present']
 ['9' '345.1727786570563' 'marauded']
 ['10' '347.5358524204154' 'presentdestroyed']]","[['F92' '47.72800006833592' 'mated']
 ['F46' '89.67319464888094' 'destroyed']
 ['F21' '89.9267058834682' 'destroyed']
 ['F67' '90.72794832116985' 'absentdestroyed']
 ['F37' '108.88327073826754' 'mated']
 ['F10' '108.99041470603663' 'mated']
 ['F105' '144.31990278991896' 'mated']
 ['F60' '154.41513668499786' 'absent']
 ['F84' '190.27315494457716' 'mated']
 ['F89' '199.96051706513967' 'mated']
 ['F69' '230.94820129312865' 'mated']
 ['F54' '244.8795440383197' 'mated']
 ['F17' '256.5140795335336' 'absent']
 ['F57' '259.55415552153454' 'mated']
 ['F100' '285.3101482452315' 'mated']
 ['F45' '286.1389713998347' 'absent']
 ['F7' '307.8318113019503' 'mated']]",200.0,200.0,563.0,75.23215447420303,16.456996898087617,1342.0,229.79284100735305,48.88550182922678,334.0,55.10338917219264,12.120072784955441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.2020841852852,"[['7' '10.415762260937463' 'present']
 ['6' '10.986623983990334' 'present']
 ['4' '14.889248008093915' 'marauded']
 ['4' '23.36493908798647' 'present']
 ['7' '33.20902810100235' 'present']
 ['4' '36.19259602324269' 'present']
 ['7' '49.91662944200899' 'present']
 ['7' '50.8087870112014' 'marauded']
 ['4' '63.59477780587525' 'present']
 ['10' '64.81261463250095' 'present']
 ['6' '127.76119304599862' 'present']
 ['6' '130.56728279806163' 'present']
 ['6' '131.08326258450896' 'present']
 ['10' '161.90018973209348' 'present']
 ['7' '162.64055196321732' 'present']
 ['6' '166.79563407136362' 'present']
 ['4' '195.29036421035173' 'present']
 ['10' '204.59019209876752' 'present']
 ['4' '214.04927484896564' 'marauded']
 ['10' '232.12336223788995' 'present']
 ['10' '232.91640755399945' 'present']
 ['4' '241.37304691538685' 'marauded']
 ['10' '254.5986556108035' 'present']
 ['4' '257.2722916762757' 'marauded']
 ['6' '265.25897342155474' 'present']
 ['6' '270.4432748725823' 'present']
 ['4' '288.2860851861158' 'present']
 ['4' '289.13396352260844' 'present']
 ['6' '293.8798968192121' 'present']
 ['4' '325.344206253316' 'marauded']
 ['7' '349.3315432891403' 'present']
 ['10' '349.9903468673831' 'marauded']
 ['7' '352.9516418132259' 'presentdestroyed']]","[['F64' '82.10917642644907' 'mated']
 ['F21' '89.92997952597369' 'mated']
 ['F67' '90.73122196367534' 'mated']
 ['F82' '97.71079277239937' 'mated']
 ['F73' '124.03345720939154' 'mated']
 ['F59' '165.46771664314986' 'mated']
 ['F35' '180.7738508519312' 'mated']
 ['F76' '192.20492912070765' 'mated']
 ['F68' '194.96679647820565' 'mated']
 ['F38' '198.44478700670132' 'mated']
 ['F55' '213.83092177852384' 'mated']
 ['F85' '230.66024179312274' 'mated']
 ['F31' '239.2555363594566' 'mated']
 ['F57' '259.550881879029' 'destroyed']
 ['F0' '313.77665573911366' 'absent']]",300.0,0.0,569.0,70.41199452443011,14.32246656282163,1449.0,245.40077009231553,52.623787973920734,245.0,42.28151564847019,9.1228924015416,15.0,1.5000000000000002,0.15000000000000008,66.0,0.4352315240946833,0.0031721536351165987
