id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0658252308343,"[['10' '0.7439587125017103' 'present']
 ['1' '5.959782304784472' 'present']
 ['5' '9.656435543653897' 'present']
 ['6' '64.30691692966792' 'present']
 ['5' '65.90412389533195' 'present']
 ['5' '77.0349893493233' 'marauded']
 ['11' '99.3393281710081' 'present']
 ['5' '100.58191598941104' 'present']
 ['5' '109.19708588394958' 'present']
 ['11' '111.6127509649726' 'present']
 ['10' '116.97041330874337' 'present']
 ['6' '119.19816180746382' 'present']
 ['5' '126.60631997673089' 'present']
 ['5' '126.61286726174187' 'present']
 ['10' '141.26183483749216' 'present']
 ['11' '157.38472087699535' 'present']
 ['5' '162.07296521299503' 'present']
 ['5' '173.77530396624053' 'marauded']
 ['10' '197.28583703313757' 'present']
 ['11' '206.2906304128796' 'present']
 ['10' '209.00713566080364' 'present']
 ['1' '211.47711823946187' 'marauded']
 ['1' '213.5687884839879' 'presentdestroyed']
 ['6' '217.12465246520154' 'presentdestroyed']
 ['1' '217.35744753277737' 'presentdestroyed']
 ['10' '224.06768995617765' 'present']
 ['5' '224.55953577985002' 'marauded']
 ['5' '235.91000754992467' 'present']
 ['1' '248.49797293328695' 'present']
 ['11' '256.6888687223649' 'marauded']
 ['6' '259.91562576897496' 'destroyed']
 ['6' '260.9375336116038' 'destroyed']
 ['6' '264.46583408400323' 'present']
 ['1' '274.2715281350563' 'marauded']
 ['6' '278.4382181157075' 'presentdestroyed']
 ['5' '283.84247827264875' 'marauded']
 ['1' '294.56923565547754' 'present']
 ['6' '298.7135145287972' 'present']
 ['1' '304.47955486534124' 'marauded']
 ['5' '306.9916019021193' 'presentdestroyed']
 ['1' '314.99424734520824' 'present']
 ['10' '315.76445491668017' 'present']
 ['5' '316.5972714471922' 'present']
 ['6' '318.53430526457305' 'present']
 ['1' '319.5091629432781' 'present']
 ['1' '333.3569562388453' 'present']
 ['6' '333.7668107519869' 'present']
 ['6' '339.59072891535766' 'present']
 ['1' '345.18044930293894' 'present']]","[['F60' '93.39596592343734' 'mated']
 ['F27' '143.2720589167816' 'mated']
 ['F34' '153.7264943861738' 'mated']
 ['F20' '182.63390709282407' 'mated']
 ['F8' '208.31279838070768' 'mated']
 ['F96' '227.8770043988497' 'destroyed']
 ['F36' '234.9980830555761' 'absent']
 ['F1' '237.01137435351512' 'mated']
 ['F23' '272.8929979847454' 'mated']
 ['F68' '274.8912196583874' 'destroyed']
 ['F16' '356.8767220662551' 'mated']]",0.0,0.0,562.0,67.08618206703552,13.58235814113541,1461.0,244.06641149070634,51.93052347246504,278.0,48.873278811267646,10.976200138064842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4513112155767,"[['11' '1.739289513531712' 'present']
 ['6' '10.21401385467021' 'present']
 ['6' '25.356367879381093' 'present']
 ['6' '27.458300090181535' 'present']
 ['5' '32.48055989771716' 'present']
 ['6' '37.729855823876534' 'present']
 ['10' '48.80848958241204' 'present']
 ['10' '67.27444331866342' 'marauded']
 ['5' '80.08665512356643' 'present']
 ['6' '90.19512588217347' 'present']
 ['6' '90.20547804873598' 'present']
 ['5' '99.28944179830995' 'present']
 ['10' '100.9973982115338' 'present']
 ['5' '107.63386551733522' 'marauded']
 ['11' '110.0046809552396' 'presentdestroyed']
 ['10' '114.13682535371707' 'presentdestroyed']
 ['10' '124.29276457162243' 'present']
 ['5' '164.32235255062744' 'marauded']
 ['6' '167.70880598044215' 'presentdestroyed']
 ['10' '170.51305997414815' 'presentdestroyed']
 ['11' '177.61265097745328' 'marauded']
 ['5' '182.8763692392317' 'destroyed']
 ['10' '185.54754155250205' 'present']
 ['10' '240.60975401471333' 'present']
 ['5' '280.944856100723' 'present']
 ['5' '307.06428803395045' 'present']
 ['10' '332.16191664763136' 'present']
 ['10' '348.8558810274737' 'present']]","[['F26' '76.00372654143878' 'mated']
 ['F107' '124.58734067774836' 'mated']
 ['F70' '134.64978144570136' 'mated']
 ['F62' '156.7629509292776' 'mated']
 ['F20' '182.63159227800926' 'destroyed']
 ['F44' '203.55393247519874' 'mated']
 ['F2' '221.93685661043475' 'mated']
 ['F36' '235.0003978703909' 'mated']
 ['F90' '260.89834316596324' 'mated']
 ['F63' '268.6265944228276' 'mated']
 ['F43' '273.4486502038698' 'mated']
 ['F29' '296.34754717262587' 'mated']]",0.0,100.0,568.0,69.59742528876484,14.775761108236184,1552.0,263.1906730359879,56.478912805844594,141.0,24.710429678048275,5.435028841013936,19.0,1.9000000000000006,0.1900000000000001,97.0,0.6675130753329257,0.005015432098765441
2,0.0,13,359.9799713861964,"[['5' '21.64743846729628' 'present']
 ['5' '50.27492128963886' 'marauded']
 ['10' '54.32303292923189' 'presentdestroyed']
 ['6' '61.31880315248946' 'present']
 ['1' '81.32567990101245' 'present']
 ['10' '87.49088113303374' 'present']
 ['11' '110.01026941255991' 'present']
 ['11' '122.11894254823606' 'present']
 ['5' '125.1356381367549' 'present']
 ['5' '127.76599252914073' 'marauded']
 ['6' '136.66393054125695' 'present']
 ['10' '142.72464078591472' 'present']
 ['6' '156.73037601172658' 'present']
 ['11' '171.99450717587325' 'present']
 ['11' '180.16003561498232' 'marauded']
 ['10' '185.06271641188223' 'presentdestroyed']
 ['11' '191.78262511061533' 'marauded']
 ['10' '208.79894169089508' 'present']
 ['10' '210.96370938579224' 'present']
 ['1' '213.56415885435828' 'present']
 ['1' '213.57341811361752' 'present']
 ['5' '216.2476164008933' 'present']
 ['1' '216.99011235150942' 'present']
 ['5' '216.99263994130584' 'present']
 ['6' '235.7483752114927' 'marauded']
 ['1' '245.21950359585475' 'present']
 ['1' '247.01200343856667' 'present']
 ['1' '253.40112608801894' 'present']
 ['1' '255.5830490686247' 'present']
 ['5' '269.52717477350285' 'marauded']
 ['11' '289.8790065221855' 'present']
 ['10' '299.6826885606127' 'marauded']
 ['10' '306.1756722647736' 'presentdestroyed']
 ['10' '314.7141710089151' 'present']
 ['11' '323.64007071975504' 'marauded']
 ['6' '327.69603673916146' 'presentdestroyed']
 ['11' '346.28301175744065' 'marauded']
 ['1' '358.0213832014915' 'present']]","[['F17' '33.203362014918476' 'mated']
 ['F82' '60.05420118347968' 'absent']
 ['F80' '64.63140089819962' 'mated']
 ['F77' '86.21868148796075' 'mated']
 ['F64' '141.47626694625836' 'mated']
 ['F18' '191.63950104742742' 'mated']
 ['F41' '203.7584936292529' 'mated']
 ['F106' '204.88503717309186' 'mated']
 ['F88' '208.40820498565537' 'mated']
 ['F21' '225.7344646893299' 'mated']
 ['F1' '237.0090595387003' 'destroyed']
 ['F85' '244.45434204107073' 'mated']
 ['F101' '245.86438989775974' 'mated']
 ['F104' '247.02247591544491' 'mated']
 ['F30' '338.837539374697' 'mated']]",0.0,200.0,565.0,71.36800051561562,16.014291177202107,1351.0,234.09085239335187,50.92109325207507,319.0,54.724392725609775,11.745702095508666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.31864016906815,"[['10' '0.7053402557390313' 'present']
 ['1' '28.074535017971964' 'present']
 ['10' '36.771226882369156' 'present']
 ['1' '41.739443811296' 'marauded']
 ['1' '42.026844496806135' 'presentdestroyed']
 ['6' '60.314104760476596' 'present']
 ['11' '78.74672676956862' 'present']
 ['1' '85.92440263636274' 'marauded']
 ['11' '92.09685858828023' 'presentdestroyed']
 ['5' '94.7083108876835' 'present']
 ['10' '113.47313223005463' 'present']
 ['6' '114.2666130653978' 'marauded']
 ['10' '143.94493707671202' 'present']
 ['1' '143.98112334581288' 'present']
 ['1' '158.0921462849278' 'present']
 ['5' '174.7272531365842' 'present']
 ['5' '214.45875105230462' 'present']
 ['10' '214.71903781738357' 'present']
 ['5' '223.69696489735026' 'present']
 ['1' '235.5200300754272' 'present']
 ['10' '253.94475277786162' 'present']
 ['10' '279.96590539491075' 'present']
 ['5' '280.5585689281248' 'present']
 ['5' '291.67673855160945' 'marauded']
 ['5' '297.71894549502235' 'destroyed']
 ['5' '308.35031740436' 'present']
 ['5' '315.40138960775' 'present']
 ['1' '338.4430682821142' 'marauded']
 ['1' '345.3195013863409' 'presentdestroyed']
 ['10' '346.3387029300523' 'present']]","[['F67' '15.541898804752616' 'mated']
 ['F49' '127.1552442658907' 'mated']
 ['F51' '164.20298475363285' 'mated']
 ['F54' '193.1059589145131' 'mated']
 ['F50' '227.6912777808019' 'mated']
 ['F96' '227.8793192136645' 'mated']
 ['F5' '251.2779942453639' 'mated']
 ['F68' '274.89353447320224' 'mated']
 ['F84' '276.2341298986634' 'mated']
 ['F4' '292.0249435873711' 'destroyed']
 ['F29' '296.34427353012035' 'destroyed']]",100.0,0.0,574.0,68.66352145724576,14.058819501936458,1561.0,260.9928623921347,55.587163106162826,185.0,30.38435141834534,6.344208523900751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.81103993583446,"[['11' '3.5118042295869976' 'present']
 ['5' '6.242691815734139' 'marauded']
 ['1' '14.846681459046085' 'marauded']
 ['6' '28.403974864340668' 'marauded']
 ['5' '37.3416138864377' 'present']
 ['5' '44.516317505471946' 'present']
 ['11' '57.25573938657982' 'present']
 ['5' '78.95794585964306' 'present']
 ['10' '81.05979851457813' 'present']
 ['10' '82.44651494691671' 'present']
 ['5' '83.15899931879511' 'present']
 ['10' '86.21659428575643' 'present']
 ['6' '86.77774313889923' 'present']
 ['1' '91.94048378933385' 'marauded']
 ['5' '92.56984927356619' 'presentdestroyed']
 ['1' '96.44666263135694' 'presentdestroyed']
 ['6' '113.91387667849759' 'present']
 ['11' '118.39016458337572' 'marauded']
 ['11' '119.06419514777112' 'presentdestroyed']
 ['5' '121.5224064910192' 'presentdestroyed']
 ['6' '135.30567476560222' 'present']
 ['11' '153.0467884470922' 'marauded']
 ['10' '180.6319490401155' 'present']
 ['11' '186.02124667707466' 'present']
 ['6' '186.4224452694482' 'marauded']
 ['6' '191.75660950342498' 'presentdestroyed']
 ['6' '195.54957851551515' 'present']
 ['10' '198.94600659863593' 'present']
 ['10' '204.00767267187715' 'marauded']
 ['11' '208.4442012865376' 'presentdestroyed']
 ['10' '214.47877656231023' 'present']
 ['11' '228.29622635385562' 'present']
 ['1' '239.60625551795766' 'present']
 ['10' '271.07912886466033' 'marauded']
 ['5' '276.80279483981633' 'presentdestroyed']
 ['1' '277.84247362429716' 'presentdestroyed']
 ['10' '286.34593859819427' 'marauded']
 ['10' '304.8405896033156' 'marauded']]","[['F67' '15.539583989937801' 'destroyed']
 ['F37' '81.67148202906743' 'mated']
 ['F47' '82.15680853829323' 'mated']
 ['F11' '104.38126259856907' 'mated']
 ['F99' '160.40655636534987' 'destroyed']
 ['F81' '165.19863385482088' 'mated']
 ['F95' '199.31574021966097' 'mated']
 ['F24' '220.01987501727075' 'mated']
 ['F3' '230.20878914619996' 'mated']
 ['F93' '241.8926093020986' 'mated']]",100.0,100.0,563.0,73.68683663272702,15.484448569311331,1310.0,218.94096012621645,46.77713283045661,385.0,67.42537540593274,15.047982799150622,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.33836873825686,"[['1' '12.791282367408817' 'present']
 ['1' '30.94429247717745' 'present']
 ['10' '34.00033077718764' 'present']
 ['1' '53.01202278795307' 'present']
 ['1' '64.091852488943' 'present']
 ['11' '127.98538299187287' 'present']
 ['10' '133.4752085329968' 'present']
 ['1' '140.0967813061602' 'present']
 ['11' '174.86644654446536' 'marauded']
 ['1' '187.79855466720312' 'marauded']
 ['11' '189.4932833096761' 'presentdestroyed']
 ['11' '202.55519595621442' 'marauded']
 ['1' '209.44271573030073' 'presentdestroyed']
 ['1' '218.574175164158' 'present']
 ['10' '219.29797917992906' 'present']
 ['11' '227.62025956495816' 'present']
 ['1' '238.38832603544097' 'present']
 ['6' '245.22456337654543' 'present']
 ['6' '256.0416280315752' 'marauded']
 ['1' '256.5435854829064' 'presentdestroyed']
 ['6' '271.37244113093396' 'present']
 ['6' '273.8284433211364' 'present']
 ['11' '274.07757679523917' 'present']
 ['10' '292.4836286815099' 'present']
 ['6' '329.021078309677' 'marauded']
 ['6' '332.444375330302' 'presentdestroyed']]","[['F28' '89.08743036954624' 'mated']
 ['F94' '111.0013845552887' 'mated']
 ['F69' '136.93955083281128' 'absent']
 ['F98' '140.8965015692893' 'mated']
 ['F83' '149.24216374276943' 'mated']
 ['F92' '149.93209401626572' 'mated']
 ['F57' '160.52251448012737' 'mated']
 ['F53' '162.25416516164208' 'mated']
 ['F20' '182.62831863550377' 'destroyed']
 ['F3' '230.19243614827812' 'absent']
 ['F15' '247.8725016329107' 'absent']
 ['F5' '251.2756794305491' 'absent']
 ['F29' '296.3419587153055' 'absent']]",100.0,200.0,562.0,71.65493463611423,15.797490513710175,1473.0,255.59120511062585,55.52683306439753,174.0,30.45601454147183,6.629545329184669,19.0,1.9000000000000006,0.1900000000000001,103.0,0.6909192238977444,0.005058299039780526
6,0.054,9,359.8337210691107,"[['1' '15.281716711533976' 'marauded']
 ['10' '40.92598022061856' 'marauded']
 ['11' '42.75305884912697' 'presentdestroyed']
 ['1' '48.13672012491369' 'present']
 ['10' '62.547707464965775' 'present']
 ['5' '67.5969509213349' 'present']
 ['5' '68.93653184479953' 'present']
 ['10' '70.47920350742471' 'marauded']
 ['1' '77.15543736981287' 'presentdestroyed']
 ['5' '81.53662534968385' 'present']
 ['11' '81.69285863337896' 'present']
 ['5' '84.2809928611696' 'present']
 ['1' '100.40693821462418' 'present']
 ['5' '114.4398869820878' 'present']
 ['10' '125.28780077072854' 'present']
 ['5' '127.87158098646103' 'present']
 ['5' '135.455701648428' 'present']
 ['5' '135.76751099321567' 'present']
 ['1' '137.0948423897692' 'present']
 ['1' '142.80301873799897' 'present']
 ['1' '143.9895730715996' 'present']
 ['1' '154.13343298564394' 'present']
 ['1' '157.98369655914107' 'marauded']
 ['5' '169.73599375747727' 'present']
 ['5' '174.45986999250815' 'marauded']
 ['1' '176.38537879999805' 'destroyed']
 ['10' '177.37854587455138' 'destroyed']
 ['1' '195.68503478457507' 'present']
 ['11' '205.96009483953213' 'marauded']
 ['1' '208.34492041402146' 'presentdestroyed']
 ['5' '211.77309148467643' 'presentdestroyed']
 ['10' '214.47087329017512' 'present']
 ['1' '215.30258352450463' 'present']
 ['5' '226.58400881412413' 'marauded']
 ['1' '227.80527706530074' 'presentdestroyed']
 ['11' '230.71582839938748' 'presentdestroyed']
 ['1' '235.51158034964047' 'present']
 ['11' '236.5919814921015' 'present']
 ['5' '237.62410577398202' 'present']
 ['11' '244.7143931222437' 'present']
 ['10' '272.732280425572' 'present']
 ['10' '287.1780942641096' 'present']
 ['5' '321.85944547926636' 'present']]","[['F52' '97.73731645766281' 'mated']
 ['F32' '103.68900710876201' 'mated']
 ['F38' '109.15162796633948' 'mated']
 ['F14' '116.48628047538185' 'mated']
 ['F99' '160.40328272284438' 'absentdestroyed']
 ['F51' '164.20066993881804' 'destroyed']
 ['F55' '181.18539168510847' 'destroyed']
 ['F33' '183.72392536726935' 'mated']
 ['F39' '190.93571460083353' 'mated']
 ['F88' '208.40302890237413' 'destroyed']
 ['F3' '230.20088587406485' 'destroyed']
 ['F79' '252.17049329358468' 'mated']
 ['F61' '269.9914038583157' 'mated']
 ['F4' '292.0305320446915' 'mated']]",200.0,0.0,559.0,70.24006953667055,15.03521956441882,1480.0,245.49498584905473,52.09929733391996,241.0,42.48225097242413,9.641075946934524,13.0,1.3,0.13000000000000006,72.0,0.5104593638943998,0.003922325102880658
7,0.0,8,360.4556108284714,"[['10' '1.0270215186255798' 'present']
 ['5' '31.75570999389262' 'present']
 ['10' '45.73261874444301' 'present']
 ['10' '63.966087976587026' 'present']
 ['1' '66.02203250966616' 'present']
 ['5' '81.80510650150619' 'present']
 ['1' '123.58430100178906' 'present']
 ['5' '124.50797697200075' 'present']
 ['5' '126.0033987560986' 'present']
 ['6' '152.80181504132022' 'present']
 ['5' '160.27735176861964' 'marauded']
 ['10' '175.0815438549335' 'present']
 ['5' '218.04956621369521' 'present']
 ['11' '220.43266495560837' 'present']
 ['10' '231.11082980061326' 'present']
 ['11' '234.53327363482526' 'marauded']
 ['5' '235.04410785167613' 'presentdestroyed']
 ['6' '241.71287771570934' 'presentdestroyed']
 ['11' '282.2358986862204' 'present']
 ['10' '285.78787356812313' 'present']
 ['6' '294.71503097896607' 'present']
 ['5' '305.0402591158442' 'present']
 ['6' '305.29291376924465' 'present']
 ['10' '322.8991946791616' 'present']
 ['6' '341.8194174321395' 'present']
 ['1' '344.6541330131694' 'marauded']
 ['10' '345.47526372089214' 'presentdestroyed']
 ['6' '348.513261964384' 'presentdestroyed']
 ['11' '352.40389601809204' 'present']]","[['F0' '14.709381991837605' 'mated']
 ['F89' '36.14879263265546' 'mated']
 ['F72' '88.5356071782349' 'mated']
 ['F100' '104.26052100030377' 'absent']
 ['F38' '109.14931315152467' 'absent']
 ['F25' '149.83633606157747' 'mated']
 ['F39' '190.93339978601873' 'absent']
 ['F59' '207.5659832946441' 'mated']
 ['F93' '241.8902944872838' 'destroyed']
 ['F15' '247.8757752754162' 'mated']
 ['F35' '253.86940287055847' 'mated']
 ['F19' '281.3474373877082' 'mated']]",200.0,100.0,584.0,69.2755439407405,13.712271450667469,1556.0,272.52589887971016,59.23634019841689,113.0,18.41885382090627,3.677624291433076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.35628237710415,"[['6' '0.4155464323230665' 'present']
 ['6' '1.0062384389048973' 'present']
 ['11' '14.26526617073876' 'present']
 ['1' '28.379291414977946' 'present']
 ['5' '36.393168454830274' 'present']
 ['5' '47.68519948369276' 'present']
 ['11' '58.46937101538214' 'present']
 ['11' '59.43950445509837' 'present']
 ['11' '71.65031118232235' 'marauded']
 ['5' '82.04122153835841' 'present']
 ['6' '85.65766044098068' 'present']
 ['5' '89.20073256060725' 'marauded']
 ['6' '101.70553627845592' 'marauded']
 ['5' '101.8144980723128' 'destroyed']
 ['11' '104.54415242540735' 'destroyed']
 ['5' '112.09399831571227' 'present']
 ['11' '122.37441622504531' 'present']
 ['1' '129.32700250271353' 'present']
 ['11' '156.84140140036487' 'present']
 ['5' '161.0109556024402' 'marauded']
 ['10' '170.51864843146845' 'present']
 ['11' '183.85524122531757' 'present']
 ['11' '186.0137557789786' 'present']
 ['6' '189.35644865788373' 'present']
 ['1' '193.45410476739798' 'present']
 ['1' '209.3020863546541' 'marauded']
 ['11' '227.13410067845717' 'present']
 ['11' '234.40658706298575' 'marauded']
 ['11' '262.0945410268114' 'marauded']
 ['5' '273.149681255682' 'present']
 ['5' '275.864851923401' 'present']
 ['10' '280.9800042950888' 'present']
 ['6' '294.1459244805577' 'present']
 ['11' '301.2685191233128' 'present']
 ['5' '301.63106633019254' 'present']
 ['1' '303.542745665714' 'present']
 ['10' '317.57229193261475' 'present']
 ['1' '329.6509496468883' 'present']
 ['5' '341.4587970091566' 'present']]","[['F89' '36.14647781784064' 'absent']
 ['F40' '50.283550069309435' 'mated']
 ['F82' '60.0588308131093' 'mated']
 ['F26' '75.99855045815752' 'destroyed']
 ['F11' '104.37798895606358' 'destroyed']
 ['F71' '132.85004533817155' 'mated']
 ['F69' '136.9418656476261' 'mated']
 ['F99' '160.40983000785536' 'mated']
 ['F9' '163.6035306725277' 'absentdestroyed']
 ['F55' '181.18770649992328' 'mated']
 ['F54' '193.10268527200762' 'absent']
 ['F97' '282.58749641556284' 'mated']
 ['F4' '292.02821722987665' 'absent']]",200.0,200.0,563.0,70.76933008285783,14.381640152069137,1447.0,246.77838736524254,52.6659675479871,245.0,42.82170704676527,9.442571135710272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.186016102192,"[['5' '3.1938509425330537' 'present']
 ['5' '9.705698583113309' 'present']
 ['1' '9.7221704473981' 'present']
 ['5' '18.497255545246045' 'present']
 ['1' '31.1587967139602' 'present']
 ['10' '33.99283987909158' 'present']
 ['5' '62.0286124233873' 'marauded']
 ['10' '64.79212227776787' 'presentdestroyed']
 ['1' '93.80907269382793' 'marauded']
 ['5' '96.83212408035598' 'presentdestroyed']
 ['11' '119.07168604586718' 'present']
 ['5' '135.23498905514' 'present']
 ['1' '138.28107226387098' 'present']
 ['6' '142.37224297833708' 'present']
 ['5' '153.66005908852134' 'present']
 ['1' '159.1198149173987' 'present']
 ['5' '173.88375369202726' 'present']
 ['10' '196.3374555697237' 'present']
 ['6' '203.99797962610089' 'present']
 ['6' '220.13015799823685' 'present']
 ['10' '227.57372591301032' 'marauded']
 ['10' '250.33771039025135' 'present']
 ['1' '251.93936303077624' 'present']
 ['1' '254.65527271959482' 'marauded']
 ['11' '262.7551589477995' 'marauded']
 ['5' '271.6604353686528' 'present']
 ['6' '273.50933464693276' 'marauded']
 ['5' '285.61588651536704' 'present']
 ['1' '287.2497071235021' 'present']
 ['11' '291.17718526279' 'present']
 ['11' '321.3643616310046' 'present']
 ['1' '333.7349048785359' 'marauded']
 ['1' '336.87358409030685' 'presentdestroyed']
 ['5' '347.1616056086818' 'marauded']
 ['6' '348.3959317179502' 'presentdestroyed']
 ['5' '352.27219828417174' 'presentdestroyed']]","[['F45' '32.405809717701324' 'mated']
 ['F73' '146.59258684020236' 'mated']
 ['F9' '163.6068043150332' 'mated']
 ['F66' '182.87358121892294' 'mated']
 ['F86' '206.0515207689658' 'mated']
 ['F78' '218.0711500709286' 'mated']
 ['F79' '252.16817847876987' 'absent']
 ['F84' '276.2295002690338' 'absentdestroyed']
 ['F31' '283.1828484437797' 'mated']
 ['F46' '285.627336057356' 'mated']]",300.0,0.0,568.0,71.34326317317155,15.323022682678857,1409.0,239.65682406408527,52.025126323915835,289.0,49.05255794505662,10.737099636186857,0.0,0.0,0.0,0.0,0.0,0.0
