id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.84447961796775,"[['5' '0.16133474846825552' 'present']
 ['3' '8.68279416539176' 'present']
 ['7' '8.997448140507359' 'present']
 ['8' '9.762889119765816' 'present']
 ['6' '15.100748721322034' 'present']
 ['8' '21.59777873719352' 'present']
 ['5' '26.24716472644381' 'present']
 ['3' '29.535095645381613' 'present']
 ['8' '31.868833433838223' 'present']
 ['7' '38.366331494633556' 'present']
 ['3' '40.38668400872137' 'present']
 ['8' '46.216344628568024' 'present']
 ['8' '50.331555943777765' 'present']
 ['8' '54.78175126713032' 'present']
 ['5' '69.75321764055515' 'present']
 ['7' '76.74159348944308' 'present']
 ['6' '83.32557748959583' 'marauded']
 ['7' '104.0601441161367' 'present']
 ['7' '142.937259171801' 'present']
 ['7' '145.3550766219772' 'marauded']
 ['5' '169.24708745757903' 'present']
 ['3' '170.08350789082505' 'present']
 ['7' '203.58434094746062' 'present']
 ['3' '237.63775580733747' 'present']
 ['3' '241.07527795754572' 'present']
 ['5' '274.3351304276968' 'present']
 ['7' '292.27081097092145' 'present']
 ['3' '300.6583761254679' 'present']
 ['7' '301.4189598197825' 'present']
 ['8' '327.5562500814499' 'present']
 ['8' '331.89050798193944' 'present']
 ['3' '336.749810766113' 'present']
 ['6' '337.8939430601474' 'present']
 ['3' '343.5029198403227' 'present']
 ['5' '354.2532384454851' 'present']]","[['F12' '94.34399012587095' 'mated']
 ['F107' '95.0103092428292' 'mated']
 ['F63' '101.50861813903589' 'absent']
 ['F76' '121.32378282911853' 'mated']
 ['F17' '127.46805232997235' 'mated']
 ['F0' '143.93429725746975' 'mated']
 ['F18' '158.79257408050645' 'mated']
 ['F95' '162.28499171113583' 'mated']
 ['F58' '184.16584924929003' 'mated']
 ['F94' '187.3446455587803' 'mated']
 ['F21' '201.86833736574832' 'mated']
 ['F40' '226.06466278865778' 'mated']
 ['F16' '250.408830144704' 'mated']
 ['F104' '278.3039112290074' 'mated']]",0.0,0.0,563.0,68.337035279667,13.710451674089931,1665.0,279.4750141839311,59.75175818856325,76.0,12.267723849519706,2.509550449174611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.15003409705105,"[['7' '2.2100191306927366' 'present']
 ['8' '16.72371175474416' 'present']
 ['6' '26.784563860781482' 'present']
 ['3' '28.114690978407488' 'present']
 ['3' '52.191469805270934' 'present']
 ['7' '103.30068635943572' 'present']
 ['7' '106.96692426806236' 'present']
 ['7' '112.7846765451642' 'present']
 ['6' '137.19852462483632' 'present']
 ['6' '150.94457287071023' 'present']
 ['6' '157.01176733763586' 'present']
 ['6' '157.2487450319294' 'present']
 ['3' '166.1897999181952' 'present']
 ['8' '170.48460631735327' 'present']
 ['8' '198.89844332063748' 'marauded']
 ['6' '199.73317943911664' 'destroyed']
 ['7' '203.72239748515167' 'presentdestroyed']
 ['8' '213.55536894827205' 'present']
 ['3' '226.00981296456052' 'marauded']
 ['8' '237.16074533750367' 'present']
 ['8' '244.52380323005406' 'present']
 ['5' '253.92753389513777' 'present']
 ['8' '281.93646849452836' 'marauded']
 ['6' '314.59217980528035' 'present']
 ['7' '316.5828086446052' 'present']
 ['6' '320.0910882180292' 'present']
 ['8' '326.88908112424986' 'present']
 ['3' '331.87621618723745' 'present']
 ['3' '336.5059733926273' 'present']
 ['8' '345.4025726764678' 'present']
 ['6' '352.2776801307542' 'present']
 ['5' '358.2989423035459' 'marauded']]","[['F52' '93.68707311916097' 'mated']
 ['F63' '101.5109329538507' 'mated']
 ['F51' '101.6660358182764' 'mated']
 ['F45' '114.79462077468325' 'absent']
 ['F45' '114.8038800339425' 'mated']
 ['F25' '151.17200188913708' 'mated']
 ['F33' '164.36725936554348' 'mated']
 ['F79' '210.01301657925498' 'mated']
 ['F101' '230.81300373342265' 'destroyed']
 ['F91' '244.27776900504094' 'absent']
 ['F71' '253.98052589409843' 'mated']
 ['F20' '311.1997766653194' 'mated']]",0.0,100.0,558.0,72.81681060537048,15.690120310687925,1555.0,267.6460675373466,57.77729059303976,123.0,19.61481473834073,3.8407861444928777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.86369185011756,"[['3' '37.09527193909595' 'present']
 ['5' '47.57852261406887' 'present']
 ['5' '50.078207531587054' 'present']
 ['6' '68.71245944501572' 'present']
 ['5' '69.75880609787545' 'present']
 ['6' '75.85177476403133' 'marauded']
 ['8' '76.1110387430018' 'presentdestroyed']
 ['6' '81.36862741948762' 'destroyed']
 ['8' '104.54785269670367' 'present']
 ['7' '124.82875819422448' 'marauded']
 ['7' '137.1978871992129' 'marauded']
 ['7' '137.51398517312867' 'presentdestroyed']
 ['6' '139.925684114799' 'presentdestroyed']
 ['5' '169.25267591489933' 'present']
 ['6' '170.37424829318974' 'present']
 ['8' '175.98059024379532' 'present']
 ['3' '184.13838487942652' 'marauded']
 ['6' '184.3276961589526' 'presentdestroyed']
 ['5' '187.25988892495556' 'presentdestroyed']
 ['5' '194.5333562249958' 'present']
 ['3' '210.34775669775723' 'present']
 ['8' '222.22341399539818' 'present']
 ['7' '224.36711010414828' 'present']
 ['7' '224.522036789018' 'present']
 ['6' '226.1717787541189' 'present']
 ['7' '232.27722929449774' 'present']
 ['3' '233.693086621255' 'present']
 ['6' '235.41986532120148' 'present']
 ['6' '239.49264777465507' 'present']
 ['5' '243.54784867554196' 'marauded']
 ['7' '290.24400329824914' 'present']
 ['3' '290.83726482283936' 'present']
 ['6' '311.54577914931747' 'present']
 ['7' '312.33528604107937' 'present']
 ['8' '316.61126203420577' 'marauded']
 ['5' '346.88872365263205' 'present']
 ['6' '357.76942303263104' 'present']]","[['F45' '114.79230595986844' 'absent']
 ['F39' '135.93793168836984' 'mated']
 ['F100' '138.8893366348309' 'destroyed']
 ['F46' '139.0243517544039' 'absentdestroyed']
 ['F80' '169.0705919840052' 'mated']
 ['F92' '177.21162920737592' 'mated']
 ['F23' '206.88785036928493' 'mated']
 ['F79' '210.01070176444017' 'absent']
 ['F68' '225.59994788145858' 'mated']
 ['F87' '233.24222297254664' 'mated']
 ['F10' '242.40085462998582' 'mated']
 ['F91' '244.27218054772064' 'destroyed']
 ['F64' '249.6120568252209' 'destroyed']
 ['F16' '250.39847797814153' 'destroyed']
 ['F41' '309.41119115558195' 'mated']]",0.0,200.0,566.0,72.29293270781311,15.562978543351633,1505.0,251.06682429937376,53.62253032267643,210.0,36.662756665802114,7.9492391778514655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.84962810004816,"[['5' '21.65284471929116' 'present']
 ['8' '55.809361746325834' 'present']
 ['8' '56.597286114913125' 'present']
 ['5' '63.41195280622744' 'marauded']
 ['8' '80.19908865061505' 'present']
 ['8' '82.28428673823801' 'present']
 ['8' '101.7562164422704' 'present']
 ['8' '102.09804523441264' 'present']
 ['5' '123.48518464376502' 'present']
 ['5' '124.49897447065588' 'present']
 ['8' '126.71701032310924' 'present']
 ['7' '127.02254288356761' 'present']
 ['8' '133.86632935078077' 'present']
 ['5' '138.09740456405135' 'marauded']
 ['6' '146.2191034601147' 'marauded']
 ['7' '154.50294035423647' 'present']
 ['5' '155.8573316197802' 'present']
 ['6' '157.1069384446885' 'present']
 ['6' '172.1385659773428' 'present']
 ['5' '176.3137211973857' 'marauded']
 ['5' '193.8824969237304' 'present']
 ['7' '197.98868313074956' 'present']
 ['6' '204.2312171691255' 'present']
 ['5' '208.7243579941978' 'present']
 ['7' '210.32550771340965' 'present']
 ['7' '210.33205499842063' 'present']
 ['6' '211.89327170928186' 'marauded']
 ['7' '230.50951408214425' 'present']
 ['7' '246.58477839277734' 'present']
 ['8' '247.15903237903862' 'present']
 ['7' '258.064649200305' 'marauded']
 ['7' '278.2348808082932' 'present']
 ['5' '295.81132431642084' 'present']
 ['6' '318.8176941921619' 'present']
 ['7' '335.16398751349647' 'present']
 ['8' '335.21062950920384' 'present']]","[['F96' '47.49187020711427' 'mated']
 ['F15' '103.4662710162801' 'mated']
 ['F86' '118.05640267016369' 'mated']
 ['F5' '126.2317969913947' 'mated']
 ['F62' '126.69801150860593' 'mated']
 ['F46' '139.0276253969094' 'absentdestroyed']
 ['F92' '177.20835556487043' 'destroyed']
 ['F58' '184.16353443447522' 'absent']
 ['F21' '201.8660225509335' 'absent']
 ['F4' '208.59690436906052' 'mated']
 ['F87' '233.23759334291702' 'absent']
 ['F48' '248.72995231756875' 'mated']
 ['F89' '261.7853924416358' 'absentdestroyed']
 ['F8' '269.97588418306003' 'mated']
 ['F99' '299.18466134160303' 'mated']]",100.0,0.0,552.0,71.08897045608217,15.314433337350065,1527.0,251.31213943553078,52.707921986405786,222.0,36.441729525470556,7.841612113135915,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4989838608174597,0.0036436899862825793
4,0.0,9,360.29926199749355,"[['6' '4.805075220028668' 'present']
 ['3' '4.891976950373821' 'present']
 ['8' '8.078642866005255' 'present']
 ['5' '10.293493597948846' 'present']
 ['3' '17.218814871689666' 'marauded']
 ['8' '18.561703329499316' 'presentdestroyed']
 ['5' '37.43325941547354' 'marauded']
 ['7' '50.770695363263556' 'present']
 ['5' '54.006553955255214' 'marauded']
 ['7' '80.38996937696096' 'present']
 ['8' '105.70110734770637' 'marauded']
 ['3' '106.41639450784184' 'presentdestroyed']
 ['8' '127.0429704370065' 'present']
 ['7' '149.1104931172234' 'present']
 ['5' '154.33572249362928' 'marauded']
 ['6' '156.5788581895177' 'destroyed']
 ['3' '156.94795929342652' 'presentdestroyed']
 ['3' '187.3325317011511' 'present']
 ['5' '190.7857278267691' 'present']
 ['8' '200.71504553249744' 'present']
 ['6' '227.46105249576755' 'present']
 ['6' '229.14520580873088' 'present']
 ['5' '237.01468002834088' 'marauded']
 ['5' '245.75343135278283' 'present']
 ['7' '258.7088595375737' 'present']
 ['8' '263.0555310853021' 'present']
 ['6' '275.93173741002715' 'present']
 ['8' '304.63547134335187' 'marauded']
 ['8' '306.9154011729902' 'presentdestroyed']
 ['6' '307.0011180024318' 'presentdestroyed']
 ['7' '316.5897530890497' 'present']
 ['7' '321.3636589347957' 'present']
 ['7' '329.68230984914555' 'present']
 ['6' '337.0820143670598' 'present']
 ['5' '339.6527193562283' 'present']
 ['5' '346.8933532822617' 'present']
 ['8' '354.86720469095053' 'present']
 ['8' '358.9939040794514' 'present']]","[['F66' '45.228151600640196' 'destroyed']
 ['F5' '126.22524970638372' 'absent']
 ['F100' '138.8926102773364' 'mated']
 ['F93' '145.50457703433483' 'mated']
 ['F44' '152.85593291518651' 'mated']
 ['F27' '153.52157766329893' 'mated']
 ['F34' '153.95333901683142' 'mated']
 ['F103' '186.11196863429964' 'mated']
 ['F75' '217.64827977271509' 'mated']
 ['F91' '244.27545419022613' 'absentdestroyed']
 ['F89' '261.78770725645063' 'mated']
 ['F41' '309.4079175130764' 'destroyed']
 ['F43' '342.1255938852252' 'mated']]",100.0,100.0,563.0,67.68575349794955,13.221476878021134,1468.0,249.8529669570137,54.097295718033,248.0,42.47403758204635,9.137372211960114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.29148035573604,"[['6' '11.615788226014123' 'marauded']
 ['8' '15.029660932635055' 'destroyed']
 ['7' '20.032662312019514' 'present']
 ['3' '35.64627047126484' 'present']
 ['7' '73.87893303128561' 'present']
 ['8' '76.88101155878205' 'present']
 ['6' '78.07090400426974' 'marauded']
 ['6' '92.15286445168067' 'marauded']
 ['6' '136.15909972545114' 'present']
 ['6' '160.10749238235124' 'marauded']
 ['3' '160.88476237125238' 'destroyed']
 ['7' '172.3858193159235' 'present']
 ['6' '191.19972139565365' 'present']
 ['6' '192.93271970343784' 'present']
 ['3' '194.35693599881452' 'present']
 ['7' '207.52336244270083' 'present']
 ['8' '225.71802557325134' 'marauded']
 ['7' '231.1671141799526' 'destroyed']
 ['8' '244.5312941281501' 'present']
 ['8' '263.06574917225214' 'present']
 ['7' '281.5470743454456' 'marauded']
 ['6' '301.61310088026096' 'marauded']
 ['3' '344.00741515679783' 'present']]","[['F30' '38.351566647541866' 'mated']
 ['F54' '44.108236636039614' 'mated']
 ['F31' '72.89914571886891' 'mated']
 ['F81' '118.79960285294669' 'mated']
 ['F70' '130.90010177987014' 'mated']
 ['F67' '180.0972561113974' 'mated']
 ['F72' '183.04066633161113' 'mated']
 ['F3' '213.6282781663235' 'mated']
 ['F36' '214.9136350888838' 'mated']
 ['F87' '233.23990815773183' '']
 ['F59' '260.7876925457167' 'mated']]",100.0,200.0,556.0,70.97816016285901,15.288489945539439,1446.0,244.31504371463058,52.562937899607356,256.0,42.76228540119089,9.338024247331017,14.0,1.4000000000000001,0.14000000000000007,84.0,0.5572311202185389,0.004136659807956109
6,0.054,9,360.7192905602396,"[['5' '0.15478746345726896' 'present']
 ['3' '35.05121285275702' 'marauded']
 ['5' '37.214953996049246' 'destroyed']
 ['3' '60.603368189792256' 'present']
 ['5' '61.583400870414685' 'present']
 ['7' '63.65964613918954' 'present']
 ['3' '70.84476122699861' 'present']
 ['3' '89.48144649904253' 'present']
 ['8' '98.55088400309374' 'marauded']
 ['7' '106.04193649724654' 'present']
 ['3' '122.21283171914777' 'marauded']
 ['7' '122.82227695797044' 'presentdestroyed']
 ['7' '123.27065949234024' 'presentdestroyed']
 ['3' '133.25970791744712' 'present']
 ['8' '148.89384505205192' 'present']
 ['3' '154.36978435901702' 'present']
 ['3' '172.46826139296056' 'marauded']
 ['8' '177.2266405563262' 'presentdestroyed']
 ['5' '187.5740388024601' 'present']
 ['8' '216.19767115816632' 'present']
 ['3' '226.44853569410313' 'present']
 ['3' '229.23691449241736' 'present']
 ['7' '234.21933666375938' 'present']
 ['3' '237.63312617770785' 'present']
 ['8' '249.40313833274934' 'present']
 ['5' '264.6074537339389' 'marauded']
 ['5' '341.81483467886335' 'present']
 ['5' '342.42392205617415' 'present']]","[['F30' '38.348293005036375' 'destroyed']
 ['F2' '67.15070810894903' 'absent']
 ['F7' '95.18266005967' 'mated']
 ['F51' '101.66085973499514' 'destroyed']
 ['F14' '117.79274367953518' 'mated']
 ['F88' '124.62936757623928' 'absentdestroyed']
 ['F60' '134.79579964149107' 'mated']
 ['F11' '224.02038026942202' 'mated']
 ['F90' '226.36237044809263' 'mated']
 ['F26' '241.60908378812957' 'mated']
 ['F50' '257.1459929943042' 'mated']
 ['F106' '305.0846388372232' 'mated']
 ['F65' '317.59623762377356' 'mated']]",200.0,0.0,568.0,73.90906943805771,16.195477421419458,1515.0,253.42453932411112,54.004499692942275,180.0,30.457538111296508,6.986090272024413,17.0,1.7000000000000004,0.1700000000000001,85.0,0.592811395175002,0.00452246227709191
7,0.054,9,360.66676894658207,"[['3' '2.2438787898892496' 'present']
 ['6' '10.878106022687211' 'marauded']
 ['3' '11.920232251723807' 'presentdestroyed']
 ['3' '20.41703312445087' 'marauded']
 ['5' '23.411296614970688' 'presentdestroyed']
 ['6' '26.524489161903432' 'presentdestroyed']
 ['5' '35.41801636288844' 'present']
 ['3' '40.55087179289064' 'present']
 ['8' '41.499465070469434' 'marauded']
 ['5' '47.58411107138918' 'presentdestroyed']
 ['3' '47.60785747791477' 'presentdestroyed']
 ['8' '53.89239778905437' 'marauded']
 ['6' '73.94352281938005' 'present']
 ['8' '93.64244676444349' 'present']
 ['6' '113.71908074684478' 'marauded']
 ['6' '121.07880617165885' 'presentdestroyed']
 ['5' '142.19963161262302' 'present']
 ['6' '149.0189359110712' 'present']
 ['8' '151.86587152926637' 'present']
 ['5' '167.9250944581975' 'present']
 ['5' '182.8708041198062' 'present']
 ['3' '206.1568361489392' 'present']
 ['8' '211.638091265871' 'marauded']
 ['6' '224.8425394745288' 'present']
 ['3' '225.61152183823128' 'present']
 ['8' '225.82265520288095' 'present']
 ['6' '259.3623981717525' 'marauded']
 ['3' '285.0647471736904' 'present']
 ['3' '304.5879386187198' 'present']
 ['3' '325.5742553638425' 'present']
 ['3' '331.512299259784' 'present']
 ['6' '347.3906950755604' 'marauded']
 ['5' '353.3113571625337' 'presentdestroyed']]","[['F61' '12.721727412473234' 'absentdestroyed']
 ['F55' '28.634938620398348' 'mated']
 ['F84' '35.085870306906834' 'mated']
 ['F1' '72.72964050215178' 'mated']
 ['F63' '101.50344205575463' 'absent']
 ['F45' '114.79925040431289' 'absentdestroyed']
 ['F17' '127.4628762466911' 'absent']
 ['F105' '152.78222876983554' 'mated']
 ['F34' '153.9510242020166' 'absent']
 ['F57' '169.67496038387912' 'mated']
 ['F24' '186.78637084741268' 'mated']
 ['F83' '249.3864192070835' 'mated']
 ['F16' '250.40365406142277' 'absent']
 ['F13' '269.8316840753615' 'mated']
 ['F49' '314.0842638091876' 'mated']]",200.0,100.0,566.0,67.6984730214851,13.798949788579229,1453.0,241.6157109408417,51.46204736392314,289.0,49.179193180401775,10.815578168099371,11.0,1.0999999999999999,0.11000000000000004,75.0,0.525977478536774,0.004050925925925928
8,0.054,8,360.11674189612535,"[['5' '30.619933400080853' 'present']
 ['7' '40.14943993197345' 'present']
 ['7' '40.15406956160308' 'present']
 ['7' '50.075693681211064' 'present']
 ['5' '61.57781241309438' 'present']
 ['5' '66.13175011237907' 'marauded']
 ['5' '71.66535069121291' 'presentdestroyed']
 ['3' '79.7784901356572' 'present']
 ['6' '94.79486803318514' 'present']
 ['3' '117.19927503630355' 'present']
 ['5' '121.16840439818809' 'present']
 ['6' '137.96236952501224' 'present']
 ['6' '146.49655825411253' 'present']
 ['7' '155.74873238716216' 'marauded']
 ['3' '170.2955733002659' 'present']
 ['5' '181.92539965102057' 'present']
 ['5' '181.9300292806502' 'present']
 ['7' '194.60207589273358' 'present']
 ['3' '196.5171987770823' 'present']
 ['6' '227.70537470621295' 'present']
 ['5' '243.21276307536954' 'present']
 ['7' '252.97052354256084' 'marauded']
 ['5' '268.48615598014595' 'marauded']
 ['7' '288.00886107564696' 'present']
 ['5' '292.0843703905784' 'marauded']
 ['7' '298.51047323653466' 'presentdestroyed']
 ['7' '308.84732470756586' 'marauded']
 ['3' '324.66814655694156' 'present']
 ['5' '326.49073843600166' 'present']
 ['5' '334.6620794905426' 'present']]","[['F61' '12.724042227288049' 'mated']
 ['F77' '109.50759378797855' 'mated']
 ['F5' '126.22852334888921' 'absent']
 ['F46' '139.03511629500545' 'mated']
 ['F37' '170.3078462507156' 'mated']
 ['F56' '174.57696910627124' 'mated']
 ['F73' '226.05311351997628' 'mated']
 ['F82' '279.52122672585796' 'mated']
 ['F97' '281.5014745072446' 'mated']
 ['F19' '284.98277000716246' 'absent']]",200.0,200.0,564.0,74.41436541429375,17.364133517653062,1442.0,247.1095704204199,54.09238129615123,219.0,36.68921616817187,7.72541941766858,14.0,1.4000000000000001,0.14000000000000007,81.0,0.5625492143544207,0.004265260631001373
9,0.0,6,360.1129357389564,"[['3' '14.889763198404921' 'present']
 ['8' '22.930075440819117' 'present']
 ['8' '33.68534943099263' 'marauded']
 ['6' '46.19778796596981' 'present']
 ['5' '47.89294502632292' 'present']
 ['5' '48.60781648476509' 'present']
 ['5' '61.69629937594045' 'present']
 ['7' '84.97253998295227' 'present']
 ['6' '87.53197312224148' 'present']
 ['3' '91.19538713663233' 'present']
 ['8' '92.3519227669783' 'present']
 ['8' '126.87898373692265' 'marauded']
 ['8' '130.95091226553498' 'presentdestroyed']
 ['7' '151.96946790075373' 'present']
 ['7' '154.12583582053995' 'present']
 ['7' '156.51727550939964' 'present']
 ['8' '177.27318024935218' 'present']
 ['7' '181.6080597908944' 'present']
 ['3' '191.73012253535185' 'marauded']
 ['5' '203.940436164075' 'present']
 ['3' '204.70491601764255' 'present']
 ['5' '211.31739287619908' 'present']
 ['8' '214.11764214655622' 'present']
 ['7' '220.67767688227363' 'marauded']
 ['8' '226.51431904654507' 'presentdestroyed']
 ['7' '234.53086661603783' 'marauded']
 ['8' '237.1691950632904' 'presentdestroyed']
 ['7' '244.07659441680295' 'present']
 ['5' '246.15822519645266' 'marauded']
 ['8' '261.73199279015284' 'present']
 ['8' '276.93228277554243' 'present']
 ['6' '278.30708164389773' 'marauded']
 ['6' '295.81610468054794' 'present']
 ['7' '297.51852043225415' 'present']
 ['3' '303.09614812355625' 'present']
 ['3' '315.42665955357444' 'present']
 ['6' '319.973176864683' 'present']
 ['6' '322.7894942890242' 'present']
 ['3' '345.40865354146734' 'present']
 ['5' '353.4116271525913' 'present']
 ['3' '356.7741203460247' 'marauded']]","[['F2' '67.15302292376384' 'mated']
 ['F88' '124.63168239105408' 'mated']
 ['F32' '162.39556069829732' 'mated']
 ['F78' '163.8595053005965' 'mated']
 ['F47' '169.28824047608256' 'mated']
 ['F28' '182.89270500570754' 'mated']]",300.0,0.0,561.0,70.35643934517951,14.259232412399514,1441.0,244.18387728353818,52.500962991432814,261.0,45.58781146481351,10.023164648886635,0.0,0.0,0.0,0.0,0.0,0.0
