id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0244170803175,"[['8' '2.779879382844609' 'present']
 ['6' '24.649615033054438' 'present']
 ['3' '40.53521672883635' 'present']
 ['6' '40.71000280523336' 'present']
 ['6' '41.16488991826501' 'present']
 ['8' '42.059820577302375' 'present']
 ['2' '52.33109041538831' 'present']
 ['3' '53.248642454831185' 'present']
 ['2' '56.35408604043134' 'present']
 ['6' '68.50304872715247' 'marauded']
 ['6' '81.23613334492778' 'marauded']
 ['3' '81.61902105954188' 'presentdestroyed']
 ['8' '92.39479560850843' 'marauded']
 ['6' '94.41070893329255' 'destroyed']
 ['7' '100.05206468506312' 'presentdestroyed']
 ['7' '134.753325079985' 'marauded']
 ['6' '143.72033018675526' 'present']
 ['3' '155.39676328038712' 'present']
 ['6' '160.34727280921174' 'marauded']
 ['3' '171.9062524981878' 'present']
 ['2' '179.11373893440978' 'present']
 ['2' '186.63429157435468' 'present']
 ['8' '193.4454852117719' 'present']
 ['3' '196.86307418173521' 'present']
 ['7' '199.281253539031' 'present']
 ['8' '226.77648846698787' 'present']
 ['3' '237.7207157228359' 'present']
 ['2' '238.44070635735662' 'present']
 ['2' '247.7250028162374' 'present']
 ['2' '248.15568680092326' 'marauded']
 ['8' '252.4512952274857' 'presentdestroyed']
 ['3' '261.90310472802065' 'marauded']
 ['8' '262.3497596920571' 'presentdestroyed']
 ['2' '272.0574655943043' 'present']
 ['2' '272.7371728129189' 'present']
 ['3' '279.61123519137607' 'present']
 ['2' '297.3175312577801' 'present']
 ['6' '305.16058704128176' 'present']
 ['2' '331.37437014125123' 'present']
 ['7' '340.1913829110892' 'present']
 ['7' '348.15825669218975' 'present']
 ['7' '351.4159748218687' 'present']
 ['2' '353.39086765832485' 'present']]","[['F43' '52.129972112701644' 'mated']
 ['F94' '70.96526687205468' 'destroyed']
 ['F107' '73.03305756093768' 'destroyed']
 ['F2' '84.84199916505776' 'destroyed']
 ['F66' '127.78559836243517' 'mated']
 ['F7' '163.07931322898511' 'destroyed']
 ['F0' '174.95344066792123' 'mated']
 ['F93' '201.59837040863596' 'mated']
 ['F18' '215.78275650316525' 'mated']
 ['F98' '223.34234802651886' 'mated']
 ['F55' '256.3910772292608' 'mated']]",0.0,0.0,565.0,67.40993785234498,13.613730001055291,1475.0,249.56068785487537,53.187052882729375,258.0,43.2878431930174,9.299049096733404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9761687938088,"[['2' '0.5709173346673089' 'marauded']
 ['3' '5.4861025464662125' 'destroyed']
 ['8' '8.679339456856793' 'present']
 ['7' '18.802541303491505' 'present']
 ['3' '34.80721183134305' 'present']
 ['8' '34.998499696078966' 'present']
 ['6' '40.719808518144234' 'present']
 ['7' '56.716796186960714' 'marauded']
 ['3' '62.4213307541029' 'presentdestroyed']
 ['7' '73.53520918962589' 'present']
 ['8' '77.82690706502625' 'present']
 ['6' '82.22347648991415' 'present']
 ['2' '84.03047640416534' 'marauded']
 ['3' '85.47610888497198' 'presentdestroyed']
 ['2' '103.39403729723844' 'present']
 ['6' '108.20557704604961' 'present']
 ['6' '108.5003765334394' 'marauded']
 ['7' '123.59343170775618' 'present']
 ['7' '127.70757970976572' 'present']
 ['2' '136.887541214077' 'marauded']
 ['6' '140.92948668773099' 'presentdestroyed']
 ['6' '144.76767661683007' 'present']
 ['2' '148.55335198891154' 'present']
 ['2' '163.99172007485976' 'present']
 ['3' '169.2340899596995' 'marauded']
 ['3' '171.19697033209164' 'destroyed']
 ['7' '171.6017630716367' 'presentdestroyed']
 ['2' '187.36037467858455' 'present']
 ['6' '191.08394907181' 'present']
 ['7' '198.46879354432357' 'present']
 ['7' '206.62340882510046' 'present']
 ['7' '209.7127986346738' 'present']
 ['6' '216.45757220769613' 'marauded']
 ['8' '239.40213403902345' 'present']
 ['8' '266.8204387793187' 'present']
 ['8' '287.696538777321' 'marauded']
 ['6' '301.60765899336604' 'present']
 ['3' '301.81018949611763' 'present']
 ['7' '309.8706171390719' 'present']
 ['6' '310.94061387034156' 'marauded']
 ['6' '323.81303534536966' 'present']
 ['8' '328.2661035687563' 'marauded']
 ['8' '350.2804386759511' 'present']]","[['F46' '106.9704100243616' 'mated']
 ['F78' '120.71639979986344' 'mated']
 ['F85' '133.22934388064624' 'mated']
 ['F65' '212.85599630759017' 'mated']
 ['F89' '243.6497542523045' 'mated']
 ['F34' '248.56926451272685' 'absent']
 ['F1' '289.895035613118' 'absentdestroyed']
 ['F101' '321.4157173486179' 'mated']]",0.0,100.0,562.0,70.58861323682095,14.07706116685724,1356.0,228.58398160710286,49.32755837299231,344.0,60.98982107079848,13.483087880891706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.16901077393214,"[['3' '1.502503821377265' 'marauded']
 ['3' '10.396853129939439' 'present']
 ['3' '35.09559458984981' 'present']
 ['8' '56.91062778291611' 'present']
 ['3' '65.86103671841907' 'marauded']
 ['6' '66.43631498096975' 'presentdestroyed']
 ['8' '73.2001213750859' 'destroyed']
 ['6' '73.36698617252449' 'presentdestroyed']
 ['8' '74.87711811998244' 'present']
 ['3' '79.11679907180783' 'present']
 ['8' '83.94318602438638' 'present']
 ['6' '107.4180067668687' 'present']
 ['3' '108.57952051778497' 'present']
 ['6' '108.6107287000019' 'present']
 ['7' '124.72970721810269' 'present']
 ['7' '126.8769706028732' 'marauded']
 ['7' '130.61727091925837' 'destroyed']
 ['8' '155.7736481408705' 'present']
 ['6' '165.23257135946866' 'present']
 ['7' '169.48690949107643' 'marauded']
 ['6' '189.47608683640144' 'present']
 ['8' '194.45535447438928' 'present']
 ['7' '204.75170988325857' 'present']
 ['8' '213.80227673996873' 'marauded']
 ['8' '277.87352066182774' 'present']
 ['6' '296.6527139468284' 'present']
 ['8' '302.38706115090275' 'present']
 ['3' '305.0939359015361' 'present']
 ['6' '308.9378644142666' 'present']
 ['6' '319.43740586682225' 'marauded']
 ['8' '325.7570357214763' 'presentdestroyed']
 ['7' '341.49708594424897' 'present']]","[['F44' '51.55796059882461' 'mated']
 ['F94' '70.96295205723987' 'destroyed']
 ['F10' '124.02733800193968' 'mated']
 ['F53' '153.84936710175742' 'mated']
 ['F87' '161.213649141236' 'mated']
 ['F82' '203.70565680614263' 'mated']
 ['F11' '211.5130665508387' 'mated']
 ['F98' '223.34003321170405' 'absent']
 ['F22' '239.77325443131994' 'mated']
 ['F37' '317.8814881057709' 'mated']
 ['F4' '323.81438973852585' 'destroyed']
 ['F23' '352.3243623085971' 'mated']]",0.0,200.0,573.0,73.90406809287178,15.321956711864079,1446.0,246.91266629511196,52.79621059784455,216.0,36.93741389907295,7.885141649411684,17.0,1.7000000000000004,0.1700000000000001,94.0,0.6286540784667433,0.0046510631001371785
3,0.054,9,360.1806036322111,"[['6' '19.197887073226617' 'present']
 ['7' '52.454786109112746' 'present']
 ['6' '67.41826851345286' 'present']
 ['6' '94.5877653000615' 'present']
 ['7' '102.03413143854807' 'present']
 ['6' '123.61416286725782' 'present']
 ['6' '133.95965612112232' 'present']
 ['8' '142.5986829303047' 'marauded']
 ['8' '159.07072176728713' 'present']
 ['6' '164.3379288561186' 'present']
 ['2' '192.06224587885933' 'present']
 ['8' '193.51556940033575' 'present']
 ['6' '200.58008647690335' 'present']
 ['6' '204.01244924872074' 'present']
 ['2' '212.294073368398' 'present']
 ['7' '224.56804410079243' 'present']
 ['6' '225.55490195072926' 'present']
 ['2' '227.32312320607224' 'marauded']
 ['2' '246.93653379923458' 'marauded']
 ['6' '254.8158920249275' 'marauded']
 ['6' '258.82325890758847' 'presentdestroyed']
 ['8' '261.3544281357452' 'presentdestroyed']
 ['7' '280.3004322987803' 'present']
 ['8' '283.58586619528376' 'present']
 ['2' '311.75570298855075' 'marauded']
 ['8' '315.5976415045325' 'destroyed']
 ['2' '317.10727136898316' 'presentdestroyed']
 ['8' '317.93415066590325' 'destroyed']
 ['6' '328.7597705529617' 'marauded']
 ['2' '331.5810681301857' 'presentdestroyed']
 ['6' '351.25439609481305' 'present']
 ['2' '356.78589263522355' 'present']]","[['F91' '10.281252475770517' 'mated']
 ['F21' '48.10414180305373' 'absent']
 ['F86' '105.2587816156339' 'mated']
 ['F39' '107.17567994865907' 'mated']
 ['F69' '109.98467417297154' 'absent']
 ['F83' '119.12119585435258' 'mated']
 ['F92' '167.03905679809273' 'mated']
 ['F40' '206.9751902063814' 'mated']
 ['F56' '208.05176140976107' 'mated']
 ['F62' '210.21603679865237' 'mated']
 ['F35' '216.7213060001227' 'absent']
 ['F75' '228.3051774962105' 'destroyed']
 ['F4' '323.81766338103137' 'mated']]",100.0,0.0,563.0,70.08749871371394,13.853260139501284,1488.0,252.122986084556,54.09234058914203,205.0,36.40021981039384,8.29684102315419,9.0,0.8999999999999999,0.09000000000000002,84.0,0.572531775249741,0.004286694101508919
4,0.0,13,360.6117585189393,"[['8' '22.74316455669989' 'present']
 ['6' '26.43107115546677' 'present']
 ['3' '30.717875784116547' 'present']
 ['7' '54.517289710506375' 'marauded']
 ['6' '55.61653504859839' 'presentdestroyed']
 ['3' '65.8461890018395' 'present']
 ['7' '68.49187270131891' 'present']
 ['8' '69.5512906039429' 'present']
 ['7' '90.28312580101229' 'present']
 ['2' '95.87817679120849' 'present']
 ['6' '97.41528444841362' 'present']
 ['7' '103.49532297210317' 'marauded']
 ['7' '106.55472208690136' 'presentdestroyed']
 ['8' '113.18920162180254' 'present']
 ['6' '117.90138200837995' 'present']
 ['2' '125.46214711529174' 'present']
 ['6' '128.11520425663713' 'present']
 ['6' '129.79678706376373' 'marauded']
 ['8' '130.46698209701353' 'presentdestroyed']
 ['6' '156.76715805721975' 'present']
 ['3' '158.58730437567937' 'marauded']
 ['2' '187.36596313590485' 'present']
 ['6' '198.49244975038297' 'present']
 ['2' '207.58924415053394' 'present']
 ['8' '233.91475999480795' 'present']
 ['6' '235.7031418922242' 'present']
 ['3' '239.58373676323575' 'present']
 ['8' '245.25415919843368' 'present']
 ['3' '263.3169149681214' 'present']
 ['7' '281.7833392903973' 'present']
 ['2' '282.13189714371333' 'present']
 ['8' '284.10179888433544' 'marauded']
 ['3' '288.908954434594' 'presentdestroyed']
 ['8' '300.93401502272354' 'present']
 ['6' '311.8563740992877' 'present']
 ['6' '320.6010220298684' 'present']
 ['8' '332.93666179838226' 'present']
 ['3' '337.39631858297156' 'present']
 ['2' '345.38757824223455' 'present']
 ['8' '354.87078289128874' 'present']
 ['3' '359.36885568422673' 'present']]","[['F15' '29.14469958424886' 'mated']
 ['F60' '48.33277465700935' 'mated']
 ['F94' '70.96854051456017' 'mated']
 ['F52' '83.51172171178045' 'mated']
 ['F19' '88.01622449655935' 'mated']
 ['F105' '111.45276507291918' 'mated']
 ['F57' '145.6922599371669' 'mated']
 ['F17' '159.75686902547045' 'destroyed']
 ['F7' '163.0825868714906' 'destroyed']
 ['F13' '164.13212198586095' 'destroyed']
 ['F12' '170.1001499452897' 'mated']
 ['F0' '174.95016702541574' 'absent']
 ['F49' '174.99046923498565' 'absent']
 ['F48' '222.44807318518312' 'mated']
 ['F47' '235.26827635437328' 'mated']
 ['F64' '248.70250751392095' 'mated']
 ['F32' '264.6955727049362' 'mated']
 ['F99' '271.68521049626924' 'mated']]",100.0,100.0,566.0,71.98549243136428,14.943626894065556,1548.0,257.88811437824296,54.55327857912669,188.0,30.483553422939266,6.344082399499008,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0748949631589,"[['3' '13.079944127496656' 'present']
 ['8' '17.078902914349257' 'present']
 ['7' '20.186371585492733' 'present']
 ['8' '25.945514524069893' 'present']
 ['7' '26.36591640770992' 'present']
 ['8' '63.34282252584845' 'present']
 ['3' '68.1592788291441' 'present']
 ['3' '79.99586676848597' 'present']
 ['6' '84.83913562794083' 'present']
 ['2' '92.48430933036875' 'present']
 ['7' '96.28494257176109' 'present']
 ['3' '100.53673808717873' 'present']
 ['2' '100.68755877194943' 'marauded']
 ['3' '109.90403647138531' 'present']
 ['2' '112.4202472051047' 'present']
 ['2' '113.6314597104611' 'present']
 ['7' '120.08460332605301' 'present']
 ['7' '120.95523350747425' 'present']
 ['3' '121.88343508980078' 'present']
 ['2' '145.753127905691' 'marauded']
 ['6' '147.04784939996148' 'presentdestroyed']
 ['2' '151.56703283235896' 'destroyed']
 ['8' '152.943403482291' 'destroyed']
 ['6' '178.16386691938195' 'present']
 ['2' '188.98091976389534' 'present']
 ['7' '208.70368507243288' 'present']
 ['2' '211.0432440627446' 'present']
 ['3' '222.66527732168544' 'present']
 ['7' '227.70205901801737' 'present']
 ['8' '234.03515071618602' 'present']
 ['7' '261.9133301970416' 'present']
 ['7' '266.42431947032594' 'present']
 ['6' '267.81830029750904' 'present']
 ['8' '272.9241025913363' 'present']
 ['2' '281.04463155159334' 'present']
 ['2' '296.1396520487088' 'present']
 ['7' '297.40923344405803' 'present']
 ['7' '303.6431144822222' 'present']
 ['6' '316.68001609362324' 'present']
 ['8' '317.78498331324954' 'present']
 ['6' '331.6227807355611' 'present']
 ['2' '338.92108891122194' 'present']
 ['7' '343.59526464600003' 'present']
 ['2' '348.45067981291487' 'present']]","[['F61' '83.96712516412886' 'mated']
 ['F19' '88.01390968174454' 'absent']
 ['F74' '118.98221238565664' 'mated']
 ['F71' '153.06518394966162' 'absentdestroyed']
 ['F6' '158.33207813484816' 'absent']
 ['F29' '178.07561970933656' 'mated']
 ['F41' '178.80593716516307' 'mated']
 ['F30' '215.45479949644934' 'mated']
 ['F54' '328.549690496918' 'mated']]",100.0,200.0,554.0,71.11605939722097,14.911176058200237,1634.0,276.72668311714756,60.25968503757791,75.0,12.28556873156639,2.6597834029016254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.44149292435895,"[['2' '0.8320701684663057' 'present']
 ['8' '7.189833197097407' 'marauded']
 ['7' '36.77063814218643' 'present']
 ['3' '41.14862239232714' 'present']
 ['8' '41.66714175184824' 'marauded']
 ['2' '42.658655656272884' 'presentdestroyed']
 ['3' '100.53210845754911' 'present']
 ['2' '113.79512527505628' 'present']
 ['8' '117.99776818025992' 'present']
 ['3' '128.7175317474941' 'present']
 ['8' '140.79040583453155' 'present']
 ['2' '150.3768209139065' 'present']
 ['2' '153.01184224700756' 'present']
 ['3' '156.8827789697913' 'present']
 ['2' '167.94284297139345' 'present']
 ['3' '178.75156866661374' 'present']
 ['3' '214.79068657964868' 'present']
 ['8' '228.8116050239987' 'present']
 ['8' '240.07795413546964' 'marauded']
 ['7' '244.262201715674' 'presentdestroyed']
 ['2' '246.52973848423625' 'destroyed']
 ['2' '272.52814419880406' 'marauded']
 ['8' '280.8360500158065' 'present']
 ['8' '280.96860407110245' 'marauded']
 ['3' '282.95085330232484' 'presentdestroyed']
 ['8' '283.5985760773476' 'presentdestroyed']
 ['7' '291.29183207742227' 'present']
 ['8' '325.76398016592077' 'present']
 ['2' '342.8999092106457' 'marauded']
 ['8' '344.9093920149049' 'presentdestroyed']
 ['2' '352.78740056929183' 'present']]","[['F107' '73.03768719056731' 'mated']
 ['F59' '103.01615125912636' 'mated']
 ['F97' '150.8568592833394' 'mated']
 ['F6' '158.33535177735365' 'mated']
 ['F95' '159.09455052820198' 'mated']
 ['F7' '163.09103659727734' 'mated']
 ['F76' '179.00738660513179' 'mated']
 ['F24' '216.83523873361847' 'mated']
 ['F8' '217.01694433629328' 'absent']
 ['F75' '228.3074923110253' 'mated']
 ['F22' '239.7680783480387' 'absent']
 ['F106' '258.97486181906567' 'mated']
 ['F9' '263.1549904567149' 'absent']
 ['F14' '334.63280295160087' 'mated']
 ['F70' '348.8994409925592' 'absentdestroyed']]",200.0,0.0,567.0,71.36803101999666,14.600908439387382,1458.0,249.10389676161648,53.93410966728241,225.0,36.942050857684315,7.726770000164306,19.0,1.9000000000000006,0.1900000000000001,103.0,0.6924165739979719,0.005165466392318251
7,0.054,9,360.06762576242875,"[['8' '21.971593492491237' 'present']
 ['6' '32.97722870552238' 'present']
 ['6' '35.78954911394888' 'present']
 ['6' '41.171834362709454' 'present']
 ['3' '47.776055836320694' 'present']
 ['6' '58.27895833994198' 'marauded']
 ['8' '66.18550174809519' 'present']
 ['6' '67.7897742840715' 'present']
 ['2' '79.08547393452452' 'present']
 ['2' '82.3282996011096' 'present']
 ['8' '104.0821685081017' 'present']
 ['3' '117.78508103871297' 'present']
 ['3' '121.88902354712108' 'present']
 ['8' '148.17242798494715' 'present']
 ['6' '148.63168094496615' 'present']
 ['2' '156.8420652914718' 'present']
 ['6' '162.75198620721653' 'present']
 ['3' '164.51311693206117' 'present']
 ['8' '176.5751903731102' 'marauded']
 ['2' '205.6919273665705' 'present']
 ['6' '234.33868495381577' 'marauded']
 ['8' '253.87736573453597' 'present']
 ['8' '257.9699177542008' 'present']
 ['3' '264.1834200611542' 'present']
 ['6' '268.3242655891702' 'marauded']
 ['3' '285.1956163096497' 'present']
 ['6' '302.23973668601815' 'present']
 ['2' '313.72093210177394' 'present']
 ['8' '318.79578857361815' 'present']
 ['3' '328.2439153350592' 'marauded']
 ['8' '336.55649933665825' 'present']
 ['2' '344.0723347038595' 'present']
 ['3' '353.3331255500245' 'marauded']
 ['8' '355.32134248908517' 'presentdestroyed']]","[['F90' '38.090241046020346' 'mated']
 ['F102' '47.478730606077534' 'mated']
 ['F25' '47.60758420867226' 'mated']
 ['F21' '48.10741544555922' 'mated']
 ['F60' '48.330459842194536' 'absent']
 ['F33' '109.68660537513077' 'mated']
 ['F27' '140.89972212080724' 'mated']
 ['F63' '158.05250479480588' 'absent']
 ['F72' '160.14929413524885' 'mated']
 ['F81' '173.40180324626516' 'mated']
 ['F76' '179.00507179031698' 'destroyed']
 ['F30' '215.45152585394385' 'absent']
 ['F8' '217.0192591511081' 'mated']
 ['F4' '323.8092136552446' 'absent']]",200.0,100.0,559.0,72.46662938512776,15.918444395667223,1483.0,249.9826629111973,53.05110657515387,207.0,35.473175814330425,7.774865354987185,16.0,1.6000000000000003,0.1600000000000001,79.0,0.5497430739603193,0.004136659807956105
8,0.054,11,360.774401239436,"[['3' '12.076176382124743' 'present']
 ['3' '15.641479398071661' 'present']
 ['7' '37.70575998112543' 'present']
 ['2' '42.85532165303312' 'present']
 ['6' '67.78514465444188' 'present']
 ['7' '84.58025130314792' 'marauded']
 ['2' '93.22231285642889' 'marauded']
 ['6' '95.97855660695735' 'destroyed']
 ['6' '97.82963181635589' 'presentdestroyed']
 ['6' '103.24316225599178' 'present']
 ['3' '118.15103747471007' 'present']
 ['2' '119.34517779831164' 'present']
 ['2' '120.22273557384833' 'present']
 ['6' '122.91412041003531' 'marauded']
 ['3' '126.72411654658444' 'destroyed']
 ['7' '129.4697961508218' 'presentdestroyed']
 ['6' '139.9949725859866' 'present']
 ['6' '163.83698916170545' 'present']
 ['7' '172.07887716744995' 'present']
 ['7' '185.0997629220092' 'marauded']
 ['7' '192.80686171956043' 'present']
 ['7' '195.03832988104332' 'marauded']
 ['3' '203.03669175905003' 'present']
 ['7' '204.75920078135462' 'marauded']
 ['6' '206.62475570023634' 'presentdestroyed']
 ['6' '207.910375784402' 'presentdestroyed']
 ['6' '229.80860949938386' 'present']
 ['2' '235.1348181197599' 'present']
 ['3' '239.58932522055605' 'present']
 ['2' '239.65922072292605' 'present']
 ['6' '253.6187691403285' 'present']
 ['2' '264.7013494204791' 'present']
 ['7' '266.0701647510454' 'present']
 ['2' '304.77198974084195' 'marauded']
 ['6' '305.403981454061' 'presentdestroyed']
 ['6' '329.78743977141676' 'present']
 ['2' '343.9253552879666' 'present']
 ['2' '349.4928150333111' 'present']
 ['7' '352.98619633893776' 'present']]","[['F3' '109.61570816492612' 'mated']
 ['F79' '122.68621989718017' 'mated']
 ['F51' '133.0567208500782' 'mated']
 ['F67' '142.83160876225625' 'mated']
 ['F57' '145.68898629466142' 'absent']
 ['F17' '159.76014266797594' 'mated']
 ['F16' '161.79461394258158' 'mated']
 ['F42' '169.03543918641003' 'mated']
 ['F49' '174.99374287749114' 'mated']
 ['F88' '184.83700380802418' 'mated']
 ['F34' '248.5744405960081' 'mated']
 ['F5' '314.6659300655311' 'mated']]",200.0,200.0,558.0,71.10613793013812,15.585510575767985,1435.0,244.6420757316755,52.739342471859516,250.0,42.639573121120186,9.041769550302666,12.0,1.2,0.12000000000000005,86.0,0.5858945044968368,0.004393861454046642
9,0.0,10,360.3658615473388,"[['3' '7.043691941866095' 'present']
 ['6' '23.333039152202694' 'present']
 ['3' '25.04731576952714' 'present']
 ['3' '25.686766676091704' 'present']
 ['7' '51.799439695106415' 'present']
 ['2' '53.704773102547634' 'present']
 ['2' '65.1635701245073' 'present']
 ['8' '65.70832245977888' 'present']
 ['3' '65.85313344628395' 'present']
 ['6' '67.96902510281885' 'marauded']
 ['8' '82.61373129012331' 'present']
 ['6' '84.83354717062053' 'present']
 ['2' '85.20999068883671' 'present']
 ['3' '87.4039212067061' 'present']
 ['3' '103.04464121034056' 'present']
 ['8' '111.76549999984188' 'present']
 ['7' '117.75507112572193' 'present']
 ['2' '124.83869432022142' 'marauded']
 ['2' '144.21508005359826' 'present']
 ['2' '147.78188319325295' 'present']
 ['6' '158.42836084074557' 'present']
 ['8' '162.23404610840686' 'present']
 ['3' '169.65204592508837' 'present']
 ['2' '176.614247403491' 'present']
 ['7' '191.07869973680462' 'present']
 ['3' '195.3924742501982' 'present']
 ['2' '198.63576613851026' 'present']
 ['6' '239.73003494065222' 'marauded']
 ['8' '267.24100054547324' 'present']
 ['6' '271.1258082293407' 'present']
 ['3' '274.51573854969564' 'present']
 ['2' '279.9509608467735' 'present']
 ['7' '289.1121534765747' 'present']
 ['3' '302.5071908034675' 'present']
 ['6' '303.5590170506617' 'marauded']
 ['7' '327.8353492531133' 'present']
 ['3' '342.75723578168413' 'present']
 ['3' '342.76649504094337' 'present']]","[['F36' '92.17463346296394' 'mated']
 ['F31' '99.02297338928425' 'mated']
 ['F69' '109.98930380260117' 'mated']
 ['F100' '148.58792640321164' 'mated']
 ['F71' '153.07036003294286' 'mated']
 ['F58' '153.88156910433764' 'mated']
 ['F13' '164.1372980691422' 'absent']
 ['F26' '169.90868421169216' 'mated']
 ['F65' '212.85272266508468' 'absent']
 ['F35' '216.71667637049308' 'absent']
 ['F20' '227.37474386865446' 'mated']
 ['F1' '289.89830925562353' 'mated']
 ['F70' '348.90175580737406' 'mated']]",300.0,0.0,554.0,69.542736307804,15.00272068744886,1572.0,266.5199692175974,57.3938159277352,147.0,24.26200896811756,5.2299036309748255,0.0,0.0,0.0,0.0,0.0,0.0
