id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9124268503677,"[['11' '4.0523214204363045' 'present']
 ['11' '7.467958558588205' 'present']
 ['2' '17.902979860516535' 'present']
 ['2' '26.364010317812024' 'present']
 ['11' '37.05082797844402' 'present']
 ['11' '57.79729328922915' 'present']
 ['1' '57.80946551376037' 'present']
 ['11' '81.0403115782081' 'present']
 ['1' '110.7870285238305' 'present']
 ['11' '123.78534572444816' 'present']
 ['2' '124.95543538264789' 'marauded']
 ['11' '129.05621817826682' 'presentdestroyed']
 ['1' '139.48917432097866' 'marauded']
 ['2' '166.3012380431111' 'marauded']
 ['1' '171.8824311903641' 'presentdestroyed']
 ['1' '171.9664038536216' 'presentdestroyed']
 ['11' '183.1464494327479' 'present']
 ['9' '187.30883742225464' 'present']
 ['9' '220.74936551526656' 'present']
 ['9' '247.3453968927004' 'present']
 ['1' '263.2238692543657' 'present']
 ['11' '266.25798171389334' 'present']
 ['1' '292.18886560486817' 'present']
 ['1' '301.3778203315897' 'marauded']
 ['1' '301.68073015149366' 'presentdestroyed']
 ['9' '303.6451965935076' 'destroyed']
 ['9' '318.44263148216993' 'present']
 ['9' '331.4740009019442' 'present']
 ['1' '333.8887159616364' 'present']
 ['11' '342.8484990877223' 'present']
 ['1' '343.77162827630195' 'present']]","[['F92' '60.879003645598885' 'absent']
 ['F92' '60.889355812161384' 'absent']
 ['F92' '60.895903097172365' 'absent']
 ['F70' '95.4057483522739' 'mated']
 ['F35' '104.38372003921772' 'mated']
 ['F83' '115.56998663471529' 'mated']
 ['F88' '124.57463702104396' 'mated']
 ['F55' '144.05247025636038' 'destroyed']
 ['F0' '157.49025103163487' 'mated']
 ['F95' '165.1344613528189' 'mated']
 ['F39' '166.88659222131503' 'destroyed']
 ['F49' '187.91449142788585' 'absent']
 ['F2' '196.40577850736798' 'mated']
 ['F63' '199.2549378950043' 'absent']
 ['F78' '242.2877533950355' 'mated']
 ['F48' '299.8966652658141' 'mated']]",0.0,0.0,580.0,74.50747297358103,16.20075709367273,1574.0,258.9862667213465,54.36830548425607,144.0,24.45162472276644,5.310627998019239,15.0,1.5000000000000002,0.15000000000000008,89.0,0.6142390299360613,0.004672496570644723
1,0.054,13,360.1522572629233,"[['9' '6.897451086990123' 'present']
 ['11' '11.968064945049187' 'present']
 ['0' '44.74073173281826' 'present']
 ['11' '52.84565825698312' 'present']
 ['9' '69.42530003516298' 'marauded']
 ['11' '84.88074693904245' 'present']
 ['2' '85.93584008342447' 'present']
 ['9' '104.17204739830905' 'present']
 ['9' '104.17859468332003' 'present']
 ['0' '105.30446845365105' 'present']
 ['2' '149.70504566437862' 'marauded']
 ['11' '165.95350226106646' 'present']
 ['9' '182.00283595506335' 'present']
 ['9' '184.60670223316254' 'present']
 ['11' '217.0247816698047' 'present']
 ['2' '219.51924035783122' 'present']
 ['11' '236.54682498269233' 'present']
 ['11' '273.7802613657435' 'present']
 ['0' '296.7416607277086' 'present']
 ['9' '300.1944751677899' 'present']
 ['2' '303.4813794640722' 'present']
 ['9' '326.264767233359' 'present']
 ['0' '342.12472257809765' 'present']
 ['9' '353.72133865785935' 'present']]","[['F92' '72.90149155449268' 'destroyed']
 ['F96' '81.50122994198372' 'mated']
 ['F31' '91.11140600038951' 'absent']
 ['F30' '101.19541501066858' 'absent']
 ['F77' '106.2606129325555' 'mated']
 ['F57' '179.56411304697448' 'mated']
 ['F105' '183.13157733863633' 'mated']
 ['F104' '198.38517084915412' 'mated']
 ['F36' '230.6113759471362' 'mated']
 ['F42' '242.36002869423447' 'mated']
 ['F21' '252.92224331312423' 'mated']
 ['F6' '253.78117454961202' 'mated']
 ['F29' '260.17973565073225' 'absent']
 ['F94' '262.4192026500181' 'mated']
 ['F58' '289.73684911868287' 'mated']
 ['F15' '299.4015079378931' 'mated']
 ['F46' '299.81193842778333' 'mated']
 ['F23' '337.69695348293277' 'absent']]",0.0,100.0,566.0,65.38561085101703,12.718330339635987,1639.0,278.7905713262237,59.637743178727945,73.0,12.286149486908627,2.568468410239379,30.0,3.0000000000000013,0.3000000000000002,120.0,0.8200632819052347,0.006151406035665306
2,0.054,8,359.9804713222958,"[['1' '36.654426796298395' 'present']
 ['0' '60.08941223344406' 'present']
 ['1' '63.54357515123768' 'present']
 ['0' '78.86111132157754' 'present']
 ['9' '134.9870763049199' 'present']
 ['11' '144.08849298978265' 'present']
 ['11' '157.41004808584208' 'present']
 ['1' '161.52834826457402' 'present']
 ['1' '167.54144635425453' 'marauded']
 ['9' '167.69564650018978' 'presentdestroyed']
 ['9' '182.00938324007433' 'marauded']
 ['9' '196.14786641541224' 'present']
 ['1' '206.66871856308904' 'marauded']
 ['11' '212.2548618324662' 'presentdestroyed']
 ['0' '214.03311530140894' 'presentdestroyed']
 ['9' '238.5510199965594' 'present']
 ['1' '256.4351112430667' 'present']
 ['0' '256.6247931573958' 'marauded']
 ['0' '261.57225208632576' 'presentdestroyed']
 ['1' '264.030798993396' 'presentdestroyed']
 ['1' '267.696523733723' 'present']
 ['11' '282.79056725283186' 'present']
 ['1' '292.6958361544005' 'present']
 ['0' '315.01549487971846' 'marauded']
 ['11' '332.3120560640985' 'marauded']
 ['11' '342.0777121398689' 'marauded']
 ['0' '346.2018743705058' 'destroyed']
 ['11' '353.7745155668368' 'present']
 ['0' '359.77477912335337' 'present']]","[['F102' '21.675999031341952' 'mated']
 ['F107' '38.26699338664603' 'absent']
 ['F31' '103.11372081520432' 'mated']
 ['F67' '106.27474340123041' 'mated']
 ['F55' '144.0547850711752' 'mated']
 ['F28' '200.28432377483625' 'mated']
 ['F36' '230.6090611323214' 'absent']
 ['F100' '291.13811734516884' 'mated']
 ['F91' '328.1530272370658' 'mated']
 ['F82' '359.95723738428865' 'mated']]",0.0,200.0,568.0,71.68772860336568,14.76231148260434,1431.0,243.28049584393875,52.49545468832421,257.0,42.70592513280973,9.09972311523309,20.0,2.0000000000000004,0.20000000000000012,75.0,0.5159137416021468,0.0038580246913580253
3,0.0,6,360.2588507553699,"[['1' '3.0640694279420013' 'present']
 ['1' '14.338154807038244' 'present']
 ['2' '22.63046247521167' 'present']
 ['11' '32.391242510916555' 'present']
 ['0' '52.429829265625806' 'present']
 ['11' '56.3311700237087' 'present']
 ['0' '77.21412745928733' 'present']
 ['0' '78.16494968817616' 'present']
 ['0' '78.86574095120716' 'present']
 ['9' '83.28750726428193' 'present']
 ['1' '89.60701113439634' 'marauded']
 ['9' '103.42575416703434' 'present']
 ['9' '104.8281067121369' 'present']
 ['1' '105.66483340250105' 'marauded']
 ['2' '105.97407436738499' 'presentdestroyed']
 ['1' '106.20686427599546' 'presentdestroyed']
 ['0' '109.05640142305299' 'presentdestroyed']
 ['11' '122.22676304274584' 'present']
 ['0' '137.33408900910007' 'marauded']
 ['0' '152.20531597324322' 'present']
 ['11' '153.27374248115322' 'present']
 ['1' '164.65665800787747' 'marauded']
 ['1' '173.59576087341284' 'marauded']
 ['0' '180.77729192622968' 'present']
 ['9' '188.30611685263239' 'present']
 ['11' '188.42387014881896' 'present']
 ['1' '191.2258032491076' 'present']
 ['9' '197.16347254856868' 'present']
 ['11' '199.5747811287615' 'present']
 ['1' '210.71667651210325' 'present']
 ['2' '218.78111759858194' 'marauded']
 ['0' '233.9684521413177' 'present']
 ['2' '234.29196266796984' 'present']
 ['9' '235.44624337628773' 'marauded']
 ['0' '236.81024813212105' 'presentdestroyed']
 ['9' '239.4417178638117' 'presentdestroyed']
 ['0' '245.12514222156148' 'present']
 ['9' '260.3749965401705' 'marauded']
 ['9' '267.6777551346137' 'present']
 ['11' '290.0802935492818' 'present']
 ['0' '294.95489143912033' 'present']
 ['9' '324.87587542288946' 'present']
 ['11' '327.5350221323883' 'present']
 ['11' '336.56912526006226' 'present']
 ['1' '343.24933579222005' 'marauded']
 ['9' '352.5050380774314' 'present']
 ['0' '355.85127863770236' 'marauded']]","[['F92' '72.89821791198719' 'absent']
 ['F31' '91.10813235788402' 'absentdestroyed']
 ['F3' '107.44435399472167' 'destroyed']
 ['F14' '112.1530985000605' 'destroyed']
 ['F19' '132.6082136753121' 'mated']
 ['F8' '171.74418725833718' 'destroyed']
 ['F50' '185.35050326340237' 'mated']
 ['F49' '187.92294115367258' 'mated']
 ['F68' '230.6663356729129' 'mated']
 ['F42' '242.35675505172898' 'absentdestroyed']
 ['F80' '246.62618696733674' 'mated']
 ['F94' '262.41457302038845' 'destroyed']
 ['F81' '334.15320704837814' 'mated']]",100.0,0.0,561.0,70.265816474798,15.087873876430487,1371.0,231.3060546315095,48.896773753614994,333.0,58.59255400244546,12.91067618850989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.4999244557453,"[['2' '1.9775016746402034' 'present']
 ['2' '22.0992027912154' 'present']
 ['1' '42.38081498586325' 'present']
 ['0' '42.8773743737015' 'present']
 ['2' '85.39089987192423' 'marauded']
 ['2' '86.24497674086399' 'presentdestroyed']
 ['0' '97.26506638785436' 'present']
 ['2' '99.8336048881768' 'present']
 ['2' '102.25583495753413' 'marauded']
 ['0' '104.12097306492787' 'destroyed']
 ['0' '104.63856871444438' 'presentdestroyed']
 ['1' '115.87531787810893' 'marauded']
 ['1' '118.27850951533206' 'presentdestroyed']
 ['2' '128.51212155310432' 'present']
 ['11' '131.8524231536774' 'marauded']
 ['11' '134.89859955285905' 'presentdestroyed']
 ['11' '135.58341350020436' 'presentdestroyed']
 ['1' '137.92897681806332' 'destroyed']
 ['1' '140.12082819522655' 'present']
 ['11' '151.03813254557517' 'marauded']
 ['2' '179.90452528741218' 'present']
 ['1' '228.11593961188086' 'present']
 ['1' '247.00381563778618' 'present']
 ['0' '248.27828386456702' 'present']
 ['9' '264.814984131139' 'marauded']
 ['1' '275.4353099165033' 'present']
 ['1' '280.6640376327318' 'present']
 ['11' '283.5696021558228' 'present']
 ['11' '283.5799543223853' 'present']
 ['2' '287.89823414832136' 'marauded']
 ['9' '294.8247573033613' 'presentdestroyed']
 ['0' '336.06576364441804' 'present']
 ['1' '344.2430186887743' 'present']]","[['F102' '21.672725388836458' 'absent']
 ['F18' '56.21321908511338' 'mated']
 ['F31' '91.10581754306921' 'destroyed']
 ['F3' '107.44666880953648' 'destroyed']
 ['F8' '171.746502073152' 'mated']
 ['F72' '241.79795761102795' 'mated']
 ['F29' '260.1774208359174' 'absent']
 ['F94' '262.4122582055736' 'absent']
 ['F94' '262.4168878352033' 'absent']
 ['F5' '321.71218339682673' 'mated']]",100.0,100.0,578.0,68.67650832025426,12.932388659898901,1498.0,248.74811465941602,51.8809124896455,249.0,42.61346045918325,9.027316397739133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.30644461888187,"[['0' '26.913686603553185' 'present']
 ['1' '30.226224682310235' 'present']
 ['2' '34.679073651920426' 'present']
 ['0' '42.88392165871248' 'present']
 ['0' '56.39691760389303' 'present']
 ['2' '75.64646928405' 'present']
 ['2' '81.8853470660855' 'present']
 ['1' '99.36187436937537' 'present']
 ['1' '100.62960433166116' 'marauded']
 ['2' '101.92787796467458' 'destroyed']
 ['11' '108.95004845786595' 'present']
 ['1' '118.27292105801176' 'present']
 ['2' '118.77211488929322' 'present']
 ['1' '121.13337262630294' 'present']
 ['1' '122.85916045986798' 'marauded']
 ['11' '127.79084859354651' 'presentdestroyed']
 ['11' '128.2885513139278' 'presentdestroyed']
 ['0' '134.95593527741136' 'present']
 ['1' '137.2483828980044' 'present']
 ['0' '139.0095878432455' 'present']
 ['2' '152.0741539905425' 'present']
 ['2' '162.58804101313902' 'marauded']
 ['2' '180.38984331693743' 'marauded']
 ['1' '184.85215830781115' 'presentdestroyed']
 ['1' '202.11965951548524' 'present']
 ['0' '217.91290710354525' 'marauded']
 ['9' '252.73224643166657' 'present']
 ['0' '260.23782698503885' 'marauded']
 ['2' '265.90347488572684' 'presentdestroyed']
 ['11' '268.9618165986148' 'present']
 ['0' '271.3286224622869' 'marauded']
 ['1' '273.28286521627024' 'presentdestroyed']
 ['11' '283.7536807763959' 'present']
 ['1' '286.51542123769707' 'present']
 ['9' '301.8468365238351' 'present']
 ['2' '309.9552415988954' 'present']
 ['1' '324.5765282265003' 'present']
 ['11' '342.18465658431336' 'marauded']
 ['1' '359.65424993440365' 'present']]","[['F85' '57.66827010718122' 'mated']
 ['F45' '79.49471350753836' 'absent']
 ['F3' '107.44203917990686' 'destroyed']
 ['F59' '111.90832732163135' 'mated']
 ['F37' '134.62373395589063' 'mated']
 ['F44' '136.13985404227736' 'mated']
 ['F11' '140.62674364210346' 'mated']
 ['F93' '152.4248869304455' 'mated']
 ['F64' '160.88845372281574' 'mated']
 ['F105' '183.12367406650122' 'absentdestroyed']
 ['F51' '196.33739635364222' 'mated']
 ['F63' '199.26338762079104' 'mated']
 ['F106' '207.5247057949106' 'mated']
 ['F73' '242.66620475186127' 'mated']
 ['F20' '257.1917128657582' 'mated']
 ['F29' '260.1751060211026' 'absent']
 ['F1' '279.1657247941622' 'mated']
 ['F41' '284.25342543554467' 'mated']
 ['F60' '290.10771234098434' 'mated']
 ['F23' '337.70540320871953' 'absent']]",100.0,200.0,565.0,67.47018525972013,13.911885364129747,1422.0,243.6200941485391,52.18322724166099,296.0,48.93807929759148,10.28805911709722,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.79033710684445,"[['0' '0.23901267227356252' 'present']
 ['1' '2.299673520532065' 'present']
 ['9' '7.326759389114129' 'present']
 ['1' '13.632584027277948' 'present']
 ['9' '17.965228543126184' 'present']
 ['0' '28.758760464244794' 'marauded']
 ['0' '42.49588965796989' 'marauded']
 ['0' '46.56834402885514' 'destroyed']
 ['0' '58.854828101383' 'marauded']
 ['9' '70.52552914506501' 'present']
 ['2' '74.61814724417103' 'present']
 ['11' '76.30084857370194' 'present']
 ['0' '90.05834886104135' 'present']
 ['11' '106.295503850164' 'present']
 ['1' '110.77953762573443' 'present']
 ['9' '113.1229765931818' 'marauded']
 ['9' '155.17125857183217' 'present']
 ['1' '167.99660249746105' 'present']
 ['9' '181.8030406019396' 'present']
 ['9' '185.41394895221046' 'present']
 ['0' '188.5613524151856' 'present']
 ['2' '191.1434946887528' 'present']
 ['1' '205.77999314261774' 'present']
 ['9' '211.61726299887565' 'marauded']
 ['9' '214.57300389923498' 'presentdestroyed']
 ['9' '215.95895604537458' 'presentdestroyed']
 ['9' '231.9703125374804' 'present']
 ['9' '249.76957704476126' 'present']
 ['2' '265.89598398763076' 'present']
 ['11' '273.6552208712077' 'present']
 ['9' '294.9883813425298' 'present']
 ['1' '297.6224848198611' 'present']
 ['0' '318.5614804152052' 'present']
 ['0' '338.2395875867653' 'present']
 ['9' '340.277745528806' 'present']
 ['9' '340.4575245637402' 'present']
 ['1' '349.6739978277981' 'present']]","[['F22' '41.11581226638717' 'mated']
 ['F75' '85.21086127112255' 'mated']
 ['F86' '89.12052588546301' 'mated']
 ['F31' '91.09832664497314' 'absent']
 ['F30' '101.20059109394984' 'mated']
 ['F14' '112.16154822584724' 'mated']
 ['F25' '162.51942399008652' 'mated']
 ['F103' '171.7827001090416' 'mated']
 ['F9' '173.23065099814139' 'mated']
 ['F65' '176.55778440272002' 'mated']
 ['F47' '181.9931585110268' 'mated']
 ['F13' '195.27416703078848' 'mated']
 ['F38' '228.3396052389797' 'mated']
 ['F97' '255.06185814510596' 'mated']
 ['F29' '260.1849117340135' 'mated']
 ['F81' '334.1508922335633' 'absent']]",200.0,0.0,572.0,72.0508531886724,15.652792951578318,1512.0,257.1896182905026,54.851540070428925,186.0,30.786691601419417,6.644496330243438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3464246545443,"[['9' '27.4936804030749' 'present']
 ['1' '28.944361939240263' 'present']
 ['1' '31.962644585447364' 'present']
 ['9' '50.61328556378479' 'marauded']
 ['11' '64.29234391545428' 'present']
 ['0' '71.30810519565635' 'present']
 ['2' '99.50348243370087' 'marauded']
 ['0' '103.65770068783753' 'presentdestroyed']
 ['0' '109.65647372113511' 'marauded']
 ['2' '123.94236033245927' 'marauded']
 ['9' '124.9432929743609' 'presentdestroyed']
 ['2' '133.79328597910646' 'marauded']
 ['11' '140.48190953900647' 'presentdestroyed']
 ['1' '149.1397021444258' 'present']
 ['2' '153.56481780734816' 'present']
 ['2' '153.8158706719399' 'present']
 ['0' '164.2292444814863' 'present']
 ['1' '175.36128166766466' 'present']
 ['9' '190.06582351453198' 'present']
 ['2' '192.5454735948991' 'present']
 ['0' '194.33127415023122' 'marauded']
 ['1' '198.76113498235284' 'presentdestroyed']
 ['11' '206.6975668996709' 'marauded']
 ['0' '218.8013413489569' 'present']
 ['1' '226.2312064999584' 'present']
 ['2' '238.62463449093494' 'present']
 ['2' '242.69679075008258' 'present']
 ['9' '246.75330785814302' 'present']
 ['0' '285.11790676419696' 'present']
 ['1' '288.66620518299254' 'present']
 ['0' '292.96444616433934' 'present']
 ['0' '297.1167694743303' 'present']
 ['1' '305.35085107818765' 'present']
 ['9' '335.41117354709877' 'marauded']
 ['9' '341.5566042298636' 'presentdestroyed']]","[['F52' '27.0482801290439' 'mated']
 ['F10' '128.12166926517173' 'destroyed']
 ['F44' '136.13658039977187' 'destroyed']
 ['F16' '152.28422201387886' 'mated']
 ['F99' '181.8638857054342' 'absent']
 ['F49' '187.9196675111671' 'absent']
 ['F63' '199.26011397828555' 'destroyed']
 ['F43' '206.69876631967438' 'absentdestroyed']
 ['F74' '225.84851954638307' 'mated']
 ['F78' '242.28257731175427' 'absent']
 ['F98' '269.14802714039035' 'mated']
 ['F4' '311.5077400745814' 'mated']
 ['F90' '326.3096396749599' 'mated']]",200.0,100.0,570.0,73.20708334857696,15.431346888773053,1383.0,237.7808686198453,51.458300304378376,295.0,49.02810575888866,10.476040911343429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.18791819530134,"[['11' '1.3088582690188937' 'present']
 ['0' '4.288188489365433' 'present']
 ['0' '10.126386039376483' 'present']
 ['1' '12.363592247476818' 'marauded']
 ['2' '20.32575461096015' 'present']
 ['1' '34.688771308254935' 'marauded']
 ['11' '39.296467261775184' 'presentdestroyed']
 ['1' '51.87830430998211' 'marauded']
 ['9' '52.33041273577366' 'presentdestroyed']
 ['11' '52.34425431422012' 'presentdestroyed']
 ['1' '53.28460781898654' 'presentdestroyed']
 ['1' '78.43525028563545' 'present']
 ['0' '83.54703072802374' 'present']
 ['2' '84.801806108698' 'present']
 ['0' '85.51193262852604' 'present']
 ['11' '91.4891658737152' 'present']
 ['1' '103.19589400823877' 'marauded']
 ['1' '109.11813088623327' 'destroyed']
 ['2' '114.20619261161023' 'present']
 ['0' '121.33605815457257' 'present']
 ['0' '123.97348909429812' 'present']
 ['9' '125.05793813082921' 'marauded']
 ['9' '126.25888840399061' 'presentdestroyed']
 ['11' '150.65304560425096' 'marauded']
 ['11' '156.73416295267967' 'presentdestroyed']
 ['11' '165.4030278057742' 'present']
 ['11' '167.4285217077062' 'present']
 ['1' '169.84945010568083' 'present']
 ['1' '188.79825273221755' 'marauded']
 ['0' '189.34473474977253' 'presentdestroyed']
 ['2' '195.83672997921505' 'presentdestroyed']
 ['1' '196.11937014175874' 'present']
 ['2' '197.8201170941219' 'marauded']
 ['9' '200.59062322944618' 'destroyed']
 ['9' '205.03085218053104' 'presentdestroyed']
 ['11' '224.75380138312175' 'present']
 ['11' '239.5938401492588' 'present']
 ['2' '248.41567464108525' 'present']
 ['11' '253.10258153583584' 'present']
 ['1' '264.43720612460623' 'marauded']
 ['11' '270.0112286288361' 'presentdestroyed']
 ['1' '272.9722058406844' 'present']
 ['1' '282.0937534213003' 'marauded']
 ['2' '285.5313641249009' 'presentdestroyed']
 ['2' '288.266840622748' 'presentdestroyed']
 ['1' '292.1813747067721' 'present']
 ['0' '294.25221505312265' 'present']
 ['2' '303.3744350196277' 'marauded']
 ['2' '313.74579202718246' 'present']
 ['9' '318.2759784459345' 'marauded']
 ['11' '319.2138472160431' 'destroyed']
 ['1' '322.7277703897043' 'presentdestroyed']
 ['9' '324.0912328052981' 'presentdestroyed']
 ['11' '326.7001837387183' 'marauded']
 ['11' '329.8828363677821' 'presentdestroyed']
 ['11' '336.4578375982572' 'present']
 ['9' '348.76222376581757' 'marauded']
 ['9' '352.6888510476477' 'presentdestroyed']
 ['1' '353.6908744922864' 'destroyed']
 ['0' '356.7444389413666' 'present']
 ['1' '357.9454040775952' 'present']]","[['F54' '56.7010341406539' 'destroyed']
 ['F92' '60.884179728880135' 'absent']
 ['F12' '92.68757331390007' 'mated']
 ['F79' '108.35882466830506' 'destroyed']
 ['F99' '181.866200520249' 'absent']
 ['F69' '216.32007148412936' 'mated']
 ['F23' '337.70771802353437' 'mated']]",200.0,200.0,562.0,65.37840452382942,12.274989209003685,1220.0,209.412254432919,45.06340495887,526.0,85.34457340556499,17.38034635613948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9999536282311,"[['1' '13.64103375306469' 'present']
 ['11' '28.329691332594617' 'present']
 ['1' '31.95474131331224' 'present']
 ['11' '39.29183763214555' 'present']
 ['1' '40.499327838935336' 'marauded']
 ['1' '43.30925264315909' 'presentdestroyed']
 ['11' '53.77394774736662' 'marauded']
 ['2' '53.862841493885355' 'destroyed']
 ['2' '55.99674976639437' 'presentdestroyed']
 ['0' '78.85648169194792' 'present']
 ['11' '82.42790343586489' 'present']
 ['2' '89.02150167969347' 'marauded']
 ['1' '98.23526342276746' 'present']
 ['2' '102.24928767252315' 'present']
 ['1' '113.41191639358068' 'marauded']
 ['2' '113.75505716530411' 'presentdestroyed']
 ['1' '118.07276197677653' 'presentdestroyed']
 ['11' '130.92527361871967' 'present']
 ['2' '144.39898940237438' 'present']
 ['0' '156.95957899882296' 'marauded']
 ['0' '176.09864103023932' 'present']
 ['2' '191.15194441453954' 'present']
 ['0' '202.9939942021071' 'present']
 ['0' '211.42837876854801' 'present']
 ['11' '239.6792672045467' 'present']
 ['2' '252.36964598665958' 'present']
 ['11' '282.68593762320216' 'marauded']
 ['1' '289.65102195018625' 'destroyed']
 ['1' '305.3587543503228' 'present']
 ['2' '306.6167541703965' 'marauded']
 ['11' '319.46077342641416' 'present']
 ['2' '328.2434294488599' 'present']
 ['0' '336.0713521017384' 'present']
 ['0' '356.75192983946266' 'present']
 ['2' '357.2776714323299' 'marauded']]","[['F92' '72.90476519699817' 'mated']
 ['F45' '79.49988959081962' 'mated']
 ['F31' '91.10064145978795' 'destroyed']
 ['F17' '100.378007778184' 'mated']
 ['F76' '101.39049088057186' 'mated']
 ['F71' '156.10943744949404' 'mated']
 ['F27' '171.98057340159176' 'mated']
 ['F43' '206.7057107641188' 'mated']
 ['F66' '213.40093991176892' 'mated']
 ['F87' '272.645523158472' 'mated']
 ['F84' '298.8615350876874' 'mated']
 ['F46' '299.8086647852778' 'absent']
 ['F23' '337.7002271254383' 'absent']]",300.0,0.0,556.0,69.12209747388663,14.57806553001511,1471.0,243.48367969089728,52.13215774092958,272.0,45.353898286361535,9.646704932265088,16.0,1.6000000000000003,0.1600000000000001,78.0,0.4924568462092226,0.0033650548696844995
