id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.24814058530063,"[['2' '24.060175731846563' 'present']
 ['2' '26.277404497669647' 'present']
 ['1' '27.43838679136324' 'present']
 ['6' '28.380046907940823' 'marauded']
 ['6' '34.11019608864107' 'destroyed']
 ['10' '41.97903231825968' 'present']
 ['2' '43.57274780645953' 'present']
 ['1' '45.50372124912444' 'present']
 ['11' '62.90271653305458' 'present']
 ['6' '70.54359422743073' 'present']
 ['10' '73.17093521615662' 'present']
 ['1' '87.39879401882907' 'present']
 ['1' '91.33252278504764' 'present']
 ['10' '92.39366640695278' 'present']
 ['6' '94.50187580846948' 'marauded']
 ['6' '94.96136156143325' 'presentdestroyed']
 ['6' '121.50022342897861' 'present']
 ['2' '129.77529500103165' 'present']
 ['1' '147.81227555662858' 'marauded']
 ['2' '158.064481689636' 'present']
 ['2' '163.51042343299574' 'present']
 ['11' '179.93015922871817' 'present']
 ['11' '182.1626751117837' 'present']
 ['11' '182.4576468162646' 'present']
 ['1' '183.3780867105414' 'marauded']
 ['1' '229.61951790856537' 'present']
 ['1' '231.54287655869027' 'present']
 ['2' '231.75600419220956' 'present']
 ['10' '254.2938869644236' 'present']
 ['6' '299.52410636564014' 'marauded']
 ['2' '306.86255039497496' 'marauded']
 ['11' '310.3071480118824' 'presentdestroyed']
 ['6' '351.23450977581524' 'present']
 ['10' '358.67817285305364' 'marauded']]","[['F36' '92.16892998369498' 'absent']
 ['F20' '97.76616081178297' 'destroyed']
 ['F84' '119.12800396137465' 'mated']
 ['F4' '141.43281241525773' 'mated']
 ['F2' '175.3912289614756' 'mated']
 ['F71' '189.4683004284206' 'destroyed']
 ['F74' '189.80621474692532' 'destroyed']
 ['F79' '191.46527366189264' 'mated']
 ['F23' '196.0825892608416' 'mated']
 ['F16' '204.0053721630682' 'absent']
 ['F65' '319.4760284116727' 'absent']]",0.0,0.0,568.0,70.48106253596843,14.719833152326807,1520.0,251.59439926488398,52.530175663012756,235.0,37.94795830194966,7.840396897857143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1622924695999,"[['10' '73.26120586749308' 'present']
 ['2' '77.47989671063934' 'marauded']
 ['10' '79.26390697378575' 'destroyed']
 ['11' '79.45611695089084' 'presentdestroyed']
 ['10' '115.1556932426471' 'present']
 ['10' '173.29190148888443' 'present']
 ['6' '181.8996262652344' 'present']
 ['10' '183.68657170226663' 'present']
 ['2' '184.45761186448973' 'present']
 ['11' '186.95333106234193' 'present']
 ['2' '204.1925826550471' 'marauded']
 ['11' '238.43911257602053' 'present']
 ['6' '268.7166476781202' 'present']
 ['11' '318.51506470834573' 'present']
 ['6' '325.7614484800363' 'present']
 ['11' '337.9158890816427' 'present']
 ['11' '346.9043810144468' 'present']
 ['10' '350.58134607066125' 'present']
 ['2' '356.08651004587625' 'present']]","[['F22' '41.893288689123835' 'mated']
 ['F28' '45.17677163938556' 'mated']
 ['F89' '79.6951786774973' 'destroyed']
 ['F47' '94.77869025994102' 'mated']
 ['F60' '162.85721835534815' 'mated']
 ['F1' '177.03726579914857' 'mated']
 ['F74' '189.8127620319363' 'mated']
 ['F53' '192.94705904692157' 'mated']
 ['F16' '204.007686977883' 'absent']
 ['F18' '247.10120834641955' 'absent']
 ['F62' '247.3680106618725' 'mated']]",0.0,100.0,568.0,71.04904948254307,15.114285571378305,1653.0,274.79426384766236,58.2640777586763,76.0,12.194988196315796,2.5216372264737186,15.0,1.5000000000000002,0.15000000000000008,84.0,0.5283807055402708,0.0036651234567901263
2,0.054,11,360.0272989518374,"[['6' '18.4779954760323' 'present']
 ['1' '28.691204138926036' 'present']
 ['6' '31.943684055681725' 'present']
 ['11' '33.7519208320842' 'present']
 ['6' '39.711887105233984' 'present']
 ['11' '81.96891465543291' 'present']
 ['1' '96.80117682131731' 'present']
 ['1' '103.19489031839026' 'present']
 ['6' '120.92733533380743' 'present']
 ['1' '138.64751373647786' 'marauded']
 ['1' '139.8211594079873' 'presentdestroyed']
 ['1' '140.1308857415578' 'presentdestroyed']
 ['1' '161.50123758935635' 'present']
 ['1' '170.11562298355813' 'present']
 ['1' '186.43696135940638' 'marauded']
 ['6' '213.20726206966742' 'present']
 ['10' '228.14034310384042' 'present']
 ['11' '245.38239553077872' 'present']
 ['11' '270.3881807593043' 'present']
 ['1' '281.68420258660603' 'present']
 ['1' '297.87679165786864' 'present']
 ['1' '302.63054174925793' 'present']
 ['10' '309.3580478668612' 'present']
 ['6' '313.63529366638375' 'marauded']
 ['1' '315.98965855483067' 'presentdestroyed']
 ['6' '331.27312818001343' 'present']
 ['1' '352.88086408749825' 'present']
 ['10' '356.8473335200662' 'marauded']]","[['F80' '8.650582333826465' 'mated']
 ['F36' '92.17124479850979' 'mated']
 ['F20' '97.76847562659778' 'mated']
 ['F70' '100.61560430352978' 'mated']
 ['F56' '142.35188065451155' 'absentdestroyed']
 ['F21' '166.13491136289107' 'mated']
 ['F9' '169.1281713711791' 'mated']
 ['F44' '175.94819625313843' 'mated']
 ['F69' '186.884078130603' 'destroyed']
 ['F74' '189.79640903401446' 'absentdestroyed']
 ['F83' '197.32426820524563' 'absent']
 ['F41' '197.90462767856422' 'absent']
 ['F40' '230.1046314358696' 'mated']
 ['F85' '230.72346429006896' 'absent']
 ['F100' '238.1341791137235' 'mated']
 ['F90' '247.08677796079044' 'absent']
 ['F46' '255.41014046882967' 'mated']
 ['F68' '291.3082903081494' 'mated']
 ['F65' '319.46622269876184' 'destroyed']]",0.0,200.0,565.0,69.8805648078588,15.322784426812092,1587.0,266.9542717194716,56.8907809001344,115.0,21.283273267231625,4.895097964864006,13.0,1.3,0.13000000000000006,92.0,0.6461507069128767,0.00497256515775035
3,0.0,6,359.844377555117,"[['10' '9.856577708858172' 'marauded']
 ['1' '10.000135509015713' 'presentdestroyed']
 ['10' '12.546570558380884' 'presentdestroyed']
 ['10' '18.578571880948346' 'marauded']
 ['10' '21.424961886491975' 'presentdestroyed']
 ['1' '24.456021834190583' 'presentdestroyed']
 ['6' '33.760514610679' 'present']
 ['2' '39.007993611664226' 'present']
 ['11' '53.28034790494376' 'present']
 ['1' '53.40883126635741' 'present']
 ['1' '63.17086141273389' 'present']
 ['6' '83.5553729706433' 'present']
 ['10' '92.10890322164846' 'present']
 ['2' '95.80550600221322' 'present']
 ['1' '103.65015121658526' 'present']
 ['1' '107.53342251486715' 'marauded']
 ['1' '124.46724705837754' 'present']
 ['10' '147.66813634255533' 'present']
 ['1' '185.00226381962895' 'present']
 ['2' '185.52370110641965' 'present']
 ['10' '195.61337902783845' 'marauded']
 ['11' '207.4232144648437' 'present']
 ['1' '218.43095275883474' 'marauded']
 ['6' '227.59824393561126' 'present']
 ['2' '230.27434897163954' 'present']
 ['6' '235.54011694758017' 'present']
 ['11' '246.8844575873506' 'present']
 ['2' '262.15539387266296' 'present']
 ['2' '264.4060533367135' 'present']
 ['1' '275.75440652188' 'present']
 ['1' '290.0241268092041' 'present']
 ['1' '293.1614287244429' 'present']
 ['1' '295.1581473535516' 'present']
 ['11' '318.506614982559' 'present']
 ['2' '331.6707084876653' 'present']
 ['11' '332.31391251244446' 'marauded']
 ['6' '339.92581475019045' 'present']
 ['6' '343.65296337341664' 'present']
 ['2' '354.87902934518286' 'present']
 ['6' '355.52237853614076' 'present']
 ['2' '355.88370632717135' 'present']]","[['F29' '90.6464132732561' 'mated']
 ['F69' '186.8873517731085' 'mated']
 ['F83' '197.32754184775112' 'destroyed']
 ['F41' '197.90135403605873' 'destroyed']
 ['F85' '230.72673793257445' 'mated']
 ['F24' '235.20799395081553' 'mated']
 ['F17' '279.24799092724567' 'mated']
 ['F103' '316.64877725406416' 'mated']]",100.0,0.0,569.0,72.00100902939018,14.96762376976054,1503.0,251.50795203620726,53.021086688425584,225.0,36.49845311323877,7.736969197734203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0826544955714,"[['2' '5.369415901109732' 'present']
 ['6' '5.74656871408863' 'present']
 ['11' '5.844763393957905' 'present']
 ['6' '9.635971981198756' 'present']
 ['11' '19.005268566414532' 'present']
 ['2' '23.479971233276405' 'present']
 ['10' '26.78491164636649' 'marauded']
 ['6' '28.48795018007595' 'presentdestroyed']
 ['11' '29.82626041421982' 'presentdestroyed']
 ['10' '30.055147025128175' 'presentdestroyed']
 ['2' '31.525877565443537' 'presentdestroyed']
 ['6' '42.2400027380751' 'present']
 ['1' '56.22254760362105' 'present']
 ['2' '83.69702970937242' 'present']
 ['2' '90.17165863131335' 'marauded']
 ['1' '91.33715241467726' 'presentdestroyed']
 ['10' '91.5233604154502' 'presentdestroyed']
 ['10' '94.25226306170165' 'presentdestroyed']
 ['11' '97.57353709655085' 'present']
 ['6' '99.48029963982354' 'present']
 ['2' '115.49562183760361' 'present']
 ['2' '127.3819408030801' 'present']
 ['1' '129.37195990497418' 'present']
 ['6' '136.46034149464253' 'present']
 ['1' '138.08215028313916' 'marauded']
 ['1' '141.21131347442014' 'presentdestroyed']
 ['2' '166.5000792579929' 'present']
 ['10' '177.21673297197523' 'present']
 ['11' '177.9900066212441' 'present']
 ['6' '179.04005886067227' 'present']
 ['6' '208.64008909405337' 'present']
 ['6' '215.84708962555942' 'present']
 ['6' '221.1545019172228' 'present']
 ['1' '223.8191876987197' 'present']
 ['2' '244.58218148194902' 'present']
 ['2' '244.81638574154525' 'present']
 ['2' '245.69777324533948' 'present']
 ['2' '259.6736277308412' 'present']
 ['2' '264.3995060517025' 'present']
 ['10' '281.54504562351013' 'present']
 ['1' '287.23007368646194' 'present']
 ['11' '290.3650551965956' 'present']
 ['1' '297.87216202823896' 'present']
 ['2' '301.7426704833084' 'present']
 ['11' '312.73177933084213' 'present']
 ['10' '321.75452111619444' 'present']
 ['6' '354.77866163104295' 'present']]","[['F77' '112.4070284386755' 'absent']
 ['F66' '124.19834110604152' 'mated']
 ['F14' '124.62678766599102' 'mated']
 ['F93' '127.55297738259415' 'mated']
 ['F96' '163.38449334311008' 'mated']
 ['F61' '184.92514686178967' 'mated']
 ['F11' '197.51407870204756' 'mated']
 ['F64' '223.55895889806638' 'mated']
 ['F99' '230.40197798009729' 'mated']
 ['F0' '246.07694286626008' 'mated']
 ['F18' '247.10352316123436' 'mated']
 ['F5' '266.6735200410294' 'mated']]",100.0,100.0,563.0,68.49957834083858,14.411315515787416,1597.0,273.35852554767735,59.050526595253885,106.0,18.24415492178425,3.933002301114554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.97062431830165,"[['1' '18.380445567267053' 'present']
 ['2' '44.46412269645048' 'present']
 ['6' '44.79506489737607' 'present']
 ['2' '52.34676218348194' 'present']
 ['11' '54.2684526194017' 'present']
 ['2' '63.09461296993893' 'present']
 ['1' '67.37638445737953' 'present']
 ['10' '70.26479071431994' 'marauded']
 ['6' '70.81470141091022' 'presentdestroyed']
 ['2' '72.5631076021711' 'destroyed']
 ['6' '77.17168033014188' 'presentdestroyed']
 ['6' '95.94183829304028' 'present']
 ['2' '102.70715783943336' 'present']
 ['10' '121.11337500574699' 'present']
 ['10' '126.10084619569882' 'marauded']
 ['1' '131.40009676373606' 'presentdestroyed']
 ['6' '136.4734360646645' 'present']
 ['2' '150.97855783307608' 'present']
 ['2' '158.8488861581127' 'present']
 ['2' '170.29739078135142' 'present']
 ['6' '180.03195174494257' 'present']
 ['6' '211.3534949356376' 'present']
 ['2' '236.97417467027955' 'present']
 ['11' '250.6064854859387' 'present']
 ['10' '251.63695782274547' 'present']
 ['6' '278.79680020230677' 'present']
 ['1' '287.6072819778636' 'present']
 ['10' '294.4531592942355' 'present']
 ['10' '298.28119572465613' 'present']
 ['10' '301.904428091867' 'marauded']
 ['6' '313.0869307034682' 'present']
 ['11' '320.7951438579725' 'present']
 ['11' '334.7219331173156' 'present']
 ['10' '355.3529132761912' 'marauded']]","[['F87' '59.86658318965018' 'mated']
 ['F92' '63.556737245892094' 'mated']
 ['F15' '130.44104020748244' 'destroyed']
 ['F56' '142.35419546932636' 'mated']
 ['F88' '174.6660310881882' 'mated']
 ['F19' '196.01666452446366' 'absent']
 ['F94' '212.5026348166052' 'mated']
 ['F34' '234.80626065336446' 'mated']
 ['F90' '247.08909277560525' 'mated']
 ['F39' '267.11220442384496' 'mated']
 ['F65' '319.4793020541782' 'mated']]",100.0,200.0,559.0,71.42682332359557,16.186185908583013,1563.0,266.74386315894185,57.54697476863699,142.0,21.955940987769015,4.38794746001825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.73831961207645,"[['11' '23.19692979284375' 'present']
 ['1' '39.90066574164606' 'present']
 ['11' '64.24126185174133' 'present']
 ['1' '131.39164703794933' 'present']
 ['1' '148.56608789168268' 'present']
 ['1' '152.14956798657954' 'marauded']
 ['10' '159.950493291462' 'present']
 ['2' '161.21970356289486' 'present']
 ['10' '195.72182875362518' 'marauded']
 ['2' '202.64225648202003' 'present']
 ['2' '203.2830980600606' 'present']
 ['10' '224.5197691261703' 'present']
 ['10' '237.2845883528787' 'present']
 ['2' '248.85969645009789' 'present']
 ['10' '260.71099450305604' 'present']
 ['1' '270.47692940200784' 'marauded']
 ['2' '283.6042236306657' 'present']
 ['1' '288.38010836895256' 'present']
 ['11' '301.94563191302933' 'marauded']
 ['10' '303.0082000145662' 'presentdestroyed']
 ['2' '344.91675559237365' 'present']
 ['1' '358.46040294035845' 'present']]","[['F50' '25.149788384405586' 'mated']
 ['F107' '68.86077368640623' 'mated']
 ['F55' '129.86123379749102' 'mated']
 ['F43' '133.14992990186366' 'mated']
 ['F51' '144.7423666695782' 'mated']
 ['F19' '196.01993816696915' 'destroyed']
 ['F83' '197.3190921219644' 'destroyed']
 ['F83' '209.32985666256593' 'mated']
 ['F57' '213.2667532403995' 'mated']
 ['F49' '215.0328841400716' 'mated']
 ['F6' '230.9611873755109' 'mated']
 ['F12' '233.6978769825634' 'absent']
 ['F24' '235.1995442250288' 'absent']
 ['F32' '241.48168830528155' 'mated']
 ['F7' '319.9270192392578' 'mated']]",200.0,0.0,576.0,70.85553235464563,15.216326161254724,1571.0,262.6469966847869,55.45029478360733,126.0,24.251621916159344,5.566987301996505,19.0,1.9000000000000006,0.1900000000000001,91.0,0.592264917916305,0.004179526748971198
7,0.0,10,359.9989113715173,"[['2' '1.9328831075669668' 'marauded']
 ['2' '10.115730728247147' 'marauded']
 ['2' '17.472899814299563' 'present']
 ['6' '26.327513110627745' 'present']
 ['6' '29.94121196824551' 'marauded']
 ['10' '30.062091469572618' 'destroyed']
 ['1' '44.13269245782766' 'present']
 ['11' '44.1860051054496' 'present']
 ['2' '47.27930810142391' 'present']
 ['1' '50.68155993188578' 'present']
 ['2' '55.88807845018361' 'present']
 ['1' '59.75310544363019' 'present']
 ['2' '74.59533773449296' 'marauded']
 ['11' '78.13113803871887' 'destroyed']
 ['2' '96.6091519163498' 'present']
 ['10' '104.65755502433025' 'present']
 ['1' '122.76629977254414' 'present']
 ['2' '125.87310996881713' 'present']
 ['10' '126.82628605341982' 'present']
 ['11' '138.0279604646437' 'present']
 ['2' '138.2278362922645' 'present']
 ['1' '139.82810385243172' 'marauded']
 ['1' '152.804173687672' 'present']
 ['2' '156.73645988419509' 'present']
 ['1' '161.01409612087244' 'present']
 ['11' '167.49153425837164' 'present']
 ['6' '174.14061206138433' 'marauded']
 ['2' '177.98505826565201' 'presentdestroyed']
 ['6' '188.3298110202387' 'present']
 ['10' '195.82741721094547' 'present']
 ['6' '209.46743886664575' 'present']
 ['10' '212.8095981643362' 'present']
 ['11' '223.83908589020012' 'present']
 ['10' '225.33770571572157' 'present']
 ['10' '236.3027104414879' 'present']
 ['11' '246.76000976900218' 'present']
 ['11' '251.26995970067128' 'present']
 ['11' '251.40827701844708' 'present']
 ['2' '253.80866021765232' 'present']
 ['11' '256.1429347931372' 'marauded']
 ['11' '271.124706421655' 'present']
 ['11' '308.28947699601446' 'present']
 ['6' '310.33561947581217' 'marauded']
 ['6' '320.5468567063346' 'present']
 ['11' '324.994705720711' 'marauded']
 ['2' '345.25841197162146' 'present']]","[['F8' '31.012731665506696' 'destroyed']
 ['F30' '90.9583465155496' 'mated']
 ['F77' '112.4093432534903' 'mated']
 ['F86' '119.59579772612835' 'mated']
 ['F82' '126.04081368978127' 'mated']
 ['F91' '134.77198671430875' 'mated']
 ['F35' '194.57949241272863' 'mated']
 ['F19' '196.02225298178396' 'mated']
 ['F83' '197.31677730714958' 'absent']
 ['F16' '204.01231660751262' 'absent']
 ['F27' '208.93930381323318' 'mated']
 ['F42' '211.7105490438064' 'mated']
 ['F31' '241.5258134353097' 'mated']]",200.0,100.0,560.0,71.74389635937081,15.380744074236842,1341.0,233.1116022948001,50.947574595578956,330.0,55.20340391407295,11.720720080204533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0641086249862,"[['11' '1.2842728847909948' 'present']
 ['11' '19.138005720870108' 'present']
 ['11' '27.751429543477958' 'marauded']
 ['6' '36.35714317020908' 'present']
 ['1' '37.96517075290136' 'present']
 ['2' '42.679990160178484' 'present']
 ['11' '52.511417328905544' 'present']
 ['11' '60.80153138602335' 'present']
 ['6' '62.46863421810097' 'marauded']
 ['2' '75.67240371937362' 'present']
 ['2' '80.35189861740832' 'present']
 ['11' '80.76792560556159' 'present']
 ['6' '81.43802694378483' 'marauded']
 ['2' '92.16128916860683' 'present']
 ['10' '92.3871191219418' 'present']
 ['2' '103.7947948428521' 'present']
 ['10' '117.94120486253347' 'present']
 ['6' '174.91472875181884' 'marauded']
 ['10' '186.5606793482834' 'present']
 ['6' '209.52121267421714' 'marauded']
 ['11' '214.22279856703696' 'presentdestroyed']
 ['10' '222.38713763222893' 'present']
 ['6' '236.83313227488006' 'present']
 ['10' '237.52747239066488' 'present']
 ['2' '238.4979429982554' 'present']
 ['2' '249.05041235792464' 'marauded']
 ['2' '251.09682816058964' 'presentdestroyed']
 ['6' '251.22281870340515' 'presentdestroyed']
 ['10' '254.00634836256657' 'presentdestroyed']
 ['1' '257.68844836312735' 'marauded']
 ['2' '261.2624063306078' 'presentdestroyed']
 ['2' '267.06724342580446' 'present']
 ['11' '272.38226579535467' 'present']
 ['10' '276.54943744299317' 'present']
 ['1' '276.9373835314246' 'present']
 ['6' '289.1555780731116' 'present']
 ['6' '318.6878721077809' 'present']
 ['10' '339.7983659435757' 'marauded']
 ['10' '351.7380455825259' 'present']
 ['10' '355.0125395409031' 'present']
 ['6' '358.22776757526526' 'marauded']]","[['F63' '93.75574213251998' 'mated']
 ['F45' '102.29304721873787' 'mated']
 ['F97' '109.63944020046091' 'mated']
 ['F56' '142.34725102488193' 'absent']
 ['F37' '174.77695497787354' 'mated']
 ['F74' '189.80103866364408' 'absent']
 ['F95' '190.22818331867623' 'mated']
 ['F59' '199.29233680474314' 'mated']
 ['F48' '203.73868916781322' 'mated']
 ['F16' '204.01463142232743' 'mated']
 ['F73' '214.58425730618052' 'destroyed']
 ['F24' '235.197229410214' 'absent']
 ['F65' '319.47085232839146' 'absent']]",200.0,200.0,568.0,70.50214227500429,14.494567522713167,1387.0,239.25511542121876,51.98617667630217,291.0,50.28139978460186,10.729132878242659,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0711529057377,"[['2' '28.87791569300867' 'present']
 ['6' '44.119352447323365' 'present']
 ['6' '44.80065335469638' 'marauded']
 ['6' '45.57761524175237' 'presentdestroyed']
 ['2' '52.341173726161635' 'present']
 ['11' '82.03205898116782' 'present']
 ['11' '95.3361702267912' 'present']
 ['1' '101.32998227845307' 'marauded']
 ['6' '131.8839552364347' 'present']
 ['2' '137.14291018094409' 'present']
 ['11' '141.1253904392066' 'present']
 ['10' '183.3368814016351' 'present']
 ['6' '193.01827626519514' 'present']
 ['6' '219.0153453932301' 'marauded']
 ['11' '219.43582299227103' 'presentdestroyed']
 ['11' '234.70555784864294' 'present']
 ['11' '243.55605635154922' 'present']
 ['10' '263.30135862564487' 'present']
 ['10' '307.9398434302021' 'present']
 ['11' '313.1237162114281' 'present']
 ['6' '315.37841072236023' 'marauded']
 ['11' '329.16984849375115' 'present']
 ['10' '335.86301650831376' 'marauded']
 ['1' '340.10246973951433' 'presentdestroyed']
 ['2' '343.39444835466736' 'present']
 ['6' '343.64833374378696' 'present']
 ['6' '349.0107795266786' 'marauded']
 ['1' '353.3618107727834' 'presentdestroyed']]","[['F52' '26.501751437965144' 'mated']
 ['F22' '41.890015046618345' 'absent']
 ['F45' '102.28977357623238' 'destroyed']
 ['F25' '113.16738628202876' 'mated']
 ['F15' '130.4462162907637' 'mated']
 ['F102' '138.16788158175186' 'mated']
 ['F76' '154.29892679727766' 'mated']
 ['F106' '155.21189737379493' 'mated']
 ['F54' '161.77626630694473' 'mated']
 ['F71' '189.47061524323541' 'mated']
 ['F41' '197.90790132106972' 'mated']
 ['F78' '226.7606221178619' 'mated']
 ['F12' '233.7001917973782' 'mated']
 ['F98' '263.2137545411726' 'mated']
 ['F13' '332.76309952793423' 'mated']]",300.0,0.0,569.0,69.14247940174032,13.71604129664905,1509.0,254.14301310067475,54.53509084048088,214.0,36.71608860849372,7.958737128040204,0.0,0.0,0.0,0.0,0.0,0.0
