id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2923459122845,"[['9' '5.478864260081998' 'present']
 ['7' '9.710939624613138' 'marauded']
 ['9' '13.928722674628567' 'presentdestroyed']
 ['8' '16.796979647066067' 'presentdestroyed']
 ['7' '24.727309744071306' 'present']
 ['6' '37.32826418943352' 'marauded']
 ['9' '39.378241045571755' 'presentdestroyed']
 ['4' '46.09360606604487' 'marauded']
 ['8' '53.31819104877946' 'destroyed']
 ['4' '64.95239253581366' 'present']
 ['7' '67.76853223336491' 'present']
 ['7' '70.38443829373492' 'present']
 ['7' '74.43825504381904' 'present']
 ['4' '101.8028288410716' 'present']
 ['6' '123.75130694967504' 'present']
 ['9' '140.40303156453336' 'present']
 ['7' '180.09465533596295' 'marauded']
 ['9' '193.732268541247' 'present']
 ['4' '212.78131001641154' 'present']
 ['9' '220.03212482980874' 'present']
 ['8' '227.85562033207955' 'present']
 ['7' '228.05153545567313' 'marauded']
 ['8' '254.277766492791' 'present']
 ['6' '271.8076240226384' 'marauded']
 ['8' '271.9843915079482' 'presentdestroyed']
 ['8' '275.42201563892917' 'presentdestroyed']
 ['9' '278.1867791530352' 'presentdestroyed']
 ['6' '286.2699028505306' 'present']
 ['8' '286.2707110267803' 'present']
 ['4' '310.1461933628941' 'present']
 ['4' '312.1099877478083' 'marauded']
 ['9' '313.9482225552066' 'presentdestroyed']
 ['6' '314.0137584564767' 'presentdestroyed']
 ['6' '341.3546916286557' 'present']
 ['9' '342.19119379207945' 'present']
 ['8' '353.53114339517106' 'present']]","[['F44' '65.25919395495394' 'mated']
 ['F0' '87.97571429410249' 'mated']
 ['F60' '106.66972054151752' 'mated']
 ['F15' '111.00045966054275' 'mated']
 ['F11' '114.65808025291614' 'mated']
 ['F106' '122.17609106899216' 'mated']
 ['F80' '141.41191983102473' 'mated']
 ['F40' '196.2545309104975' 'absent']
 ['F65' '210.50610250042507' 'absent']
 ['F94' '215.75973656136497' 'mated']
 ['F79' '219.75974444417764' 'mated']
 ['F19' '221.27807147604062' 'absent']
 ['F58' '224.28518601211388' 'mated']
 ['F68' '279.632356254831' 'mated']
 ['F45' '292.64990068954984' 'mated']]",0.0,0.0,564.0,70.7145887477875,14.609846014111696,1477.0,246.20887753816206,51.81403999953694,252.0,43.10658392391357,9.57556316884471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2808294290608,"[['9' '7.471959814744558' 'present']
 ['9' '22.87329413271873' 'present']
 ['4' '23.616571934564877' 'present']
 ['7' '24.617504031160426' 'marauded']
 ['8' '25.59696115203619' 'presentdestroyed']
 ['9' '32.44139831587672' 'present']
 ['6' '37.93490938269153' 'present']
 ['4' '39.0212326819411' 'present']
 ['4' '43.328910285405804' 'present']
 ['7' '50.49790334746426' 'present']
 ['9' '51.88816272707199' 'marauded']
 ['8' '72.75822205659131' 'present']
 ['8' '74.05058081370477' 'marauded']
 ['7' '87.05289303881027' 'present']
 ['7' '91.63768707681935' 'present']
 ['7' '102.27705391758151' 'present']
 ['9' '105.10588412118472' 'present']
 ['6' '139.0794179470308' 'present']
 ['6' '152.5971862966513' 'marauded']
 ['6' '152.81653161903768' 'presentdestroyed']
 ['9' '186.77642348924803' 'present']
 ['4' '191.3696648518574' 'present']
 ['9' '194.53836313974298' 'present']
 ['8' '194.71889659527685' 'present']
 ['6' '199.25952216069047' 'present']
 ['6' '200.92358610537974' 'marauded']
 ['7' '216.5973718669254' 'marauded']
 ['6' '220.0591312924433' 'presentdestroyed']
 ['6' '230.6715552235474' 'marauded']
 ['9' '240.35269213530003' 'marauded']
 ['6' '248.2518247515558' 'present']
 ['7' '251.2186157633486' 'present']
 ['9' '273.7575828920729' 'present']
 ['9' '281.06505773686104' 'marauded']
 ['7' '298.0270329981058' 'present']
 ['4' '299.1713321433958' 'present']
 ['4' '308.25491483602195' 'present']
 ['7' '313.50874708486504' 'present']
 ['6' '317.17220922318967' 'marauded']
 ['9' '317.19750979872066' 'destroyed']
 ['8' '317.79502328404806' 'presentdestroyed']
 ['6' '319.3502361669025' 'presentdestroyed']
 ['8' '325.2928920568984' 'present']
 ['9' '328.49773840061346' 'present']
 ['6' '343.1446328840616' 'present']
 ['4' '345.36432848952296' 'marauded']
 ['9' '345.93736696440067' 'presentdestroyed']
 ['8' '347.78530714690027' 'presentdestroyed']]","[['F75' '99.74642184504397' 'mated']
 ['F95' '113.3319652559079' 'mated']
 ['F76' '187.22610927275224' 'absent']
 ['F4' '189.22126536106933' 'mated']
 ['F87' '232.66739324274332' 'absentdestroyed']
 ['F88' '258.1349705598038' 'mated']]",0.0,100.0,577.0,72.5213072795978,15.342178189248576,1288.0,220.69431999962515,47.314185775704416,390.0,66.94000869999493,14.17837210006793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.36689523105395,"[['8' '1.6731991470501724' 'present']
 ['4' '3.7854074518907717' 'present']
 ['4' '8.812681255135978' 'marauded']
 ['4' '18.91206055897249' 'present']
 ['8' '23.58906227623658' 'marauded']
 ['6' '24.484978471527835' 'presentdestroyed']
 ['6' '27.958633953607748' 'presentdestroyed']
 ['9' '39.20279734505563' 'present']
 ['9' '44.332514935305305' 'present']
 ['8' '46.15760907492631' 'marauded']
 ['4' '69.53941170598164' 'present']
 ['4' '76.40210786516994' 'marauded']
 ['8' '90.95662665359616' 'marauded']
 ['4' '93.74954454073935' 'presentdestroyed']
 ['9' '128.67995569753583' 'present']
 ['9' '138.37751014586533' 'marauded']
 ['6' '147.17189142842645' 'present']
 ['6' '147.85560539353455' 'present']
 ['8' '152.9016275677106' 'present']
 ['6' '158.16145264821535' 'present']
 ['9' '177.89215972728968' 'present']
 ['6' '179.75217876922787' 'present']
 ['6' '182.26355982561307' 'present']
 ['4' '201.33677516560493' 'present']
 ['8' '201.6068308309123' 'marauded']
 ['7' '205.70006006817366' 'destroyed']
 ['8' '217.89916576764662' 'present']
 ['9' '223.7691950157387' 'present']
 ['7' '236.08274373549992' 'present']
 ['6' '240.2151919968805' 'marauded']
 ['7' '263.0677150424013' 'marauded']
 ['9' '266.71049693102316' 'destroyed']
 ['4' '275.8778797679908' 'present']
 ['4' '297.897031844378' 'present']
 ['8' '301.75703958736824' 'present']
 ['8' '303.3826917204873' 'marauded']
 ['9' '318.56326239927535' 'present']
 ['8' '325.40574076198675' 'present']
 ['7' '336.74883362871486' 'present']
 ['4' '341.66820374280576' 'present']
 ['7' '351.42270314465657' 'present']
 ['6' '358.88667127015555' 'present']]","[['F33' '12.999089508361648' 'destroyed']
 ['F12' '27.954130517302684' 'destroyed']
 ['F100' '73.34606859678638' 'mated']
 ['F59' '105.25521969668408' 'mated']
 ['F52' '107.2869227943409' 'mated']
 ['F105' '149.48834322288977' 'absent']
 ['F13' '158.746491093713' 'mated']
 ['F24' '171.5040285195036' 'absent']
 ['F92' '209.05758807752127' 'mated']
 ['F85' '241.87672662517116' 'absentdestroyed']
 ['F47' '250.75754272652273' 'mated']
 ['F2' '286.92010618234815' 'mated']]",0.0,200.0,570.0,72.28465147713025,15.143635645323387,1329.0,226.886475059053,49.38785974988844,366.0,60.9122345162799,12.935520883403784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.31976189798684,"[['4' '1.5290306118878643' 'present']
 ['8' '23.581159004101455' 'present']
 ['8' '25.173359584229573' 'present']
 ['8' '29.81520467289426' 'present']
 ['6' '40.88775003794353' 'present']
 ['6' '57.34367402821418' 'present']
 ['4' '60.72076026624271' 'marauded']
 ['8' '65.49704896589365' 'presentdestroyed']
 ['8' '74.7979675999637' 'present']
 ['7' '78.29573326115197' 'present']
 ['6' '86.29107840662225' 'present']
 ['7' '104.61212567084485' 'marauded']
 ['4' '126.87380812013117' 'present']
 ['8' '153.51848555156425' 'present']
 ['7' '159.7808773725278' 'present']
 ['4' '171.71333704630396' 'marauded']
 ['6' '173.4134606020672' 'presentdestroyed']
 ['8' '190.30574034296586' 'present']
 ['6' '211.3901345839983' 'present']
 ['8' '214.32267097427018' 'marauded']
 ['4' '216.3700647861687' 'presentdestroyed']
 ['6' '219.28644895198838' 'presentdestroyed']
 ['4' '249.9383858208623' 'present']
 ['8' '253.1014958235414' 'present']
 ['9' '269.8628795933677' 'present']
 ['4' '270.54144493987576' 'present']
 ['4' '299.05379094481896' 'present']
 ['8' '300.91644860227234' 'present']
 ['4' '308.25954446565163' 'present']
 ['6' '308.70211651797916' 'present']
 ['4' '315.62875325801707' 'marauded']
 ['6' '320.3233492355709' 'presentdestroyed']
 ['8' '325.4136440341219' 'present']
 ['6' '326.2558135654208' 'present']
 ['6' '328.7822414027294' 'marauded']
 ['6' '331.5588575174117' 'presentdestroyed']
 ['8' '332.0340993978302' 'presentdestroyed']
 ['6' '340.7941950746491' 'marauded']
 ['7' '341.63669482321563' 'presentdestroyed']
 ['8' '351.43833012160826' 'marauded']
 ['7' '355.6891614792375' 'presentdestroyed']
 ['7' '358.311845265553' 'presentdestroyed']]","[['F91' '94.04560015095824' 'mated']
 ['F17' '138.14632069694963' 'mated']
 ['F48' '161.8242099518055' 'absent']
 ['F20' '165.19027605343877' 'mated']
 ['F76' '187.22938291525773' 'mated']
 ['F42' '212.29642126647664' 'absent']
 ['F38' '229.45809312263026' 'mated']
 ['F67' '242.93616730270244' 'absent']
 ['F103' '244.1421093921368' 'mated']
 ['F7' '264.7395943149671' 'mated']
 ['F83' '297.16198745388994' 'mated']
 ['F14' '325.59857465286797' 'mated']
 ['F104' '337.8023854499848' 'mated']]",100.0,0.0,568.0,69.58854568834097,13.539253346564578,1422.0,241.58820360973223,52.35308377581329,306.0,48.89449995691559,10.03177733037296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.42513280389517,"[['9' '3.9488416342052237' 'present']
 ['7' '23.56937094711113' 'present']
 ['6' '34.33581835636714' 'present']
 ['6' '37.94335910847827' 'present']
 ['6' '54.07443530968984' 'present']
 ['6' '57.338085570893874' 'present']
 ['7' '65.10303436696266' 'present']
 ['7' '67.94464822284876' 'present']
 ['8' '109.27141906703577' 'marauded']
 ['6' '116.05472089561995' 'destroyed']
 ['8' '125.68675685902939' 'present']
 ['7' '161.63685965697633' 'present']
 ['9' '171.8702927430073' 'present']
 ['7' '231.0891294902921' 'present']
 ['6' '241.2806122690557' 'marauded']
 ['6' '252.15229120180146' 'present']
 ['9' '275.9981740950092' 'present']
 ['6' '290.6677127313562' 'present']
 ['8' '295.09482563462194' 'present']
 ['9' '318.5548126734886' 'present']
 ['7' '332.7530005570681' 'present']
 ['8' '344.13773452825046' 'present']]","[['F100' '73.34279495428089' 'absent']
 ['F36' '90.6488715019008' 'mated']
 ['F106' '122.17281742648667' 'absent']
 ['F48' '161.8265247666203' 'mated']
 ['F24' '171.5073021620091' 'mated']
 ['F96' '173.00891946889195' 'mated']
 ['F40' '196.25780455300298' 'mated']
 ['F82' '200.52121312881027' 'absent']
 ['F71' '210.18375266103212' 'mated']
 ['F42' '212.29873608129145' 'mated']
 ['F87' '232.6650784279285' 'absent']
 ['F2' '286.91683253984263' 'absent']
 ['F93' '297.49283809174784' 'mated']
 ['F39' '302.52883694849874' 'mated']]",100.0,100.0,569.0,69.58076026736438,14.603089471879004,1610.0,275.0883690196905,59.747853222390795,70.0,12.198528725919997,2.595473641531306,25.0,2.500000000000001,0.25000000000000017,101.0,0.6704526207866677,0.004886831275720172
5,0.0,14,360.0571452114558,"[['6' '1.4589851689658047' 'present']
 ['6' '4.365442559795331' 'marauded']
 ['9' '10.176199227301183' 'destroyed']
 ['7' '17.796842484724632' 'present']
 ['4' '20.435239030836982' 'present']
 ['4' '23.09733037889415' 'present']
 ['4' '23.83464378081959' 'marauded']
 ['9' '79.21281819028431' 'present']
 ['9' '93.80702847385595' 'present']
 ['9' '98.20559603779363' 'present']
 ['4' '103.61977915043447' 'present']
 ['8' '107.11523642710391' 'present']
 ['7' '111.58057877292767' 'present']
 ['6' '119.68037922410466' 'present']
 ['6' '124.32033018492147' 'present']
 ['6' '124.91899720918342' 'present']
 ['6' '128.0534239916368' 'present']
 ['6' '129.8521294810392' 'present']
 ['9' '132.05862035429806' 'present']
 ['4' '145.32748004924463' 'marauded']
 ['4' '147.1436839703792' 'presentdestroyed']
 ['9' '177.21038163426132' 'present']
 ['8' '177.61237523078645' 'present']
 ['8' '183.32948026138374' 'present']
 ['4' '183.4791981215345' 'present']
 ['9' '184.1681707419502' 'marauded']
 ['6' '189.23741812159497' 'presentdestroyed']
 ['8' '189.49595285564425' 'presentdestroyed']
 ['9' '199.10607538030214' 'present']
 ['8' '202.11655965206543' 'present']
 ['6' '204.83701347293362' 'present']
 ['9' '207.6894564630263' 'present']
 ['6' '210.09404945655274' 'marauded']
 ['8' '219.63102104456254' 'present']
 ['4' '220.32277213066408' 'present']
 ['6' '225.33782697382773' 'present']
 ['8' '226.78169341608225' 'present']
 ['9' '231.47630797556738' 'present']
 ['8' '238.6159232661019' 'present']
 ['8' '242.0934846412565' 'present']
 ['9' '248.00683854505806' 'present']
 ['7' '252.58731131679215' 'present']
 ['9' '255.97083187043268' 'present']
 ['9' '266.2944783292802' 'present']
 ['7' '273.7937346769835' 'present']
 ['8' '282.45062375799193' 'present']
 ['4' '291.4321953278317' 'present']
 ['4' '294.0250625157323' 'marauded']
 ['7' '298.35277933134586' 'destroyed']
 ['7' '303.9780787860364' 'present']
 ['9' '310.42719698441675' 'marauded']
 ['4' '320.6527967635923' 'present']
 ['7' '323.53540636030186' 'marauded']
 ['8' '327.7099623233521' 'presentdestroyed']
 ['8' '331.0844320955642' 'present']
 ['6' '335.95202889109834' 'present']
 ['8' '337.4870768235014' 'present']
 ['8' '341.63056709197855' 'present']
 ['6' '357.10105442078043' 'present']
 ['7' '359.16703292921136' 'present']]","[['F18' '51.707539729033385' 'absent']
 ['F56' '63.66491015764713' 'mated']
 ['F1' '84.09302657327137' 'mated']
 ['F55' '95.80330451762696' 'mated']
 ['F3' '140.57419659973365' 'mated']
 ['F97' '153.02819650558592' 'absent']
 ['F72' '162.2976166779653' 'mated']
 ['F66' '173.09794481843213' 'mated']
 ['F5' '174.66333760701295' 'mated']
 ['F82' '200.52352794362508' 'mated']
 ['F30' '204.33090341277838' 'mated']
 ['F53' '207.5834358607966' 'mated']
 ['F51' '216.99626256103622' 'absentdestroyed']
 ['F19' '221.2813451185461' 'mated']
 ['F87' '232.6706668852488' 'mated']
 ['F27' '259.6153911185566' 'mated']
 ['F61' '284.59386423066627' 'mated']]",100.0,200.0,570.0,72.2877140733966,15.496578614652112,1433.0,238.87533773592992,50.53111690453989,291.0,49.0133644610607,10.16596670120661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3352236825725,"[['4' '5.995512715563584' 'present']
 ['7' '6.081651701134749' 'present']
 ['8' '21.988820455606795' 'present']
 ['4' '23.622160391885185' 'present']
 ['8' '44.10431659353951' 'marauded']
 ['4' '50.76081057679834' 'presentdestroyed']
 ['7' '54.590499008095065' 'present']
 ['8' '54.88852751197689' 'present']
 ['8' '70.57722917977858' 'present']
 ['7' '88.43584342332055' 'present']
 ['4' '98.74795569586793' 'present']
 ['7' '100.76157657729568' 'present']
 ['9' '100.79608984283394' 'present']
 ['4' '102.19585685196047' 'marauded']
 ['4' '139.3915033468878' 'marauded']
 ['8' '140.0612013882606' 'presentdestroyed']
 ['9' '164.20090252904802' 'present']
 ['9' '177.1338835882109' 'present']
 ['9' '188.39544687957854' 'present']
 ['7' '188.7503668090376' 'present']
 ['4' '193.0241633627885' 'present']
 ['4' '198.517464512565' 'present']
 ['7' '204.61876890987213' 'present']
 ['4' '205.94028063092742' 'present']
 ['7' '232.4598642203872' 'marauded']
 ['7' '234.72940397675453' 'presentdestroyed']
 ['4' '258.9717216716139' 'present']
 ['7' '261.16213618181513' 'marauded']
 ['4' '265.91941009001215' 'presentdestroyed']
 ['4' '272.45589125291445' 'present']
 ['4' '274.2936014109618' 'marauded']
 ['7' '294.71907675776964' 'present']
 ['8' '326.0619122002704' 'present']
 ['9' '338.31278912804413' 'present']
 ['4' '339.0551862405302' 'present']
 ['4' '345.33986864351874' 'present']
 ['4' '346.5171203670289' 'marauded']]","[['F99' '6.227336056261268' 'mated']
 ['F33' '13.004265591642897' 'mated']
 ['F12' '27.948954434021434' 'absent']
 ['F21' '43.826103460669295' 'mated']
 ['F18' '51.710813371538876' 'mated']
 ['F32' '52.938325712077614' 'mated']
 ['F100' '73.3395213117754' 'absent']
 ['F26' '104.93294160717747' 'destroyed']
 ['F9' '111.00806237922382' 'absent']
 ['F57' '134.62112424463007' 'mated']
 ['F8' '176.84693577168875' 'mated']
 ['F23' '177.38735653492876' 'mated']
 ['F76' '187.220933189471' 'absent']
 ['F58' '224.28055638248426' 'absent']
 ['F70' '296.43098104579553' 'mated']]",200.0,0.0,562.0,72.90203329711625,15.897934590053755,1448.0,242.4309675770033,51.24303048170625,259.0,42.46692598574082,8.95379784266955,16.0,1.6000000000000003,0.1600000000000001,92.0,0.6390772622600971,0.00488683127572017
7,0.054,7,360.11142336371364,"[['8' '0.8459698715344937' 'present']
 ['4' '27.325411438308844' 'present']
 ['6' '42.33171610811358' 'present']
 ['4' '44.47144403998578' 'present']
 ['4' '47.61159465839586' 'present']
 ['8' '65.8502990643042' 'present']
 ['8' '75.34063331272735' 'present']
 ['8' '93.13657633429283' 'marauded']
 ['9' '94.28247500462906' 'presentdestroyed']
 ['4' '125.510446423377' 'marauded']
 ['6' '126.29571453187265' 'presentdestroyed']
 ['4' '150.52195284471165' 'marauded']
 ['4' '159.67595739442461' 'present']
 ['4' '163.52789572965872' 'marauded']
 ['4' '167.10970528046943' 'presentdestroyed']
 ['9' '172.42103196855186' 'present']
 ['8' '177.3764349400811' 'present']
 ['4' '185.7096718483041' 'present']
 ['6' '201.8403125922933' 'present']
 ['8' '216.58473278390244' 'present']
 ['4' '218.27783777237624' 'present']
 ['8' '219.48733777874733' 'marauded']
 ['9' '238.86714959597722' 'marauded']
 ['9' '241.10146433308958' 'presentdestroyed']
 ['9' '256.35558790869584' 'present']
 ['8' '276.51412975370727' 'present']
 ['6' '283.1418020669358' 'marauded']
 ['8' '292.2991147972875' 'present']
 ['6' '310.7033006298677' 'present']
 ['8' '323.7271699634989' 'present']
 ['8' '340.67791721003806' 'present']
 ['8' '344.1321460709301' 'present']
 ['6' '345.8304288495103' 'present']
 ['8' '352.10964161709643' 'present']
 ['8' '358.47375961944743' 'present']]","[['F33' '12.993913425080398' 'absent']
 ['F12' '27.959306600583933' 'mated']
 ['F28' '88.64497348150289' 'mated']
 ['F29' '92.9599122579367' 'mated']
 ['F75' '99.74179221541434' 'destroyed']
 ['F46' '139.3117602799253' 'mated']
 ['F105' '149.493519306171' 'mated']
 ['F97' '153.03147014809142' 'destroyed']
 ['F101' '157.9838874065288' 'absentdestroyed']
 ['F50' '205.6557110140427' 'mated']
 ['F73' '208.54539913052037' 'mated']
 ['F85' '241.8819027084524' 'destroyed']
 ['F2' '286.9098880953982' 'destroyed']]",200.0,100.0,575.0,69.35829672786008,13.04375128799193,1423.0,245.82794882095467,52.86813751407634,246.0,43.048171656696745,9.303111995383553,14.0,1.4000000000000001,0.14000000000000007,89.0,0.597162706771057,0.004350994513031553
8,0.054,9,360.222688443489,"[['9' '23.998492768510967' 'present']
 ['6' '26.674553659678125' 'present']
 ['6' '36.104718588858' 'present']
 ['7' '59.0061720581052' 'present']
 ['4' '79.3033314602095' 'marauded']
 ['7' '80.68580456289621' 'destroyed']
 ['9' '82.77900494639171' 'destroyed']
 ['9' '85.86479302499798' 'presentdestroyed']
 ['9' '95.58017855394661' 'marauded']
 ['7' '102.27010947313707' 'presentdestroyed']
 ['6' '126.06443769018813' 'present']
 ['4' '133.76808830899583' 'present']
 ['7' '134.59322129836207' 'present']
 ['9' '144.8172773071237' 'marauded']
 ['9' '148.25212888588194' 'presentdestroyed']
 ['4' '165.74631139168224' 'marauded']
 ['4' '190.94528636371905' 'present']
 ['7' '192.3424756569919' 'present']
 ['6' '202.9729497966244' 'present']
 ['4' '230.25065891601596' 'present']
 ['7' '230.33881840847857' 'present']
 ['9' '236.50585122818848' 'present']
 ['9' '239.39586403891306' 'present']
 ['7' '254.82552016073302' 'present']
 ['4' '262.44283433353917' 'marauded']
 ['9' '299.7180564008805' 'present']
 ['7' '306.1673885883047' 'marauded']
 ['6' '318.6540982062639' 'present']
 ['6' '320.909462144949' 'present']
 ['4' '326.75547637960403' 'present']
 ['7' '334.76780677981446' 'present']
 ['4' '339.06173352554123' 'present']
 ['6' '341.8416759024268' 'present']
 ['7' '345.7244164007483' 'present']
 ['6' '358.8941621682516' 'marauded']]","[['F54' '39.649362313389105' 'mated']
 ['F74' '66.71150978862109' 'mated']
 ['F25' '89.8407552004025' 'mated']
 ['F55' '95.80098970281215' 'absentdestroyed']
 ['F22' '199.28898388987363' 'mated']
 ['F94' '215.753189276354' 'absent']
 ['F41' '217.48600748072337' 'mated']
 ['F85' '241.8842175232672' 'mated']
 ['F31' '273.4212800462555' 'mated']
 ['F16' '283.23617571571606' 'mated']
 ['F49' '288.9310928520703' 'mated']]",200.0,200.0,573.0,70.24924890103398,15.017065872221183,1455.0,249.6016346223615,52.9787468069257,214.0,38.118078347258496,8.635822271748827,16.0,1.6000000000000003,0.1600000000000001,95.0,0.6275611711635036,0.004586762688614547
9,0.054,12,359.9829492042184,"[['8' '11.300390672633549' 'present']
 ['8' '17.665061438663585' 'present']
 ['7' '40.43918057822369' 'present']
 ['7' '44.017845547080256' 'present']
 ['8' '45.389317186484895' 'present']
 ['7' '51.985261535204835' 'marauded']
 ['7' '53.49802918601969' 'destroyed']
 ['8' '57.214174206994784' 'presentdestroyed']
 ['8' '65.35396230799174' 'present']
 ['4' '65.94156702319101' 'present']
 ['7' '72.37994070015728' 'present']
 ['7' '72.99265887096705' 'present']
 ['6' '90.03086349621982' 'present']
 ['4' '90.47859413482603' 'present']
 ['6' '114.65745524167184' 'present']
 ['7' '123.23732306661068' 'present']
 ['7' '123.65557277369861' 'present']
 ['7' '138.27755998613233' 'present']
 ['7' '141.75984513596921' 'present']
 ['4' '150.0759754217431' 'present']
 ['4' '155.87520571885264' 'present']
 ['7' '173.54964058043157' 'present']
 ['6' '174.53942266045956' 'present']
 ['7' '191.49199044654688' 'present']
 ['4' '200.20845655937958' 'present']
 ['7' '212.893318785499' 'present']
 ['7' '282.0558710631751' 'present']
 ['4' '291.55996610570276' 'marauded']
 ['6' '301.59584469702725' 'marauded']
 ['6' '302.7257756810252' 'presentdestroyed']
 ['7' '303.4573062690558' 'presentdestroyed']
 ['4' '318.81212347442397' 'present']]","[['F32' '52.9360108972628' 'absentdestroyed']
 ['F26' '104.93525642199228' 'mated']
 ['F81' '108.28734453626221' 'mated']
 ['F34' '120.74312037193954' 'mated']
 ['F97' '153.0347437905969' 'mated']
 ['F101' '157.98716104903428' 'mated']
 ['F63' '164.95399522196513' 'mated']
 ['F98' '178.54841389302808' 'mated']
 ['F10' '205.1147853606623' 'mated']
 ['F51' '217.00143864431746' 'mated']
 ['F89' '218.26365197121936' 'mated']
 ['F67' '242.94079693233206' 'mated']
 ['F77' '330.91904465003114' 'mated']]",300.0,0.0,563.0,68.86532716637302,14.593781478268381,1630.0,271.2006848427054,57.176321503438935,108.0,18.259565178025714,3.947527618412355,11.0,1.0999999999999999,0.11000000000000004,89.0,0.5867902698058086,0.004265260631001375
