id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4006300810768,"[['2' '2.806147603562297' 'marauded']
 ['9' '3.663584850901444' 'presentdestroyed']
 ['5' '5.1966114942250465' 'presentdestroyed']
 ['9' '10.81820424969655' 'marauded']
 ['3' '11.423152931633123' 'destroyed']
 ['3' '16.40096918965336' 'presentdestroyed']
 ['9' '30.6849538949524' 'present']
 ['10' '36.167718027142584' 'present']
 ['9' '44.08996633006199' 'present']
 ['10' '61.111191952166195' 'marauded']
 ['9' '75.5666364883811' 'present']
 ['2' '88.10845870824349' 'present']
 ['3' '92.86980704552313' 'marauded']
 ['5' '100.73420747246598' 'marauded']
 ['9' '114.8383090408581' 'present']
 ['10' '118.36582423966126' 'present']
 ['2' '121.05982526991167' 'present']
 ['5' '125.26107107031633' 'present']
 ['9' '129.4146583569764' 'present']
 ['2' '147.44541729356564' 'present']
 ['9' '148.85303063035568' 'present']
 ['10' '172.3389791055406' 'present']
 ['10' '179.9358445776824' 'present']
 ['3' '191.25343433348527' 'present']
 ['9' '196.67622175583784' 'present']
 ['5' '201.12805141386445' 'marauded']
 ['2' '209.1721854955418' 'marauded']
 ['9' '210.34662131859798' 'destroyed']
 ['9' '212.55492007015258' 'presentdestroyed']
 ['3' '213.51549236218852' 'destroyed']
 ['9' '216.4889746098482' 'present']
 ['10' '224.20728198158042' 'present']
 ['2' '230.3822016384092' 'marauded']
 ['5' '231.00719222411607' 'presentdestroyed']
 ['9' '239.91321649662294' 'marauded']
 ['5' '240.14977168734106' 'presentdestroyed']
 ['9' '246.96240758794906' 'presentdestroyed']
 ['5' '269.0586474240392' 'present']
 ['2' '277.4480797949863' 'present']
 ['9' '278.69424562562233' 'present']
 ['5' '287.0769516175466' 'present']
 ['5' '297.3643679594761' 'present']
 ['2' '304.70542228195194' 'present']
 ['10' '316.2482804803263' 'marauded']
 ['9' '352.405026813961' 'present']]","[['F95' '60.32848071585484' 'absent']
 ['F38' '70.58618862570727' 'mated']
 ['F50' '84.48543958436281' 'absent']
 ['F3' '117.5540183868782' 'mated']
 ['F87' '151.17438753344152' 'mated']
 ['F66' '153.43941172770664' 'mated']
 ['F80' '205.95045337333536' 'destroyed']
 ['F56' '297.60746028515604' 'mated']
 ['F104' '311.2540419414313' 'absent']]",0.0,0.0,561.0,73.20544865303532,15.453506130593478,1330.0,226.05641846079396,48.00082256991632,375.0,60.74984213520553,12.711717110370625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.26635826944454,"[['3' '13.07093116889219' 'marauded']
 ['2' '15.482390238975475' 'presentdestroyed']
 ['2' '26.112818327014452' 'present']
 ['9' '26.258260352404623' 'present']
 ['5' '36.192952183532235' 'present']
 ['3' '36.8568969454569' 'present']
 ['10' '39.77792273649436' 'marauded']
 ['3' '56.63849439923952' 'marauded']
 ['5' '67.30979897449753' 'present']
 ['10' '69.74798081382545' 'present']
 ['2' '129.73803031531367' 'marauded']
 ['10' '129.75690284430758' 'destroyed']
 ['2' '144.06295103446385' 'present']
 ['9' '144.23606722665508' 'present']
 ['2' '144.59843703409265' 'present']
 ['10' '150.9681889260211' 'marauded']
 ['2' '171.0906539892394' 'present']
 ['2' '177.9372534702446' 'marauded']
 ['2' '180.29062518377836' 'presentdestroyed']
 ['9' '183.51154998414464' 'destroyed']
 ['9' '196.57063329851755' 'marauded']
 ['2' '204.0030174935709' 'present']
 ['5' '211.53126213902667' 'present']
 ['9' '218.55647030670139' 'present']
 ['9' '229.68357244596257' 'present']
 ['3' '234.39893071003834' 'present']
 ['10' '236.76002966610113' 'present']
 ['3' '236.9127403689999' 'present']
 ['3' '237.30011912411868' 'present']
 ['10' '256.9166414828077' 'present']
 ['2' '263.30177694768264' 'present']
 ['10' '265.442362383285' 'present']
 ['5' '265.6750603249061' 'present']
 ['10' '269.9475978084978' 'present']
 ['2' '297.0552926728004' 'marauded']
 ['10' '297.400056095727' 'destroyed']
 ['2' '301.60341675642195' 'presentdestroyed']
 ['10' '301.86608426564135' 'presentdestroyed']
 ['5' '314.8049370439707' 'present']
 ['5' '314.8798179381313' 'present']
 ['5' '318.66703547889836' 'present']
 ['10' '325.62813132286266' 'present']
 ['10' '339.8169096583097' 'marauded']
 ['3' '340.65322046577774' 'presentdestroyed']
 ['5' '341.14013034274114' 'presentdestroyed']
 ['3' '345.62508602836306' 'presentdestroyed']
 ['3' '349.11847059164137' 'present']]","[['F58' '3.432017676262076' 'absent']
 ['F100' '3.5275979054883404' 'mated']
 ['F17' '18.142593680498695' 'destroyed']
 ['F107' '56.72153983285302' 'absentdestroyed']
 ['F95' '60.32616590104002' 'destroyed']
 ['F54' '61.131105184874336' 'destroyed']
 ['F53' '110.5160393502024' 'mated']
 ['F75' '117.40701784792071' 'mated']
 ['F18' '130.95869428362468' 'destroyed']
 ['F87' '151.1720727186267' 'destroyed']
 ['F15' '187.1731825801503' 'mated']
 ['F19' '190.63547966738443' 'absent']
 ['F94' '191.99905730979535' 'mated']
 ['F72' '195.62730902557803' 'mated']
 ['F59' '209.14506722813476' 'mated']
 ['F98' '236.083423559552' 'mated']
 ['F91' '243.68115929902254' 'mated']
 ['F24' '279.3424609527527' 'mated']]",0.0,100.0,560.0,70.78812904004585,14.364702181483153,1396.0,234.7703764035709,49.940158580053286,325.0,54.501355956616976,11.432738409022242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0855265503184,"[['5' '11.893960307007088' 'present']
 ['9' '21.62728317343818' 'present']
 ['5' '34.132642636795744' 'marauded']
 ['9' '42.80403625837736' 'present']
 ['5' '50.42781800425832' 'present']
 ['9' '61.20680167879141' 'present']
 ['5' '63.777527563256875' 'present']
 ['9' '74.11933524544952' 'present']
 ['3' '100.02256450182281' 'present']
 ['5' '120.52014538786938' 'present']
 ['9' '125.10216356107253' 'present']
 ['9' '126.08637211058111' 'present']
 ['10' '139.2062575471406' 'present']
 ['5' '145.4019117997483' 'present']
 ['3' '145.56222843828658' 'present']
 ['3' '153.12335445270122' 'present']
 ['9' '157.06159925530474' 'present']
 ['3' '161.4242216377363' 'present']
 ['3' '161.99748303042492' 'present']
 ['9' '166.90756017115828' 'present']
 ['3' '171.11740649177457' 'present']
 ['3' '189.0348293954078' 'present']
 ['3' '189.04137668041878' 'present']
 ['10' '193.34036393024897' 'marauded']
 ['5' '214.4091660537606' 'marauded']
 ['5' '221.1341808195964' 'destroyed']
 ['5' '237.36579534316985' 'present']
 ['9' '249.0109376566273' 'marauded']
 ['3' '250.35376620513472' 'presentdestroyed']
 ['3' '275.329456207318' 'present']
 ['10' '300.39852701447074' 'present']
 ['9' '305.2476847005033' 'present']
 ['5' '325.86336093681615' 'present']
 ['10' '326.417010199033' 'present']
 ['10' '329.0602557502987' 'present']
 ['10' '342.25322854399536' 'present']]","[['F95' '60.330795530669654' 'mated']
 ['F106' '70.85578852306162' 'mated']
 ['F28' '93.59330525835605' 'mated']
 ['F92' '119.51424727588594' 'mated']
 ['F65' '127.60685833388781' 'mated']
 ['F105' '208.4199193986811' 'mated']
 ['F35' '218.42600825701433' 'destroyed']
 ['F21' '224.9304780480318' 'mated']
 ['F40' '246.39783382243294' 'mated']
 ['F85' '272.4583658922892' 'mated']
 ['F88' '293.55594083212975' 'mated']
 ['F82' '303.683922717532' 'mated']]",0.0,200.0,578.0,72.57638376513901,15.05090102682427,1555.0,260.8875249427387,55.39545060769706,142.0,24.475839388063296,5.343685709331649,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5938535556501364,0.004093792866941018
3,0.054,12,360.2103550813702,"[['10' '1.8138663528889145' 'present']
 ['2' '15.212807455265745' 'present']
 ['2' '26.107229869694144' 'present']
 ['10' '28.822720914568762' 'marauded']
 ['2' '62.130112087320995' 'present']
 ['5' '73.08355476361523' 'marauded']
 ['10' '80.19262663839682' 'presentdestroyed']
 ['5' '108.08714497321745' 'present']
 ['2' '109.23066216996726' 'present']
 ['5' '118.1136113026455' 'present']
 ['10' '125.35430516146702' 'present']
 ['10' '142.62546294342695' 'present']
 ['10' '171.64658247211233' 'marauded']
 ['2' '177.31373962625142' 'presentdestroyed']
 ['10' '183.58986534122633' 'present']
 ['5' '203.19122853327266' 'marauded']
 ['2' '222.72967904230686' 'present']
 ['2' '233.77966856009482' 'present']
 ['9' '244.19994587584793' 'present']
 ['2' '244.77127649772405' 'present']
 ['9' '245.1573251326009' 'present']
 ['9' '250.03348309344145' 'present']
 ['2' '265.066638801363' 'present']
 ['10' '302.598607312642' 'present']
 ['10' '303.5263954467279' 'present']
 ['10' '303.71565731556643' 'present']
 ['10' '307.40741969235233' 'present']
 ['2' '351.36544286229764' 'present']
 ['5' '354.7935076207304' 'present']
 ['5' '356.8827075839273' 'present']]","[['F58' '3.4352913187675695' 'absent']
 ['F96' '5.02179728959559' 'mated']
 ['F50' '84.483124769548' 'absent']
 ['F53' '110.51276570769691' 'absent']
 ['F13' '137.61284065122067' 'mated']
 ['F6' '142.99888163870347' 'mated']
 ['F103' '149.44715084742208' 'mated']
 ['F78' '158.59696987862296' 'absent']
 ['F61' '163.22704838042847' 'mated']
 ['F19' '190.64297056548048' 'mated']
 ['F93' '216.71875257282713' 'mated']
 ['F47' '224.65445896717813' 'mated']
 ['F22' '270.67569537852427' 'mated']
 ['F101' '283.6399303580877' 'mated']
 ['F84' '307.1762038173334' 'mated']
 ['F71' '348.2863775651591' 'mated']]",100.0,0.0,564.0,67.5736184351528,13.723797402252421,1602.0,265.8461299767,56.41208247438056,141.0,24.663472262323925,5.303985182274548,15.0,1.5000000000000002,0.15000000000000008,79.0,0.5222638846188656,0.003750857338820302
4,0.0,8,360.2059900912922,"[['9' '1.2045316344735442' 'present']
 ['3' '14.124405545614875' 'present']
 ['5' '29.91920312161111' 'present']
 ['10' '46.585284966512035' 'present']
 ['9' '72.99883981213563' 'present']
 ['10' '80.2024323513077' 'present']
 ['10' '97.29996747280184' 'present']
 ['5' '97.5054497313945' 'present']
 ['3' '107.774286555749' 'marauded']
 ['10' '112.38028787234384' 'presentdestroyed']
 ['3' '113.1975460341451' 'presentdestroyed']
 ['3' '119.297533846996' 'present']
 ['2' '121.05423681259137' 'present']
 ['3' '135.90759488100957' 'present']
 ['10' '149.67634606226807' 'present']
 ['10' '156.88786001642555' 'present']
 ['3' '169.09089682847468' 'marauded']
 ['2' '176.75444663559412' 'present']
 ['9' '181.46554432050195' 'marauded']
 ['5' '192.3717210351349' 'marauded']
 ['10' '197.841627999269' 'destroyed']
 ['2' '208.8244594621808' 'present']
 ['5' '220.61881530453667' 'present']
 ['10' '225.10107025493022' 'marauded']
 ['5' '231.01278068143637' 'presentdestroyed']
 ['2' '240.983706399537' 'marauded']
 ['2' '241.53441917819134' 'presentdestroyed']
 ['3' '263.60763233172526' 'marauded']
 ['9' '267.505309342091' 'presentdestroyed']
 ['10' '272.88660047847986' 'present']
 ['5' '287.31709308145145' 'present']
 ['5' '290.9424913724753' 'present']
 ['3' '296.44101517346667' 'present']
 ['10' '296.44317486525074' 'present']
 ['10' '313.9847614777326' 'marauded']
 ['5' '319.45547285307686' 'presentdestroyed']
 ['5' '324.28299588370413' 'present']
 ['10' '332.4220187489257' 'present']
 ['9' '340.9207756008236' 'present']
 ['5' '345.6357984969643' 'present']]","[['F70' '21.66103166898066' 'mated']
 ['F32' '29.489907639827894' 'mated']
 ['F33' '63.643873484733' 'mated']
 ['F4' '87.49819177981715' 'mated']
 ['F51' '90.48790885277207' 'mated']
 ['F83' '162.29499227088087' 'mated']
 ['F15' '187.1708677653355' 'destroyed']
 ['F44' '217.6062777319477' 'mated']
 ['F76' '221.79345267084742' 'mated']]",100.0,100.0,568.0,75.64661527409231,16.219063184734598,1400.0,235.7714093237062,50.33968788905107,287.0,48.62462446286042,10.463457529698704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.00864580181894,"[['2' '7.043686003015595' 'present']
 ['9' '9.015060858837645' 'present']
 ['3' '22.4024595483929' 'present']
 ['9' '22.798267860398305' 'present']
 ['3' '23.677504179916408' 'present']
 ['10' '40.50788158907247' 'present']
 ['9' '63.66253350416482' 'present']
 ['2' '77.65169331109222' 'present']
 ['2' '79.86972322270647' 'marauded']
 ['9' '92.80211870704636' 'present']
 ['10' '125.6653499322584' 'present']
 ['10' '125.75963955083213' 'present']
 ['9' '132.81857642417154' 'present']
 ['10' '135.8751872246543' 'marauded']
 ['2' '139.7615403551631' 'presentdestroyed']
 ['2' '141.23226246434837' 'presentdestroyed']
 ['10' '158.60548510259233' 'marauded']
 ['2' '169.9037456663583' 'present']
 ['10' '197.11053766733312' 'present']
 ['2' '204.0076471232005' 'marauded']
 ['3' '214.9932747952838' 'present']
 ['10' '254.6718117808895' 'present']
 ['2' '258.25520890008346' 'marauded']
 ['2' '262.96901101350926' 'presentdestroyed']
 ['9' '264.73667980168074' 'destroyed']
 ['9' '306.036315188547' 'marauded']
 ['9' '306.2084092920606' 'presentdestroyed']
 ['3' '317.49471805627036' 'present']
 ['10' '326.42545992481973' 'present']
 ['10' '339.9244005564058' 'present']
 ['2' '351.65475468163385' 'present']]","[['F97' '60.54646222587828' 'mated']
 ['F67' '128.73342587827912' 'mated']
 ['F64' '169.09480576527713' 'mated']
 ['F80' '205.95372701584085' 'destroyed']
 ['F41' '212.32899666075693' 'mated']
 ['F12' '217.06811582763277' 'mated']
 ['F35' '218.42832307182914' 'mated']
 ['F89' '227.3496245875917' 'mated']
 ['F43' '229.63835761483372' 'mated']
 ['F39' '266.4469373360608' 'mated']
 ['F5' '292.7128244259942' 'absent']]",100.0,200.0,571.0,71.11153666580178,15.826206316920294,1466.0,250.72027931667418,54.62113557802561,225.0,36.57004811896285,7.566987342558546,11.0,1.0999999999999999,0.11000000000000004,96.0,0.6439243042867439,0.004736796982167356
6,0.0,9,359.9821681643646,"[['3' '0.9094970819528218' 'marauded']
 ['5' '3.2083563050399464' 'presentdestroyed']
 ['3' '11.418523302003493' 'present']
 ['10' '32.429931789491825' 'present']
 ['9' '44.43046749070461' 'marauded']
 ['9' '45.36119279412351' 'presentdestroyed']
 ['3' '60.756555854289935' 'present']
 ['5' '65.99233865128623' 'present']
 ['3' '69.59744415472737' 'marauded']
 ['5' '73.18914322093552' 'presentdestroyed']
 ['9' '74.11374678812922' 'destroyed']
 ['9' '74.60557214583125' 'presentdestroyed']
 ['5' '75.88411183083878' 'presentdestroyed']
 ['2' '78.57526551393258' 'present']
 ['10' '78.93478736034557' 'present']
 ['3' '81.38912309598415' 'marauded']
 ['2' '104.57210437740139' 'present']
 ['2' '104.73322288656661' 'present']
 ['10' '135.86673749886756' 'present']
 ['3' '151.23404902495184' 'marauded']
 ['5' '153.65723874486474' 'presentdestroyed']
 ['3' '161.4298100950566' 'present']
 ['2' '161.76931155100615' 'present']
 ['9' '163.5595138966143' 'present']
 ['2' '167.1012606195615' 'present']
 ['10' '170.48660971544194' 'present']
 ['10' '180.9058836546815' 'present']
 ['3' '191.4464943779506' 'present']
 ['9' '193.7637945411766' 'marauded']
 ['9' '226.09641388117174' 'present']
 ['9' '249.8449149402958' 'present']
 ['9' '257.97714011785587' 'present']
 ['9' '261.17875240618844' 'present']
 ['5' '270.4315312074994' 'present']
 ['5' '275.23386075490174' 'present']
 ['9' '282.6289716147337' 'present']
 ['5' '289.783147525601' 'present']
 ['10' '292.421158344437' 'present']
 ['10' '301.06418038109956' 'marauded']
 ['10' '325.0716195302281' 'present']
 ['3' '344.1976278554775' 'present']]","[['F58' '3.4268415929808267' 'destroyed']
 ['F81' '57.87457848631856' 'mated']
 ['F67' '128.73015223577363' 'absent']
 ['F8' '141.86273928216195' 'mated']
 ['F69' '169.74960879346258' 'mated']
 ['F102' '183.29302122824103' 'absent']
 ['F80' '205.95700065834635' 'mated']
 ['F42' '211.73204462256783' 'mated']
 ['F63' '223.85841099871985' 'mated']
 ['F11' '258.3295560584391' 'mated']
 ['F9' '294.8666626487231' 'mated']
 ['F84' '307.17388900251854' 'destroyed']
 ['F2' '322.26434477433247' 'mated']]",200.0,0.0,561.0,67.60874048537875,13.461468014373402,1499.0,249.67033452505407,53.98695473674812,246.0,42.769231317810444,9.341689606314697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1000186358006,"[['5' '3.2454779486812018' 'present']
 ['9' '8.501293880782276' 'marauded']
 ['9' '25.16367458588954' 'present']
 ['10' '43.057800259684484' 'marauded']
 ['9' '54.385382854014416' 'marauded']
 ['10' '66.60696936691289' 'marauded']
 ['3' '69.40661039013138' 'presentdestroyed']
 ['2' '84.56330028940687' 'marauded']
 ['3' '87.03611832656516' 'presentdestroyed']
 ['10' '89.94364925022826' 'presentdestroyed']
 ['2' '101.68759115752393' 'present']
 ['9' '124.86928905791689' 'present']
 ['10' '137.4102833074593' 'present']
 ['9' '143.83427703847707' 'marauded']
 ['5' '148.244384612883' 'presentdestroyed']
 ['9' '149.47287782772545' 'presentdestroyed']
 ['10' '156.59300499864347' 'present']
 ['9' '157.30922107126892' 'present']
 ['5' '168.3905886878167' 'present']
 ['2' '177.3052899004647' 'present']
 ['5' '190.0979310896592' 'present']
 ['10' '190.10419538627394' 'present']
 ['9' '195.1919264974196' 'marauded']
 ['9' '200.2933914345843' 'destroyed']
 ['9' '202.1314827579702' 'destroyed']
 ['3' '213.4844718081007' 'present']
 ['10' '215.01488543597299' 'present']
 ['10' '217.14400755915398' 'present']
 ['3' '223.5555725299589' 'present']
 ['3' '227.89663068829748' 'present']
 ['10' '232.31263642199903' 'present']
 ['2' '234.85078038348325' 'present']
 ['10' '235.37971704768918' 'present']
 ['5' '243.63167468124695' 'present']
 ['3' '248.6109149884724' 'present']
 ['10' '259.87251097002786' 'present']
 ['9' '278.6998340829427' 'present']
 ['2' '280.8223875145322' 'present']
 ['3' '285.8866773874842' 'present']
 ['3' '305.26885508106716' 'present']
 ['3' '318.2239467500298' 'present']
 ['5' '319.4498843957565' 'present']
 ['3' '345.4467824426183' 'present']
 ['5' '345.64138695428466' 'present']
 ['9' '350.12982148977005' 'marauded']
 ['10' '358.9267096744982' 'present']]","[['F54' '61.13765246988532' 'destroyed']
 ['F0' '98.7759678157818' 'mated']
 ['F1' '108.68824360465193' 'mated']
 ['F29' '129.3256055666659' 'mated']
 ['F8' '141.86042446734714' 'absent']
 ['F78' '158.60487315075807' 'mated']
 ['F83' '162.29267745606606' 'absent']
 ['F36' '162.94297624187843' 'mated']
 ['F30' '176.32889081693776' 'mated']
 ['F102' '183.29533604305584' 'mated']
 ['F25' '234.20253371511637' 'mated']
 ['F85' '272.45318980900794' 'absent']
 ['F46' '305.1810599027157' 'mated']]",200.0,100.0,555.0,70.45603772479808,14.879148179015939,1405.0,240.44986782670833,52.07405075905387,282.0,49.22429932648885,10.749051469314699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.8720076537678,"[['5' '5.69955509247182' 'present']
 ['3' '26.86044638459482' 'marauded']
 ['2' '71.66046040235906' 'present']
 ['5' '93.42947110202897' 'present']
 ['10' '97.99568550354316' 'present']
 ['2' '105.62274775903981' 'present']
 ['3' '119.70210173009997' 'present']
 ['2' '121.27393177374896' 'present']
 ['3' '123.12851612658703' 'present']
 ['5' '126.00818431189518' 'present']
 ['2' '127.92709066411753' 'present']
 ['10' '130.54402609222294' 'present']
 ['3' '142.41453689978005' 'present']
 ['3' '146.97045084380977' 'present']
 ['5' '187.98918504628216' 'present']
 ['5' '190.60577507373452' 'present']
 ['3' '196.61872122824283' 'present']
 ['5' '211.53685059634697' 'present']
 ['9' '213.76766156094996' 'present']
 ['10' '222.5258431701445' 'present']
 ['2' '226.9433020205421' 'present']
 ['3' '237.47484804820664' 'present']
 ['5' '245.23687045809066' 'present']
 ['5' '255.8182617292802' 'present']
 ['10' '266.0594177251702' 'present']
 ['9' '266.7557759256708' 'present']
 ['9' '278.5492687334313' 'present']
 ['3' '280.37766210214147' 'present']
 ['2' '282.41564994611355' 'present']
 ['10' '288.38450584018847' 'present']
 ['5' '291.59849047109344' 'present']
 ['5' '297.35877950215576' 'present']
 ['5' '300.354745475274' 'present']
 ['9' '300.5496817896243' 'marauded']
 ['10' '342.8419924303946' 'marauded']
 ['3' '345.8749973971914' 'destroyed']
 ['2' '355.7983713875412' 'present']]","[['F20' '12.590397640486493' 'mated']
 ['F49' '21.336618723154917' 'mated']
 ['F54' '73.13996728470013' 'mated']
 ['F34' '105.75812359357765' 'mated']
 ['F18' '130.96387036690592' 'mated']
 ['F36' '162.94066142706362' 'absent']
 ['F16' '289.70183137883015' 'mated']]",200.0,200.0,561.0,71.87272449534703,14.939104819073538,1604.0,269.8798235035969,57.689009226797296,105.0,18.25666628875569,3.9867084353602227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.0707091803755,"[['10' '4.126540356496082' 'present']
 ['3' '13.837164857543854' 'marauded']
 ['2' '50.20579308103748' 'present']
 ['2' '54.610140515442744' 'present']
 ['2' '70.8652329226252' 'present']
 ['5' '72.46401449791355' 'present']
 ['10' '99.26649532610911' 'present']
 ['3' '102.84760322104529' 'marauded']
 ['2' '131.94626245251106' 'present']
 ['2' '139.10195206718458' 'present']
 ['2' '168.44234986591744' 'present']
 ['2' '171.22568464488526' 'marauded']
 ['10' '180.37159951840567' 'present']
 ['2' '187.6976964372464' 'present']
 ['5' '240.88212188181785' 'present']
 ['2' '269.2098966053526' 'marauded']
 ['5' '288.53081914856654' 'marauded']
 ['5' '300.3472545771779' 'present']
 ['2' '306.926715186173' 'present']
 ['2' '307.544868317616' 'marauded']
 ['10' '314.80192101807893' 'present']
 ['10' '324.51677844238003' 'present']
 ['2' '325.42546603492247' 'present']
 ['2' '326.01185883659963' 'present']
 ['5' '354.5059093736168' 'marauded']]","[['F48' '51.18898033772831' 'mated']
 ['F77' '58.644039144503495' 'mated']
 ['F54' '61.1264755552447' 'absent']
 ['F50' '84.48775439917762' 'mated']
 ['F10' '154.8051235818378' 'mated']
 ['F78' '158.60159950825258' 'absent']
 ['F60' '163.981063513973' 'mated']
 ['F14' '215.2792860449987' 'mated']
 ['F7' '215.90898308287785' 'mated']
 ['F57' '218.43872412782352' 'mated']
 ['F99' '240.5027170598169' 'mated']
 ['F79' '244.9088856985349' 'mated']
 ['F26' '262.3428486237466' 'mated']
 ['F90' '266.69254709266875' 'mated']
 ['F27' '283.8504415815184' 'mated']
 ['F37' '324.86343183850835' 'mated']
 ['F31' '329.7991442547901' 'mated']]",300.0,0.0,573.0,67.95599250521693,13.187573945325077,1468.0,248.83879185507672,53.45212228996131,264.0,41.058216148446654,8.258245064505635,16.0,1.6000000000000003,0.1600000000000001,87.0,0.5524246189973908,0.0038580246913580266
