id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2580822568053,"[['5' '7.2295471301766' 'present']
 ['10' '20.048130671923374' 'present']
 ['11' '24.98012223805047' 'present']
 ['10' '27.57888669920152' 'present']
 ['7' '30.412824179727725' 'present']
 ['7' '42.372780409074906' 'marauded']
 ['5' '45.08364209183157' 'presentdestroyed']
 ['11' '55.62805754388399' 'present']
 ['10' '63.462092958157406' 'present']
 ['11' '67.48470651840505' 'present']
 ['11' '83.78891746593929' 'present']
 ['5' '85.18010064779764' 'present']
 ['4' '89.14486017438728' 'present']
 ['4' '91.14922827645144' 'marauded']
 ['10' '112.02846417630812' 'marauded']
 ['10' '131.49876623623695' 'marauded']
 ['11' '133.34027933041975' 'presentdestroyed']
 ['7' '144.25917325270225' 'present']
 ['10' '146.3878929403633' 'present']
 ['5' '155.57955987929498' 'present']
 ['11' '165.6198168896121' 'marauded']
 ['4' '173.43436846383884' 'present']
 ['11' '188.20264243325485' 'present']
 ['7' '192.50320666570101' 'present']
 ['7' '198.65862299835592' 'present']
 ['11' '198.82530674163525' 'present']
 ['4' '201.84052826909354' 'marauded']
 ['5' '207.20844864033654' 'presentdestroyed']
 ['5' '207.21499592534752' 'presentdestroyed']
 ['4' '216.74249270237155' 'present']
 ['5' '222.17669904849438' 'present']
 ['11' '232.8592706216562' 'present']
 ['10' '249.02657140220515' 'present']
 ['7' '249.42080030391324' 'present']
 ['11' '277.1681027647627' 'present']
 ['4' '287.0777523908643' 'marauded']
 ['7' '335.99048048463743' 'present']
 ['4' '337.03676415725744' 'present']
 ['7' '339.0901304641308' 'present']
 ['5' '347.5007814108823' 'present']
 ['10' '347.7353970071848' 'present']
 ['10' '352.76326498543773' 'present']
 ['10' '357.1473435414478' 'marauded']
 ['5' '357.1708217295361' 'destroyed']]","[['F37' '58.54373860653031' 'mated']
 ['F41' '110.65260545030095' 'absent']
 ['F74' '132.35174307822956' 'absentdestroyed']
 ['F63' '141.91053055189826' 'mated']
 ['F92' '144.08809337001279' 'mated']
 ['F54' '160.57415102275397' 'mated']
 ['F71' '210.6901988327988' 'mated']
 ['F106' '211.14500826531625' 'mated']
 ['F45' '215.28028076937667' 'mated']
 ['F26' '224.75401307522787' 'absent']
 ['F70' '234.00591831814387' 'mated']
 ['F58' '251.4558734049858' 'mated']
 ['F89' '256.8785704071646' 'mated']
 ['F6' '268.2578055833608' 'absent']
 ['F105' '271.9062803403836' 'mated']
 ['F16' '312.4604726887969' 'mated']
 ['F10' '324.0272851407563' 'absent']]",0.0,0.0,568.0,72.26621642656399,15.226885324796097,1439.0,243.0307002747497,52.24144159919327,271.0,44.887056599083,9.269033045508131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.9350174995992,"[['4' '7.062699154369752' 'present']
 ['4' '7.8357507802779764' 'present']
 ['4' '21.394687525986146' 'present']
 ['11' '43.72040027510668' 'marauded']
 ['4' '48.96068315776313' 'presentdestroyed']
 ['7' '49.48046877164409' 'destroyed']
 ['10' '51.08878322147801' 'destroyed']
 ['7' '71.71698578175527' 'present']
 ['10' '81.58874966327794' 'present']
 ['5' '86.52775720263625' 'present']
 ['10' '91.09763419256183' 'present']
 ['10' '99.71920146806622' 'present']
 ['7' '100.01736930853325' 'present']
 ['4' '106.01690653292037' 'present']
 ['10' '111.7233425004782' 'present']
 ['7' '116.0017951902292' 'present']
 ['5' '125.77151431017158' 'marauded']
 ['10' '127.67746830897289' 'destroyed']
 ['5' '128.01836307864014' 'presentdestroyed']
 ['10' '141.37036133919887' 'present']
 ['7' '153.23985465258775' 'present']
 ['4' '157.98365735104883' 'present']
 ['11' '159.00555173588697' 'present']
 ['10' '159.11115049142037' 'present']
 ['11' '161.83724738666305' 'present']
 ['7' '169.7991711172555' 'present']
 ['5' '175.4481730408141' 'present']
 ['10' '229.17361407989932' 'present']
 ['11' '231.16874470001338' 'marauded']
 ['5' '242.9079238388327' 'present']
 ['5' '249.9225650787327' 'marauded']
 ['10' '258.84153366119835' 'present']
 ['4' '272.0630643295944' 'marauded']
 ['11' '282.2204567827512' 'present']
 ['5' '300.7773597628311' 'present']
 ['7' '333.3184130831223' 'present']
 ['7' '344.5803440568754' 'present']
 ['4' '348.2596095999667' 'present']
 ['11' '358.07863789653237' 'present']]","[['F30' '91.49011678777748' 'mated']
 ['F22' '100.47621485650764' 'mated']
 ['F41' '110.65492026511576' 'mated']
 ['F78' '123.33824143985602' 'mated']
 ['F56' '152.9066212932047' 'absent']
 ['F83' '178.75481037339097' 'mated']
 ['F68' '179.63075977545535' 'mated']
 ['F46' '204.35090460601998' 'mated']
 ['F25' '208.35972898436822' 'mated']
 ['F8' '209.12208225543998' 'mated']
 ['F33' '227.0203158839449' 'mated']
 ['F70' '233.99325133676658' 'destroyed']
 ['F70' '234.00360350332906' 'destroyed']
 ['F6' '280.2699413256922' 'mated']
 ['F103' '299.3074147691581' 'mated']
 ['F62' '304.0563821538954' 'mated']
 ['F10' '324.02959995557114' 'mated']
 ['F85' '339.6186785933641' 'mated']]",0.0,100.0,558.0,72.73295696349994,15.285745548928434,1532.0,257.1245735077771,55.12962936396887,189.0,30.276297962653086,6.23312296031903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.7525687789961,"[['7' '1.1750068035658794' 'present']
 ['5' '16.409633169108908' 'present']
 ['4' '19.097580249085336' 'present']
 ['4' '21.221687086203637' 'present']
 ['11' '22.933510650370554' 'present']
 ['4' '28.91406127195084' 'present']
 ['4' '29.94426220050469' 'present']
 ['5' '36.524112801618735' 'present']
 ['11' '42.490134355467276' 'present']
 ['10' '47.76748193974695' 'marauded']
 ['5' '62.31896784971112' 'present']
 ['10' '64.33972741540809' 'present']
 ['4' '64.69943368668439' 'present']
 ['5' '71.10722734618554' 'present']
 ['7' '72.8038978335038' 'present']
 ['5' '94.86348681117302' 'present']
 ['11' '112.09630459090594' 'marauded']
 ['11' '180.51269256332608' 'marauded']
 ['10' '191.39574493825197' 'present']
 ['4' '198.48132841107466' 'present']
 ['4' '210.2357888413305' 'present']
 ['5' '213.82731466364683' 'marauded']
 ['5' '250.028153536053' 'present']
 ['4' '261.1121377825216' 'present']
 ['4' '277.15531637306' 'present']
 ['7' '314.9257835887433' 'present']
 ['10' '326.43394567514395' 'marauded']
 ['5' '342.21424056877186' 'present']
 ['4' '346.86390432964856' 'present']
 ['10' '351.1794461739466' 'present']]","[['F100' '29.13986001602476' 'mated']
 ['F94' '30.006902636053045' 'mated']
 ['F57' '135.88123396495683' 'absent']
 ['F84' '146.51821964879707' 'mated']
 ['F14' '186.29700507304443' 'absentdestroyed']
 ['F11' '200.4513154724585' 'mated']
 ['F24' '226.54295320380697' 'mated']
 ['F10' '324.02497032594147' 'absent']]",0.0,200.0,563.0,70.77304193834738,15.504266356720336,1515.0,258.7173122033666,55.718971659704735,184.0,30.572339047167798,6.504428979894085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3729682852462,"[['10' '1.0662718920371097' 'present']
 ['5' '16.619847438936425' 'marauded']
 ['7' '24.837488861881287' 'present']
 ['4' '27.973561868803607' 'present']
 ['10' '33.66150355663962' 'present']
 ['7' '34.98405050192632' 'present']
 ['5' '41.12409155791134' 'present']
 ['4' '55.709957011391374' 'present']
 ['7' '64.17383289177963' 'present']
 ['4' '75.16748509364061' 'present']
 ['10' '76.36192203283136' 'marauded']
 ['10' '79.02653735807476' 'presentdestroyed']
 ['10' '83.98843404470611' 'marauded']
 ['4' '89.84655188618126' 'presentdestroyed']
 ['7' '97.91015008958294' 'present']
 ['10' '148.72684206319747' 'present']
 ['4' '151.02427805390218' 'present']
 ['7' '151.14950126088092' 'marauded']
 ['4' '166.9289586146403' 'present']
 ['10' '171.62103028666317' 'present']
 ['11' '179.66422877162694' 'present']
 ['7' '194.49839632350844' 'present']
 ['7' '236.2635031049703' 'present']
 ['4' '244.3162055341227' 'present']
 ['11' '256.0043498235575' 'present']
 ['7' '262.81208688409987' 'present']
 ['5' '275.7454286724612' 'present']
 ['5' '276.57734652322006' 'present']
 ['4' '281.35599804805844' 'present']
 ['11' '301.4753548019243' 'present']
 ['5' '301.7884479374146' 'present']
 ['5' '326.2704118927419' 'present']
 ['4' '332.7796050792402' 'present']
 ['4' '332.78423470886986' 'present']]","[['F104' '74.91318308247848' 'mated']
 ['F66' '107.69995413319918' 'mated']
 ['F4' '119.36985910640836' 'mated']
 ['F19' '139.41090002054037' 'mated']
 ['F90' '163.2535397826766' 'mated']
 ['F31' '164.5506485560651' 'mated']
 ['F65' '181.2400387742698' 'mated']
 ['F73' '190.18442953367534' 'absent']
 ['F49' '228.6764308292174' 'mated']
 ['F21' '329.4528672629858' 'mated']]",100.0,0.0,572.0,72.16012124006791,15.965787144547544,1555.0,263.21521601770235,56.86813339303127,156.0,24.695723490157263,4.959644909259176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.97966299258934,"[['7' '2.035621378561843' 'present']
 ['10' '2.951767698213388' 'present']
 ['10' '23.099966854636314' 'present']
 ['11' '24.971672512263726' 'present']
 ['5' '24.99710638857377' 'present']
 ['5' '31.086879931363093' 'present']
 ['11' '46.67556735837796' 'present']
 ['10' '53.45934967139378' 'present']
 ['7' '57.94219084955567' 'present']
 ['11' '65.14587930832624' 'marauded']
 ['7' '69.09799510881193' 'presentdestroyed']
 ['10' '70.01163232887387' 'presentdestroyed']
 ['10' '117.8696007015785' 'present']
 ['11' '129.27050177680275' 'marauded']
 ['7' '141.07149079049898' 'present']
 ['5' '144.63939732438374' 'present']
 ['10' '166.67949052112473' 'present']
 ['5' '169.41067462846092' 'present']
 ['5' '182.5943486692616' 'present']
 ['10' '190.1317598279677' 'present']
 ['7' '199.88837845683764' 'present']
 ['10' '202.71062607612635' 'present']
 ['10' '206.88241166312648' 'present']
 ['7' '233.7228402206121' 'marauded']
 ['7' '234.03564091567912' 'presentdestroyed']
 ['7' '238.96271261798975' 'destroyed']
 ['5' '246.87646947603864' 'present']
 ['7' '263.43018135117006' 'present']
 ['10' '277.6473701473308' 'present']
 ['11' '278.46002646807193' 'present']
 ['11' '293.89638914386114' 'present']
 ['11' '296.06871251694605' 'present']
 ['10' '311.7520280348136' 'present']
 ['5' '339.76590206050724' 'present']
 ['7' '344.35740604414366' 'present']
 ['11' '352.43698464250184' 'present']]","[['F81' '56.78964321014701' 'mated']
 ['F40' '143.08271375869933' 'mated']
 ['F44' '153.61648633174215' 'mated']
 ['F80' '162.71793265899754' 'mated']
 ['F82' '178.9984781738993' 'mated']
 ['F5' '181.02630336298978' 'mated']
 ['F28' '182.74605894363327' 'absent']
 ['F2' '251.14103055831666' 'mated']
 ['F6' '268.26762651087734' 'absent']
 ['F53' '273.80133181922537' 'mated']
 ['F69' '285.86066924150026' 'absent']
 ['F48' '293.45418016029373' 'mated']
 ['F95' '314.3073189209626' 'mated']
 ['F75' '334.08784396001926' 'mated']]",100.0,100.0,581.0,67.88473940691452,12.63135790189018,1584.0,272.2780396460332,59.74842341330827,120.0,18.324256152753172,3.5328602068880675,9.0,0.8999999999999999,0.09000000000000002,94.0,0.6185700711293668,0.004522462277091911
5,0.054,6,360.63938284784416,"[['4' '17.463134122715942' 'present']
 ['10' '21.339340461552723' 'present']
 ['7' '45.88041344734837' 'marauded']
 ['7' '54.28470238076852' 'marauded']
 ['11' '55.12918744600934' 'presentdestroyed']
 ['10' '84.43221968279522' 'present']
 ['4' '85.8964482107408' 'present']
 ['4' '93.69420820328159' 'present']
 ['4' '99.5720977404485' 'marauded']
 ['10' '100.54621073305425' 'presentdestroyed']
 ['7' '159.65664677078732' 'present']
 ['11' '168.71664162747072' 'present']
 ['10' '168.97279803698132' 'present']
 ['11' '188.6040406302802' 'marauded']
 ['10' '194.27678964416404' 'presentdestroyed']
 ['4' '201.50754803329193' 'present']
 ['4' '213.56341611708814' 'present']
 ['10' '226.92123521761704' 'present']
 ['10' '229.44783903955135' 'present']
 ['10' '230.06875018198136' 'present']
 ['4' '230.18562711890294' 'present']
 ['7' '230.64787426765736' 'present']
 ['10' '255.01899656557498' 'present']
 ['4' '264.53253948896565' 'present']
 ['11' '268.39304713745213' 'present']
 ['7' '283.3411518994948' 'present']
 ['10' '291.29259507554144' 'present']
 ['4' '296.81266670953863' 'present']
 ['11' '300.073638796846' 'present']
 ['11' '301.7662497562536' 'present']
 ['4' '318.32508075700406' 'present']
 ['4' '329.69483673855086' 'present']
 ['7' '331.7299180920409' 'marauded']
 ['4' '347.352473416025' 'present']
 ['7' '359.5353639995762' 'present']]","[['F15' '71.98733659906318' 'mated']
 ['F99' '116.79285936398975' 'mated']
 ['F17' '121.54651642618174' 'absent']
 ['F47' '133.4227004069074' 'mated']
 ['F80' '162.71561784418273' 'absent']
 ['F31' '164.5483337412503' 'absent']
 ['F33' '227.0170422414394' 'absent']
 ['F96' '232.08747933397746' 'mated']
 ['F61' '241.26341505153218' 'mated']
 ['F18' '251.89594360308766' 'mated']
 ['F6' '268.2610792258663' 'absent']]",100.0,200.0,560.0,70.38586651605607,13.882993700655664,1519.0,257.5022920032344,55.85713490461767,180.0,30.567177402908985,6.510700200463303,12.0,1.2,0.12000000000000005,74.0,0.5033554900304189,0.0037722908093278476
6,0.0,6,360.0040885745693,"[['7' '13.056188640302384' 'marauded']
 ['7' '29.79232603796576' 'present']
 ['5' '33.53320506766031' 'present']
 ['11' '41.86510458727015' 'present']
 ['5' '74.72268581144209' 'present']
 ['11' '87.72389356054201' 'present']
 ['4' '89.85676997313118' 'present']
 ['5' '97.82869258550386' 'marauded']
 ['10' '107.88223154016873' 'present']
 ['11' '110.08434593331896' 'marauded']
 ['4' '110.6457313103863' 'presentdestroyed']
 ['10' '117.13120246693886' 'destroyed']
 ['4' '122.65886190464106' 'present']
 ['7' '133.39948280924295' 'marauded']
 ['10' '138.87654542110135' 'presentdestroyed']
 ['5' '147.62057710128016' 'marauded']
 ['10' '161.68276776562064' 'present']
 ['10' '167.0167669700873' 'present']
 ['11' '168.3124471886078' 'present']
 ['11' '172.69788104702172' 'present']
 ['7' '178.3814433065134' 'present']
 ['4' '181.714862752302' 'present']
 ['7' '212.2967057074887' 'present']
 ['10' '214.67074568973766' 'present']
 ['10' '228.79190703544097' 'present']
 ['10' '237.49225394663435' 'marauded']
 ['7' '260.9375989469364' 'marauded']
 ['11' '276.82976933534275' 'present']
 ['4' '291.0584939325165' 'present']
 ['4' '296.0923048578218' 'present']
 ['5' '324.8144020720831' 'present']
 ['10' '333.7798830617257' 'present']
 ['7' '340.7220155941744' 'present']
 ['10' '341.0101462496306' 'present']]","[['F1' '117.64632874889678' 'absent']
 ['F64' '120.38270718056302' 'absent']
 ['F17' '121.54324278367625' 'absent']
 ['F74' '132.35637270785918' 'mated']
 ['F3' '142.93725550581937' 'mated']
 ['F0' '171.6912180639532' 'mated']
 ['F28' '182.74933258613876' 'absent']
 ['F67' '211.4474785107206' 'absent']
 ['F26' '224.7586427048575' 'mated']
 ['F29' '226.26821023948426' 'mated']
 ['F70' '233.99842742004782' 'absent']
 ['F9' '258.7247067656898' 'mated']
 ['F6' '268.25317595373116' 'destroyed']
 ['F6' '268.2643528683718' 'destroyed']
 ['F53' '273.79805817671985' 'absent']]",200.0,0.0,561.0,68.6047753729513,14.71662220167267,1465.0,248.51854539054014,52.953671785581335,248.0,42.887772922329816,9.626853068867481,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.17878341965326,"[['5' '4.229076845117608' 'present']
 ['4' '20.91409349880621' 'present']
 ['4' '29.93867374318438' 'present']
 ['11' '48.066107631247846' 'present']
 ['4' '49.470293439949614' 'present']
 ['10' '61.790828635209756' 'present']
 ['10' '70.80595972492775' 'present']
 ['5' '74.77949063143129' 'present']
 ['4' '86.72238252584222' 'present']
 ['4' '89.85118151581088' 'present']
 ['5' '116.44453271414233' 'marauded']
 ['5' '141.43850451852813' 'present']
 ['4' '159.04830629561826' 'present']
 ['4' '181.23032875394395' 'marauded']
 ['11' '188.95982826916622' 'present']
 ['10' '196.52968569829065' 'present']
 ['5' '219.2522746188799' 'marauded']
 ['11' '246.11846590589806' 'present']
 ['4' '258.44659749298717' 'present']
 ['10' '267.117177760403' 'marauded']
 ['4' '270.9068283284591' 'destroyed']
 ['10' '280.82940658432415' 'present']
 ['5' '304.81980665306014' 'marauded']
 ['4' '305.6246221955254' 'destroyed']
 ['4' '309.07388163784395' 'presentdestroyed']
 ['10' '330.810991313479' 'present']
 ['10' '357.54840193367596' 'present']
 ['4' '358.8956924264582' 'present']]","[['F86' '6.4997415101209235' 'mated']
 ['F42' '90.39770859965859' 'mated']
 ['F99' '116.78958572148426' 'destroyed']
 ['F78' '123.33361181022639' 'destroyed']
 ['F102' '138.72069073255253' 'mated']
 ['F32' '179.48907107945195' 'mated']
 ['F20' '203.33476066402704' 'mated']
 ['F25' '208.3550993547386' 'absent']
 ['F8' '209.11745262581036' 'absent']
 ['F59' '239.71243212501238' 'mated']
 ['F72' '248.86189006941322' 'mated']
 ['F36' '278.7961673065985' 'mated']
 ['F69' '285.8629840563151' 'mated']
 ['F39' '359.18815652098607' 'absent']]",200.0,100.0,569.0,70.48536215539968,15.20991151330857,1524.0,257.01587855718554,54.95783870916184,175.0,30.828802646514333,6.905950741849571,12.0,1.2,0.12000000000000005,78.0,0.5128727497063489,0.0037079903978052145
8,0.0,12,359.96229327874653,"[['7' '6.384977618481018' 'present']
 ['10' '13.630995297476852' 'present']
 ['11' '25.79176145054438' 'present']
 ['5' '41.128721187540975' 'present']
 ['11' '42.48550472583764' 'present']
 ['11' '44.75461385637893' 'present']
 ['7' '60.107135051729095' 'present']
 ['10' '64.34627470041907' 'present']
 ['7' '72.62047667562636' 'present']
 ['5' '73.72535557729563' 'present']
 ['4' '78.32452455663203' 'present']
 ['4' '97.1384721925001' 'present']
 ['7' '98.46361081110516' 'present']
 ['7' '130.22322955088362' 'present']
 ['5' '138.2826433349491' 'present']
 ['7' '170.5254975667434' 'present']
 ['5' '183.83338046948683' 'present']
 ['11' '220.5003792052489' 'marauded']
 ['7' '227.35751780471796' 'presentdestroyed']
 ['11' '234.6200304711536' 'present']
 ['10' '236.39090081150664' 'present']
 ['7' '237.769357775361' 'present']
 ['7' '247.0288250182226' 'present']
 ['4' '267.5661770264177' 'present']
 ['11' '271.1068448571534' 'marauded']
 ['4' '277.5334725944701' 'destroyed']
 ['10' '281.1725075399835' 'marauded']
 ['5' '284.5719504445331' 'presentdestroyed']
 ['11' '293.09430373210876' 'present']
 ['11' '299.3434063675685' 'present']
 ['5' '315.85604324258827' 'present']
 ['7' '327.51717467025577' 'present']
 ['4' '333.7293914172823' 'present']
 ['11' '343.4091395280214' 'present']]","[['F34' '62.94001154543548' 'mated']
 ['F60' '69.92622465916776' 'mated']
 ['F91' '81.48339330928292' 'mated']
 ['F35' '114.86140913014528' 'mated']
 ['F1' '117.65191720621708' 'mated']
 ['F64' '120.38502199537783' 'mated']
 ['F102' '138.71837591773772' 'absent']
 ['F13' '142.77837017001264' 'mated']
 ['F56' '152.912209750525' 'mated']
 ['F101' '162.77172862132372' 'mated']
 ['F73' '190.18770317618083' 'mated']
 ['F27' '223.12010651849624' 'destroyed']
 ['F51' '249.91412044429393' 'mated']
 ['F69' '285.85739559899474' 'absentdestroyed']
 ['F48' '293.4509065177882' 'absent']
 ['F97' '302.4241420393797' 'mated']]",200.0,200.0,564.0,72.4292721453244,15.267681782745433,1564.0,269.3589394609225,58.20386111465446,120.0,18.258970374850303,3.729656061391365,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.48069628955875,"[['11' '2.70002339153214' 'present']
 ['7' '6.984338409497728' 'present']
 ['7' '11.495586786605415' 'present']
 ['7' '22.729258283237478' 'present']
 ['11' '62.68226108554833' 'marauded']
 ['5' '76.61225141904944' 'present']
 ['4' '86.78541358824286' 'present']
 ['7' '144.25072352691552' 'present']
 ['4' '144.3816270451004' 'present']
 ['10' '144.61750953492498' 'marauded']
 ['10' '146.382304483043' 'presentdestroyed']
 ['11' '175.6145026528366' 'present']
 ['7' '178.789951033998' 'present']
 ['4' '187.41032632952493' 'present']
 ['4' '193.73361268701134' 'present']
 ['11' '194.37671739035963' 'present']
 ['10' '204.16584321180918' 'present']
 ['4' '209.83961621738663' 'present']
 ['5' '232.9331516536617' 'present']
 ['5' '240.28022793534345' 'present']
 ['11' '244.45517882794712' 'marauded']
 ['10' '246.6491094485919' 'presentdestroyed']
 ['11' '247.86102752485095' 'presentdestroyed']
 ['5' '287.67094710172876' 'present']
 ['5' '297.7278986351283' 'present']
 ['4' '298.62086489517543' 'marauded']
 ['10' '302.7916076188287' 'presentdestroyed']
 ['4' '313.92212032213615' 'present']
 ['4' '320.0676783347994' 'marauded']
 ['11' '330.3120155689226' 'present']]","[['F1' '117.64864356371159' 'absent']
 ['F57' '135.88450760746233' 'mated']
 ['F28' '182.75164740095357' 'mated']
 ['F67' '211.4497933255354' 'mated']
 ['F23' '212.56063988617223' 'mated']
 ['F12' '229.36794555591783' 'mated']
 ['F72' '248.85861642690773' 'destroyed']]",300.0,0.0,559.0,72.38253209866146,15.3019507004584,1545.0,257.22388242454366,54.331623916081604,177.0,30.417529229120603,6.542060714346355,0.0,0.0,0.0,0.0,0.0,0.0
