id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.03527964796007,"[['2' '4.241329697583254' 'present']
 ['4' '12.423883840020702' 'marauded']
 ['2' '22.833220675454633' 'present']
 ['9' '37.14175334806464' 'present']
 ['9' '41.028659385104724' 'present']
 ['6' '45.865329649544464' 'present']
 ['2' '51.864155308664266' 'marauded']
 ['6' '65.84988408401748' 'present']
 ['2' '73.26361132031728' 'present']
 ['4' '81.46573121104453' 'present']
 ['9' '89.28313574233543' 'present']
 ['4' '93.43968625147598' 'marauded']
 ['8' '96.62332811359538' 'presentdestroyed']
 ['2' '105.77661279914909' 'present']
 ['6' '107.77623591417178' 'present']
 ['4' '117.50114848927342' 'present']
 ['4' '118.51880800665377' 'present']
 ['9' '137.9358223461512' 'present']
 ['2' '146.66475711581597' 'present']
 ['9' '157.61388340972658' 'marauded']
 ['6' '171.7391771848482' 'present']
 ['8' '172.1175180104222' 'present']
 ['4' '191.9909994057457' 'present']
 ['8' '197.0499617114695' 'marauded']
 ['6' '206.9998048733889' 'present']
 ['6' '214.5894904621517' 'present']
 ['9' '223.86331270200984' 'present']
 ['6' '225.4457225433209' 'present']
 ['2' '231.3009168809418' 'present']
 ['4' '240.05261034772255' 'present']
 ['4' '252.9006571165669' 'present']
 ['4' '258.5101028210523' 'marauded']
 ['4' '268.23908572929344' 'present']
 ['2' '276.3734852076778' 'marauded']
 ['2' '284.2044038257946' 'present']
 ['8' '337.3847810721391' 'present']
 ['2' '357.3858842943482' 'present']]","[['F41' '4.972871380571834' 'mated']
 ['F39' '85.40170084405761' 'mated']
 ['F37' '87.01982406106657' 'mated']
 ['F27' '110.43364439810867' 'mated']
 ['F101' '131.11830760722134' 'mated']
 ['F95' '144.7547436018403' 'mated']
 ['F7' '190.62925493668044' 'mated']
 ['F18' '258.86085444016425' 'destroyed']
 ['F22' '291.5099828599735' 'mated']]",0.0,0.0,576.0,68.45148346653944,12.99462787162719,1460.0,248.88602037327323,53.80622080569871,247.0,42.80841759114581,9.139038109903215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.56827575060385,"[['9' '11.380743992234924' 'present']
 ['9' '20.894061296201215' 'marauded']
 ['9' '23.39915468891531' 'presentdestroyed']
 ['9' '30.586746930175018' 'present']
 ['9' '36.12521571846169' 'present']
 ['2' '47.04745270101725' 'present']
 ['4' '53.64244258915047' 'present']
 ['8' '55.36957931098954' 'present']
 ['9' '72.82275186686964' 'present']
 ['8' '78.32935332203975' 'marauded']
 ['4' '79.46794181096158' 'presentdestroyed']
 ['9' '83.7200132081626' 'destroyed']
 ['8' '88.97559248396352' 'present']
 ['6' '105.33690856379138' 'present']
 ['9' '106.23257691430527' 'marauded']
 ['8' '109.97124477967508' 'presentdestroyed']
 ['4' '116.83868844454149' 'marauded']
 ['6' '120.4417954754562' 'presentdestroyed']
 ['2' '142.18156958227715' 'present']
 ['6' '148.17827364840377' 'present']
 ['4' '166.6900295880614' 'present']
 ['4' '171.00043853816135' 'present']
 ['8' '177.47151189282948' 'present']
 ['2' '186.63183502126418' 'present']
 ['4' '187.0908219572568' 'present']
 ['2' '196.82670852146296' 'present']
 ['8' '198.95700444323538' 'present']
 ['9' '242.89778050750826' 'present']
 ['4' '264.8173405917216' 'marauded']
 ['8' '269.4303131525402' 'presentdestroyed']
 ['6' '271.2292809430404' 'destroyed']
 ['2' '280.5708296034469' 'present']
 ['8' '281.96714022110007' 'present']
 ['8' '282.3227065765668' 'present']
 ['6' '299.2439556710153' 'marauded']
 ['6' '301.7456949578069' 'presentdestroyed']
 ['8' '313.95767115069805' 'present']
 ['8' '317.0543471665796' 'present']
 ['6' '331.4046022406542' 'present']
 ['9' '332.0364318432499' 'present']
 ['9' '334.54316053140684' 'marauded']
 ['8' '343.2900320096557' 'present']]","[['F71' '6.226480487853655' 'mated']
 ['F2' '159.048866881324' 'mated']
 ['F92' '159.33065865389327' 'mated']
 ['F69' '165.7850742020171' 'mated']
 ['F21' '170.67975753375015' 'mated']
 ['F6' '216.31994641973628' 'mated']
 ['F106' '229.9742552061853' 'mated']
 ['F28' '242.51308515360284' 'mated']
 ['F64' '246.48584768166867' 'mated']
 ['F73' '248.78557149673583' 'absent']
 ['F76' '256.2780053767679' 'mated']
 ['F62' '280.4593042238611' 'mated']
 ['F93' '288.5274732385284' 'mated']]",0.0,100.0,562.0,72.82263109804936,15.977402669960197,1476.0,244.8008339284978,52.116424534493284,238.0,42.55184359134712,9.521451584572837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.45224138158,"[['9' '28.34619927370628' 'present']
 ['6' '40.58676646414842' 'present']
 ['4' '55.631761704408945' 'present']
 ['8' '83.9531925389091' 'present']
 ['9' '85.14782885912858' 'marauded']
 ['9' '97.56165584413394' 'present']
 ['4' '116.82274782065868' 'present']
 ['8' '125.00945303063637' 'present']
 ['4' '137.04876309744154' 'present']
 ['9' '141.75556916246651' 'present']
 ['9' '143.15958206007173' 'present']
 ['4' '146.8402760571842' 'present']
 ['6' '156.42806481041725' 'present']
 ['8' '162.40136119844692' 'present']
 ['4' '167.91765772184567' 'present']
 ['4' '202.64474395769824' 'present']
 ['8' '215.7387616391345' 'present']
 ['9' '232.03292140332763' 'present']
 ['6' '233.59876840881876' 'present']
 ['9' '236.39234285042602' 'present']
 ['9' '240.88455210057913' 'present']
 ['9' '257.30458848446733' 'present']
 ['9' '270.5786505448027' 'present']
 ['8' '279.9407783954331' 'present']
 ['8' '286.7987773520916' 'present']
 ['4' '295.1523126913113' 'present']
 ['9' '337.391834692956' 'present']
 ['6' '355.59499418600734' 'present']]","[['F29' '32.04571292484031' 'mated']
 ['F77' '36.20873617467059' 'mated']
 ['F36' '77.18026415180717' 'mated']
 ['F12' '81.48561648211461' 'absent']
 ['F56' '150.63767258690714' 'mated']
 ['F5' '152.59994988257034' 'mated']
 ['F78' '157.96032159703796' 'mated']
 ['F23' '166.70552024348882' 'mated']
 ['F102' '174.85376643284877' 'mated']
 ['F17' '218.43139485219342' 'mated']
 ['F3' '225.12676485313696' 'mated']
 ['F72' '260.61671140134007' 'mated']
 ['F82' '282.7882749073165' 'mated']
 ['F91' '304.5815436775559' 'mated']
 ['F31' '355.10339766072974' 'mated']
 ['F85' '358.481946268969' 'mated']]",0.0,200.0,556.0,69.46307219977284,14.376822237482632,1665.0,282.52267473022476,60.69591941452217,29.0,6.1223296219178485,1.5713771007526407,15.0,1.5000000000000002,0.15000000000000008,82.0,0.546145493211527,0.0040080589849108405
3,0.0,4,359.99108884574764,"[['2' '0.0032736425054932755' 'present']
 ['6' '4.323941613263292' 'present']
 ['8' '9.32369220798881' 'present']
 ['8' '21.529722767191398' 'marauded']
 ['8' '30.942261030051906' 'present']
 ['8' '34.68211233053688' 'present']
 ['4' '35.40287238824096' 'present']
 ['6' '36.58495784297665' 'present']
 ['9' '63.009825209530504' 'marauded']
 ['2' '69.7027509963993' 'destroyed']
 ['8' '72.08287278359445' 'present']
 ['2' '77.00685291076199' 'present']
 ['4' '96.98167719340215' 'present']
 ['6' '123.6707316455738' 'present']
 ['6' '123.67536127520341' 'present']
 ['8' '125.02198593240111' 'present']
 ['2' '125.31923337831947' 'present']
 ['8' '136.09854145038227' 'present']
 ['8' '137.16311019384418' 'present']
 ['2' '142.07598112495685' 'marauded']
 ['8' '142.3420880422987' 'presentdestroyed']
 ['4' '146.20591623352402' 'presentdestroyed']
 ['6' '150.91542173702956' 'present']
 ['6' '155.71133648325156' 'present']
 ['6' '161.05772988898093' 'present']
 ['2' '171.10240889847213' 'present']
 ['6' '181.77261610743756' 'present']
 ['6' '195.88916277611955' 'present']
 ['4' '207.07245574162178' 'marauded']
 ['2' '208.32448907469526' 'presentdestroyed']
 ['8' '215.8779851639977' 'marauded']
 ['6' '244.22147743685233' 'marauded']
 ['2' '268.6825847630398' 'present']
 ['4' '273.84238509612584' 'present']
 ['4' '281.42534302037546' 'present']
 ['9' '289.76332787459114' 'marauded']
 ['8' '295.28663286807245' 'presentdestroyed']
 ['4' '303.6201118634014' 'present']
 ['4' '316.5363167757063' 'present']
 ['8' '322.72598905399303' 'present']
 ['2' '340.1899743234386' 'present']]","[['F51' '85.7376577784817' 'absent']
 ['F105' '111.75038748341662' 'mated']
 ['F2' '159.04096360918888' 'absent']
 ['F55' '177.5132643116054' 'mated']
 ['F19' '195.23000527792288' 'mated']
 ['F89' '234.09639300300856' 'absent']
 ['F83' '246.74253569534326' 'destroyed']
 ['F47' '282.1511433588265' 'absent']
 ['F0' '316.61046410151863' 'mated']
 ['F88' '341.11721944652203' 'absent']]",100.0,0.0,561.0,70.12509819015561,14.161940337200985,1480.0,247.40357586197337,53.03572001203085,258.0,42.527569041596934,8.938831463169022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.0077698189525,"[['6' '27.605399539550323' 'present']
 ['2' '32.93447035881102' 'present']
 ['8' '62.74621898942776' 'marauded']
 ['6' '82.15602919430428' 'marauded']
 ['2' '85.14773572928988' 'presentdestroyed']
 ['9' '98.90413681399868' 'present']
 ['9' '107.26731183810897' 'marauded']
 ['8' '120.00375176625795' 'present']
 ['2' '124.9719846279572' 'present']
 ['8' '128.37271715001015' 'present']
 ['2' '138.46125699579187' 'present']
 ['8' '145.61115986451415' 'present']
 ['2' '150.88890019673732' 'marauded']
 ['2' '155.4173997994599' 'presentdestroyed']
 ['6' '185.41315578697512' 'present']
 ['8' '219.5623535817726' 'present']
 ['8' '229.2293154731661' 'marauded']
 ['6' '236.00974982971712' 'presentdestroyed']
 ['8' '237.4832354450652' 'present']
 ['9' '268.21393524907955' 'present']
 ['8' '274.20492057862583' 'present']
 ['9' '275.57685543993944' 'present']
 ['6' '325.16592994572846' 'present']
 ['8' '326.75088491438163' 'present']
 ['8' '354.87852364883895' 'marauded']]","[['F1' '79.70303261551965' 'mated']
 ['F97' '121.03238088269453' 'mated']
 ['F34' '127.9950466278582' 'absent']
 ['F75' '176.442776092124' 'mated']
 ['F63' '201.4510114473972' 'mated']
 ['F18' '258.86412808266977' 'mated']]",100.0,100.0,569.0,70.251205729299,14.817453448299739,1496.0,253.0314444293704,54.4245364944525,200.0,34.87625610007902,7.7094469723200465,14.0,1.4000000000000001,0.14000000000000007,80.0,0.5333190824146764,0.003943758573388205
5,0.0,6,360.4888503746253,"[['8' '4.9365124018000115' 'present']
 ['8' '9.553296826656478' 'marauded']
 ['4' '35.17236578366654' 'present']
 ['8' '35.5782183472852' 'marauded']
 ['6' '37.23085698333288' 'destroyed']
 ['4' '37.30626615580524' 'destroyed']
 ['8' '41.34501928630972' 'presentdestroyed']
 ['9' '57.52522703522983' 'present']
 ['9' '67.6355903182438' 'present']
 ['4' '76.24220851829448' 'present']
 ['9' '90.80396780085289' 'present']
 ['8' '112.15841601126402' 'present']
 ['4' '118.51321954933347' 'present']
 ['6' '120.6955300765087' 'present']
 ['2' '120.87658194143131' 'marauded']
 ['8' '125.01639747508081' 'presentdestroyed']
 ['9' '151.59911519218963' 'present']
 ['6' '171.7470804569833' 'present']
 ['8' '175.2632736410799' 'present']
 ['2' '186.6364646508938' 'present']
 ['9' '200.56791636482123' 'present']
 ['2' '207.28268548956342' 'present']
 ['8' '209.12149091454265' 'present']
 ['9' '224.24537960615098' 'marauded']
 ['8' '227.80172551046118' 'presentdestroyed']
 ['2' '235.84361323409104' 'present']
 ['8' '251.5963967349387' 'present']
 ['4' '251.76164822337373' 'present']
 ['8' '254.2200991957307' 'present']
 ['6' '259.30136134360947' 'present']
 ['2' '268.22205593662085' 'present']
 ['2' '289.2816196306966' 'present']
 ['4' '293.5665601763196' 'present']
 ['8' '295.78153332250594' 'present']
 ['6' '305.58571443238617' 'marauded']
 ['9' '306.3593951666082' 'presentdestroyed']
 ['4' '312.4101282481495' 'presentdestroyed']
 ['2' '355.701998475285' 'present']]","[['F77' '36.206421359855774' 'destroyed']
 ['F25' '38.45513370787211' 'destroyed']
 ['F38' '141.43215404364898' 'mated']
 ['F42' '143.66128474077632' 'mated']
 ['F8' '165.35769108213756' 'mated']
 ['F103' '170.65218675781063' 'mated']
 ['F53' '192.94665499921172' 'absent']
 ['F58' '199.35104358646274' 'mated']
 ['F10' '207.92043340673405' 'mated']
 ['F76' '256.2747317342624' 'absent']]",100.0,200.0,571.0,72.0810861508553,15.176427772510985,1519.0,257.45312806785705,54.97429435887149,179.0,30.52423443297431,6.465140061512645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9259947900951,"[['2' '3.725886344422162' 'present']
 ['4' '19.431983668114768' 'present']
 ['4' '51.59256779974164' 'marauded']
 ['9' '59.52217341166891' 'present']
 ['8' '72.07728432627415' 'present']
 ['8' '96.51583721549932' 'marauded']
 ['2' '114.3011610573122' 'present']
 ['2' '130.74409687567996' 'marauded']
 ['4' '134.82946258559724' 'presentdestroyed']
 ['2' '153.46793316675868' 'present']
 ['8' '157.2549155731256' 'present']
 ['8' '157.39196580137298' 'present']
 ['8' '174.72471291465783' 'present']
 ['2' '181.53630216774872' 'present']
 ['8' '187.0200187890842' 'present']
 ['9' '188.40822748596636' 'present']
 ['2' '197.68565330999374' 'present']
 ['8' '204.66498062657212' 'present']
 ['4' '223.3482669142257' 'present']
 ['2' '263.67364824542074' 'present']
 ['2' '274.48855891520634' 'marauded']
 ['9' '275.56936454184336' 'presentdestroyed']
 ['4' '287.77762415386366' 'marauded']
 ['9' '296.09148088271337' 'present']
 ['2' '297.14936362742094' 'present']
 ['9' '312.1697428373924' 'present']
 ['9' '322.32344321433686' 'present']
 ['8' '336.9820170176451' 'marauded']]","[['F30' '63.52366537680747' 'mated']
 ['F11' '113.55105793164411' 'mated']
 ['F24' '118.7892782919896' 'mated']
 ['F56' '150.6324965036259' 'absent']
 ['F98' '176.1441547416124' 'mated']
 ['F33' '239.33103312179378' 'mated']
 ['F87' '243.63387957663926' 'mated']
 ['F73' '248.79074758001707' 'mated']
 ['F96' '265.6719649239039' 'mated']
 ['F79' '308.5395258520082' 'absent']]",200.0,0.0,560.0,70.48715218348342,14.674880833676692,1471.0,250.9900111266723,54.135945734065054,210.0,37.113515291857716,8.222824956191305,10.0,0.9999999999999999,0.10000000000000003,73.0,0.47742435040314324,0.003450788751714678
7,0.0,9,359.95998882658887,"[['8' '9.657926456286107' 'present']
 ['6' '26.22729779566755' 'present']
 ['4' '31.441861651151907' 'marauded']
 ['9' '37.7558296262827' 'presentdestroyed']
 ['6' '38.045206601783015' 'presentdestroyed']
 ['6' '38.44070909542897' 'destroyed']
 ['4' '38.64132639147407' 'presentdestroyed']
 ['6' '45.403591208279764' 'present']
 ['4' '46.642729324114505' 'present']
 ['2' '55.72730185496616' 'present']
 ['8' '66.41994016240743' 'marauded']
 ['8' '69.85049357189507' 'presentdestroyed']
 ['6' '78.80148851727174' 'present']
 ['4' '91.5374416366061' 'present']
 ['9' '91.638517426921' 'present']
 ['4' '95.53479403151914' 'present']
 ['8' '102.39541816417501' 'present']
 ['9' '107.15886211232223' 'marauded']
 ['9' '107.94855661552695' 'presentdestroyed']
 ['9' '120.99442229800721' 'marauded']
 ['4' '127.1324080850481' 'destroyed']
 ['2' '128.1168589861097' 'destroyed']
 ['6' '147.16947106135717' 'present']
 ['8' '193.41006009566854' 'marauded']
 ['8' '197.2972344991115' 'presentdestroyed']
 ['9' '198.21444176518145' 'presentdestroyed']
 ['4' '201.6545354306353' 'marauded']
 ['2' '206.45540425353215' 'destroyed']
 ['2' '221.52193440275113' 'present']
 ['9' '228.24996436475132' 'marauded']
 ['9' '237.9404964805244' 'present']
 ['6' '237.96223154139443' 'present']
 ['2' '240.22320518675582' 'present']
 ['8' '248.24727339988704' 'marauded']
 ['9' '262.53251679295363' 'present']
 ['8' '266.33265582966465' 'present']
 ['4' '266.5047628968308' 'present']
 ['4' '271.7638216420747' 'present']
 ['9' '282.22319218473376' 'present']
 ['6' '285.1888984908391' 'marauded']
 ['2' '298.41401360032575' 'marauded']
 ['9' '309.4100135650933' 'present']
 ['9' '310.77912234964384' 'marauded']
 ['4' '312.0205591660475' 'presentdestroyed']
 ['8' '335.2056188280466' 'present']
 ['9' '337.62611922712586' 'present']
 ['4' '340.33259656094106' 'present']
 ['6' '358.1791527965186' 'present']]","[['F13' '46.18764605737133' 'mated']
 ['F65' '139.22020201923752' 'mated']
 ['F100' '169.74954647772117' 'mated']
 ['F19' '195.2267316354174' 'destroyed']
 ['F107' '246.9862661127273' 'absent']
 ['F81' '262.42903619975283' 'mated']
 ['F45' '264.52690742464654' 'mated']
 ['F84' '275.247920110272' 'mated']
 ['F47' '282.15441700133204' 'mated']
 ['F93' '288.52284360889877' 'destroyed']
 ['F79' '308.541840666823' 'mated']
 ['F35' '351.33949225002857' 'mated']]",200.0,100.0,566.0,74.70478291178559,16.120165293226602,1280.0,217.766426181832,46.75803208235639,392.0,67.70404075542793,14.587492878556267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.56076395778297,"[['9' '12.723311982299679' 'present']
 ['4' '19.14565692328166' 'present']
 ['6' '21.041522351382177' 'present']
 ['4' '78.57636898671562' 'present']
 ['6' '92.93094244769142' 'present']
 ['2' '103.84906739659202' 'present']
 ['9' '120.62001840609004' 'present']
 ['2' '122.24518504664853' 'present']
 ['2' '132.31426126941264' 'present']
 ['9' '140.51793064476178' 'present']
 ['6' '154.83652848904268' 'present']
 ['2' '159.1371000308362' 'present']
 ['4' '179.3666259544587' 'present']
 ['9' '182.9833859398891' 'present']
 ['6' '193.7847098862153' 'present']
 ['9' '201.14803509026743' 'present']
 ['4' '301.62005131828556' 'present']
 ['6' '305.94041383610534' 'present']
 ['4' '346.245421791549' 'present']
 ['2' '346.64625369362466' 'present']
 ['9' '355.39144964086887' 'present']]","[['F104' '17.993008412828804' 'mated']
 ['F25' '38.457448522686924' 'mated']
 ['F43' '66.62243838572475' 'mated']
 ['F9' '113.1736630021699' 'mated']
 ['F40' '123.68849454443315' 'mated']
 ['F34' '127.98659690207145' 'absent']
 ['F34' '127.99832027036369' 'absent']
 ['F32' '136.69102118523224' 'mated']
 ['F56' '150.6301816888111' 'absent']
 ['F50' '179.0707656928705' 'mated']
 ['F68' '182.6648798373507' 'mated']
 ['F94' '183.4607244532681' 'mated']
 ['F53' '192.95510472499845' 'mated']
 ['F89' '234.09966664551405' 'mated']
 ['F33' '239.32544466447348' 'absent']
 ['F83' '246.74580933784875' 'mated']
 ['F107' '246.9885809275421' 'mated']
 ['F44' '287.46919709397946' 'mated']
 ['F88' '341.12049308902755' 'mated']]",200.0,200.0,563.0,76.18852991827656,17.083448505097586,1655.0,281.4407541569512,60.338237606694626,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,103.0,0.6844023680979591,0.004951131687242804
9,0.054,8,360.7117550955132,"[['6' '3.112881379034264' 'marauded']
 ['6' '17.525286760992383' 'present']
 ['6' '22.29130142373173' 'present']
 ['8' '38.41870205711408' 'present']
 ['8' '43.39013509017967' 'present']
 ['6' '44.00697734095387' 'marauded']
 ['8' '48.948274542020755' 'presentdestroyed']
 ['8' '62.631995018766055' 'present']
 ['2' '64.26833654022478' 'present']
 ['4' '96.06114454964501' 'present']
 ['8' '97.68942578767884' 'present']
 ['4' '116.83119754644542' 'present']
 ['8' '118.93585294248055' 'present']
 ['2' '126.23134641132539' 'marauded']
 ['8' '176.75808209975645' 'present']
 ['4' '195.4916644302727' 'present']
 ['6' '205.86044516914416' 'marauded']
 ['8' '213.3380659661597' 'destroyed']
 ['6' '236.00416137239682' 'present']
 ['8' '243.5592346009534' 'present']
 ['8' '243.92048314261737' 'present']
 ['6' '254.00897291629624' 'present']
 ['8' '274.01713610010097' 'present']
 ['8' '274.023683385112' 'present']
 ['4' '277.7168395904034' 'present']
 ['6' '282.45186179799947' 'marauded']
 ['2' '305.33566310754964' 'present']
 ['2' '309.9358201910056' 'present']
 ['2' '317.9203544436238' 'present']
 ['4' '333.8236239034506' 'present']]","[['F71' '6.2232068453481615' 'destroyed']
 ['F37' '87.01750924625176' 'absent']
 ['F61' '110.72686167830894' 'mated']
 ['F34' '127.98987054457695' 'destroyed']
 ['F38' '141.42697796036774' 'absent']
 ['F66' '141.6962196462007' 'mated']
 ['F67' '156.69106465522137' 'mated']
 ['F2' '159.0455932388185' 'absent']
 ['F86' '168.63687336534036' 'mated']
 ['F53' '192.95183108249296' 'absent']
 ['F90' '203.97711648765866' 'mated']
 ['F16' '221.6124947682301' 'mated']
 ['F57' '259.07227949815604' 'mated']
 ['F93' '288.51956996639325' 'absentdestroyed']
 ['F80' '343.5492236851673' 'mated']]",300.0,0.0,562.0,74.19164012593369,16.009704185819867,1517.0,253.33540615697183,54.047228082883315,185.0,30.721328828787808,6.2427629840661805,14.0,1.4000000000000001,0.14000000000000007,78.0,0.511942147267568,0.003622256515775035
