id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.29373359350006,"[['8' '12.877080503961206' 'present']
 ['8' '17.408029529647838' 'present']
 ['2' '21.549413928381373' 'present']
 ['9' '23.689566394414847' 'present']
 ['4' '30.78237288450178' 'present']
 ['9' '47.48974341379138' 'present']
 ['9' '56.025340678087176' 'present']
 ['7' '61.79439144081618' 'marauded']
 ['4' '65.16130355584522' 'presentdestroyed']
 ['4' '74.21653294877176' 'present']
 ['4' '85.92402045470868' 'present']
 ['9' '91.51039646360941' 'present']
 ['9' '113.3893196745903' 'present']
 ['2' '121.23119365456655' 'present']
 ['8' '131.36320173430357' 'present']
 ['4' '147.45051949719962' 'present']
 ['7' '184.84801998947586' 'marauded']
 ['4' '190.15019508239573' 'presentdestroyed']
 ['8' '219.19194795517583' 'present']
 ['7' '227.4892602864443' 'present']
 ['7' '228.322762119872' 'present']
 ['7' '228.3331142864345' 'present']
 ['2' '229.7281604817569' 'present']
 ['9' '234.1111525799799' 'present']
 ['9' '262.67695382615835' 'present']
 ['7' '272.36370866552556' 'present']
 ['9' '274.37278089397546' 'marauded']
 ['8' '319.90820765067645' 'present']]","[['F58' '43.34710293479447' 'mated']
 ['F32' '54.95673046474065' 'mated']
 ['F38' '59.152632663964404' 'mated']
 ['F93' '61.178165406780685' 'mated']
 ['F1' '81.83604331776266' 'mated']
 ['F13' '125.46826461563651' 'mated']
 ['F62' '133.00459864827667' 'mated']
 ['F24' '138.27682079000272' 'mated']
 ['F11' '150.75577740079123' 'mated']
 ['F8' '174.26773070623244' 'mated']
 ['F36' '191.45062769783' 'destroyed']
 ['F35' '198.2328797790766' 'mated']
 ['F97' '217.6655134130462' 'mated']
 ['F89' '289.6647248911633' 'mated']
 ['F59' '333.16625481693535' 'mated']
 ['F22' '358.34279067915946' 'absent']]",0.0,0.0,562.0,69.47710258785632,14.344579535252782,1611.0,272.3580606217899,58.63496393472562,110.0,18.295216078065327,3.645190858198957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.37442682042854,"[['2' '29.480646054109577' 'present']
 ['7' '58.81630595811391' 'present']
 ['7' '96.46520217924035' 'marauded']
 ['9' '106.54245435815497' 'present']
 ['7' '110.32405705004173' 'marauded']
 ['4' '112.50613733958401' 'presentdestroyed']
 ['4' '114.53847477574134' 'destroyed']
 ['2' '123.22541578676244' 'present']
 ['2' '150.70587497532352' 'present']
 ['2' '176.98713291969008' 'present']
 ['2' '196.63264018623016' 'present']
 ['4' '205.093591598874' 'marauded']
 ['8' '223.83409758123054' 'present']
 ['9' '242.78486310221598' 'present']
 ['7' '249.52360048331545' 'present']
 ['8' '260.446664946152' 'present']
 ['9' '265.69214378430803' 'marauded']
 ['2' '271.3184922283436' 'presentdestroyed']
 ['8' '273.2397207587422' 'present']
 ['2' '281.8331105352924' 'marauded']
 ['4' '285.12884450679513' 'presentdestroyed']
 ['4' '286.2300265240387' 'presentdestroyed']
 ['7' '297.7597412446268' 'marauded']
 ['7' '304.6418765375388' 'present']
 ['7' '309.2339224638547' 'present']
 ['2' '323.99270309884474' 'present']
 ['2' '324.3020709252037' 'marauded']
 ['9' '333.9218639739934' 'present']]","[['F7' '2.1348949914162327' 'mated']
 ['F95' '61.65166755034138' 'mated']
 ['F12' '120.03473570133804' 'absent']
 ['F80' '123.78009075542752' 'mated']
 ['F44' '150.11236803156865' 'mated']
 ['F106' '156.1525447392743' 'mated']
 ['F34' '174.55731742483854' 'absent']
 ['F39' '181.23055453244945' 'mated']
 ['F105' '190.5594672041374' 'mated']
 ['F14' '197.73760327978468' 'mated']
 ['F3' '203.31425879727144' 'mated']
 ['F48' '207.03702699557988' 'absentdestroyed']
 ['F98' '215.54985599231327' 'mated']
 ['F84' '233.4567858359472' 'mated']
 ['F37' '265.6230278087961' 'absent']]",0.0,100.0,555.0,69.47297738952223,13.835358842612013,1449.0,248.078769851231,54.01863366396341,251.0,42.64455742864452,9.247709286725911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9136534464785,"[['9' '7.858690631489971' 'present']
 ['8' '14.360772294166567' 'present']
 ['4' '50.75399756316873' 'marauded']
 ['7' '53.36884982332735' 'presentdestroyed']
 ['9' '56.9328952001379' 'destroyed']
 ['8' '62.429611471013324' 'present']
 ['7' '68.070305496488' 'present']
 ['7' '75.43536294867498' 'present']
 ['9' '82.18874234311775' 'marauded']
 ['7' '84.43165466966' 'destroyed']
 ['7' '105.75010658905214' 'marauded']
 ['4' '106.97854402649018' 'presentdestroyed']
 ['4' '165.33011597661246' 'present']
 ['4' '175.42586592516417' 'present']
 ['4' '177.29174986990597' 'present']
 ['4' '180.22808061430146' 'marauded']
 ['9' '227.18184397338203' 'present']
 ['9' '230.4133790601539' 'present']
 ['7' '256.9280070252601' 'marauded']
 ['8' '267.95705817851746' 'present']
 ['9' '273.4680127299759' 'present']
 ['7' '276.60275725852915' 'present']
 ['8' '278.7619641715755' 'present']
 ['7' '289.1717866760591' 'present']
 ['8' '293.95494872697054' 'marauded']
 ['8' '303.5949344641874' 'present']
 ['4' '307.5651744760604' 'marauded']
 ['7' '307.75910047295173' 'destroyed']
 ['4' '311.2427062962414' 'destroyed']
 ['9' '316.40129954222414' 'marauded']
 ['4' '320.2051409128894' 'presentdestroyed']]","[['F75' '70.28551488958742' 'mated']
 ['F85' '81.02832237120339' 'mated']
 ['F29' '84.77787758796737' 'destroyed']
 ['F5' '99.69905469250881' 'mated']
 ['F79' '150.21949514654705' 'mated']
 ['F67' '160.36873413058368' 'mated']
 ['F23' '174.18258394749247' 'mated']
 ['F20' '196.38831046632927' 'mated']
 ['F65' '228.81474510475238' 'absent']
 ['F65' '228.82592201939298' 'absent']
 ['F21' '237.30402947849325' 'mated']
 ['F78' '251.7453356950198' 'absent']
 ['F49' '254.0843703332291' 'mated']
 ['F37' '265.62534262361095' 'mated']
 ['F103' '307.0889828228667' 'mated']]",0.0,200.0,562.0,69.92364914379645,14.825247766569676,1392.0,239.61940137689047,51.58851717344466,278.0,48.725340588011214,10.690283911915657,14.0,1.4000000000000001,0.14000000000000007,74.0,0.5012305338463422,0.0036865569272976698
3,0.0,8,360.5211437801066,"[['8' '20.266221101379305' 'present']
 ['4' '24.248241509235' 'present']
 ['9' '26.52507704157797' 'present']
 ['2' '27.117727211613346' 'marauded']
 ['2' '29.486234511429885' 'presentdestroyed']
 ['7' '29.61155708810738' 'presentdestroyed']
 ['2' '48.03779898455717' 'present']
 ['7' '85.21083877994182' 'present']
 ['8' '95.25809823065818' 'marauded']
 ['7' '104.83335072043316' 'marauded']
 ['4' '114.99094421774628' 'marauded']
 ['8' '122.2901334955811' 'present']
 ['7' '135.61931666967337' 'marauded']
 ['4' '146.0754012322302' 'present']
 ['9' '150.6583290566634' 'present']
 ['2' '152.83893346283298' 'marauded']
 ['4' '154.79659711780624' 'presentdestroyed']
 ['2' '158.85410100560907' 'presentdestroyed']
 ['8' '164.34835161623565' 'present']
 ['2' '171.66469212557885' 'present']
 ['2' '209.01187456722232' 'present']
 ['9' '220.9247830057739' 'present']
 ['4' '222.49651531122694' 'marauded']
 ['9' '229.48829414663166' 'presentdestroyed']
 ['2' '231.34351165550447' 'present']
 ['8' '231.4950047906612' 'present']
 ['7' '231.86566696077625' 'present']
 ['4' '232.9917118351774' 'present']
 ['7' '236.49769730626127' 'present']
 ['9' '238.6511501649843' 'present']
 ['7' '239.6474072671097' 'marauded']
 ['8' '240.99410368232037' 'presentdestroyed']
 ['2' '245.7185683511461' 'presentdestroyed']
 ['8' '253.03504585542407' 'present']
 ['2' '268.60094094074145' 'present']
 ['2' '278.0602745858105' 'present']
 ['8' '289.8021036232774' 'present']
 ['9' '303.3883963285598' 'present']
 ['4' '309.37315780389014' 'marauded']
 ['8' '323.9902259581225' 'present']
 ['7' '335.9154475147819' 'marauded']
 ['8' '338.4693682966084' 'destroyed']
 ['7' '349.66332417655934' 'present']
 ['8' '355.64643072494283' 'present']]","[['F90' '79.57720720310438' 'mated']
 ['F70' '80.21327100424105' 'mated']
 ['F30' '101.49778073811366' 'destroyed']
 ['F80' '123.77681711292203' 'absent']
 ['F104' '134.44932182760033' 'mated']
 ['F15' '142.4764878584601' 'destroyed']
 ['F94' '162.67237160991158' 'mated']
 ['F27' '174.53471910948556' 'mated']
 ['F17' '186.8043419819006' 'mated']
 ['F60' '196.75478844699714' 'mated']
 ['F28' '199.99224113959318' 'absent']
 ['F69' '200.07927014617894' 'mated']
 ['F65' '228.81801874725787' 'destroyed']
 ['F65' '228.82264837688749' 'destroyed']]",100.0,0.0,567.0,69.73265497106247,13.467749751564602,1361.0,229.58660162966882,49.34904147660458,366.0,60.76657491648016,12.983707808117957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4223273534669,"[['2' '7.787886610065742' 'present']
 ['7' '17.73407430900226' 'present']
 ['2' '24.817831737446603' 'present']
 ['7' '30.45091025102089' 'present']
 ['2' '46.57721366613761' 'present']
 ['7' '89.32545580690027' 'present']
 ['7' '109.02185171055126' 'present']
 ['9' '109.73364380787638' 'present']
 ['7' '118.7893905878077' 'present']
 ['2' '137.56580347805325' 'present']
 ['8' '149.34931069975056' 'present']
 ['8' '151.82069484201932' 'present']
 ['2' '156.61552150713692' 'present']
 ['7' '157.10036120035116' 'present']
 ['7' '196.43956199305333' 'marauded']
 ['2' '213.414240512403' 'present']
 ['9' '213.925209628916' 'marauded']
 ['2' '223.22741088898312' 'marauded']
 ['8' '230.98073354896962' 'present']
 ['8' '231.50155207567218' 'present']
 ['8' '247.84861043498944' 'present']
 ['8' '267.2086080691921' 'present']
 ['2' '270.7530071813402' 'present']
 ['8' '271.2971581789794' 'marauded']
 ['2' '271.55981965242233' 'destroyed']
 ['8' '271.9751881995588' 'presentdestroyed']
 ['8' '292.43706863381834' 'marauded']
 ['9' '321.6425218446677' 'marauded']
 ['7' '340.99868177339704' 'present']
 ['2' '346.51287562326496' 'present']
 ['8' '351.45903698274617' 'marauded']]","[['F18' '51.76500693844716' 'mated']
 ['F29' '84.78115123047286' 'mated']
 ['F2' '126.41026349193042' 'mated']
 ['F45' '157.85304315801181' 'mated']
 ['F34' '174.55963223965335' 'mated']
 ['F72' '182.78563191299526' 'mated']
 ['F87' '191.81169184304989' 'mated']
 ['F73' '201.15606153778543' 'destroyed']
 ['F40' '215.43150215321083' 'destroyed']
 ['F92' '218.44239561897794' 'destroyed']
 ['F57' '244.22065562279275' 'absent']
 ['F100' '246.26570312865374' 'mated']
 ['F81' '252.76992284740263' 'mated']
 ['F55' '293.81394897882734' 'destroyed']
 ['F82' '350.54072823535046' 'mated']]",100.0,100.0,563.0,69.47688450153578,14.203745433127203,1433.0,246.14831437474314,53.47133743125855,250.0,42.44844514728845,9.099239165842548,16.0,1.6000000000000003,0.1600000000000001,58.0,0.3856565058886678,0.00280778463648834
5,0.0,8,360.2337388339947,"[['8' '20.271809558699612' 'present']
 ['8' '56.314450169468074' 'present']
 ['4' '66.89854698660584' 'present']
 ['8' '74.17108369846636' 'present']
 ['7' '91.75786382755406' 'present']
 ['7' '118.794979045128' 'present']
 ['9' '133.94616956745028' 'present']
 ['7' '137.7337250995843' 'present']
 ['7' '144.21510586828427' 'present']
 ['2' '144.73608391066472' 'present']
 ['8' '159.8730964784914' 'present']
 ['9' '177.25556121870508' 'present']
 ['8' '219.42594304506903' 'present']
 ['4' '221.5841507784488' 'present']
 ['7' '221.8579136501125' 'present']
 ['8' '224.84654909665338' 'marauded']
 ['7' '226.7160936066497' 'presentdestroyed']
 ['8' '231.1602599505449' 'presentdestroyed']
 ['4' '231.78087464855383' 'present']
 ['4' '234.83462607313996' 'present']
 ['2' '238.19528357709564' 'present']
 ['2' '252.01199149591173' 'present']
 ['9' '278.89933162689573' 'present']
 ['4' '280.33560991484865' 'present']
 ['7' '296.01033209788125' 'marauded']
 ['2' '346.77550810040117' 'marauded']
 ['7' '349.1291692011557' 'presentdestroyed']
 ['8' '350.22340932289427' 'presentdestroyed']]","[['F63' '67.42652198834904' 'absent']
 ['F107' '109.6848622092016' 'mated']
 ['F16' '146.62345635708436' 'mated']
 ['F31' '155.91326228251594' 'mated']
 ['F4' '174.36910079789723' 'mated']
 ['F42' '187.56073274371695' 'mated']
 ['F96' '193.69026311255828' 'absent']
 ['F73' '201.15837635260024' 'mated']
 ['F48' '207.04030063808537' 'mated']
 ['F83' '218.1058280413495' 'mated']
 ['F100' '246.26338831383893' 'absent']]",100.0,200.0,564.0,72.63073902750294,16.03911740596828,1611.0,269.23310325727937,57.19194304471351,109.0,18.403621746923374,3.863148504753939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,361.2883193062358,"[['8' '0.2740865153609901' 'present']
 ['9' '4.49499347257733' 'present']
 ['8' '6.593368925430692' 'present']
 ['4' '39.78584094911651' 'present']
 ['9' '47.385113784161746' 'marauded']
 ['9' '49.64628937655374' 'presentdestroyed']
 ['2' '63.07434986201474' 'present']
 ['9' '77.68808043209239' 'present']
 ['8' '98.03072438419903' 'present']
 ['9' '98.54579861871986' 'present']
 ['7' '107.26128652539731' 'present']
 ['8' '113.35057678866137' 'present']
 ['4' '114.94419253231153' 'present']
 ['7' '130.3975345018105' 'present']
 ['9' '147.3879953859916' 'marauded']
 ['9' '150.90935302476964' 'presentdestroyed']
 ['7' '157.6392308192508' 'present']
 ['4' '173.3393872252636' 'marauded']
 ['9' '186.05755388922978' 'marauded']
 ['9' '224.68868804624768' 'marauded']
 ['4' '246.07390333120668' 'present']
 ['2' '251.197018079627' 'present']
 ['7' '262.2151520474913' 'marauded']
 ['9' '264.9943904742535' 'presentdestroyed']
 ['8' '265.5381300845218' 'presentdestroyed']
 ['8' '286.5416936520346' 'present']
 ['9' '288.44357702477015' 'present']
 ['7' '288.6826802890983' 'present']
 ['9' '291.3354683795429' 'present']
 ['9' '292.7103445039235' 'present']
 ['9' '297.99316339087335' 'present']
 ['7' '315.25019809864887' 'present']
 ['2' '347.18144685239946' 'marauded']
 ['7' '349.9374922457639' 'presentdestroyed']]","[['F40' '215.43477579571632' 'mated']
 ['F65' '228.82033356207268' 'destroyed']
 ['F26' '249.8119671156708' 'mated']
 ['F37' '265.61785172551487' 'destroyed']
 ['F25' '272.071047215887' 'mated']
 ['F56' '312.5813837176738' 'mated']]",200.0,0.0,559.0,68.61459055274308,14.88987911478205,1481.0,249.20341574200887,53.20677854085559,242.0,42.86050287494747,9.746002034034673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.17979285292625,"[['4' '35.03793335089166' 'present']
 ['4' '39.12591802789524' 'marauded']
 ['9' '44.71759828242079' 'presentdestroyed']
 ['4' '82.21941738905502' 'present']
 ['4' '89.89987889720783' 'present']
 ['2' '99.6916530480138' 'present']
 ['9' '104.25136535781162' 'present']
 ['2' '119.94803567542537' 'marauded']
 ['8' '139.1208287570965' 'present']
 ['2' '142.10570611075372' 'present']
 ['2' '145.37761429840776' 'present']
 ['8' '146.75568718349302' 'present']
 ['8' '147.33874179816988' 'present']
 ['8' '159.5042491543836' 'present']
 ['8' '163.5801595808989' 'marauded']
 ['9' '172.0382945000193' 'marauded']
 ['9' '185.37777022905192' 'present']
 ['9' '197.2087772723232' 'marauded']
 ['2' '204.96491291832814' 'present']
 ['2' '266.6379195207858' 'present']
 ['8' '283.4328464286115' 'present']
 ['2' '327.89860094109173' 'marauded']
 ['8' '352.88157281251245' 'marauded']
 ['2' '354.3310183868759' 'presentdestroyed']]","[['F9' '33.74392896479371' 'mated']
 ['F30' '101.50105438061915' 'mated']
 ['F33' '115.45920891001528' 'mated']
 ['F0' '213.6773830099985' 'mated']
 ['F92' '218.44471043379275' 'absent']
 ['F46' '252.01511294071844' 'mated']
 ['F55' '293.8162637936422' 'mated']
 ['F88' '297.0141991333723' 'mated']
 ['F43' '312.6976449776319' 'mated']]",200.0,100.0,555.0,72.12759575160096,15.394017968523407,1416.0,242.3796717712073,52.318763769186006,242.0,42.61694530474943,9.42574599547481,24.0,2.400000000000001,0.24000000000000016,92.0,0.6151246364365811,0.004501028806584366
8,0.054,7,360.67213105948144,"[['2' '9.405593551852048' 'present']
 ['2' '22.161991304028252' 'present']
 ['2' '30.257805354118652' 'marauded']
 ['2' '69.60134340673504' 'present']
 ['4' '82.63440897560612' 'present']
 ['7' '83.5611374181707' 'present']
 ['4' '87.02475477260009' 'marauded']
 ['7' '88.15273309696897' 'destroyed']
 ['9' '103.77669692186973' 'marauded']
 ['9' '104.38102210020534' 'presentdestroyed']
 ['9' '136.88045493950744' 'present']
 ['9' '143.08028422752753' 'present']
 ['2' '143.10081643948723' 'present']
 ['7' '148.27773064215364' 'present']
 ['4' '162.0719506636535' 'present']
 ['2' '170.37789899326418' 'marauded']
 ['7' '187.74911401859117' 'marauded']
 ['4' '194.38106043076897' 'presentdestroyed']
 ['9' '196.57863286564648' 'marauded']
 ['7' '211.4756989035177' 'present']
 ['9' '221.31537418472854' 'present']
 ['9' '231.69727371835705' 'present']
 ['2' '247.28047617547165' 'present']
 ['7' '263.17876289056056' 'present']
 ['7' '305.07742126632667' 'present']
 ['4' '311.0242818411229' 'present']
 ['7' '348.91881796008363' 'present']]","[['F7' '2.129718908134983' 'absent']
 ['F9' '33.74161414997889' 'destroyed']
 ['F54' '56.48378361251667' 'mated']
 ['F74' '133.0524706849703' 'mated']
 ['F15' '142.4797615009656' 'mated']
 ['F34' '174.5521413415573' 'destroyed']
 ['F87' '191.8084182005444' 'destroyed']
 ['F51' '228.4960791840941' 'mated']
 ['F76' '271.47930212425274' 'mated']
 ['F53' '285.74165410534215' 'mated']
 ['F71' '335.7167537077433' 'mated']]",200.0,200.0,567.0,74.62583512667348,17.121940606247627,1461.0,246.8989448000316,52.316463814257936,215.0,36.86868667092515,8.106230332487106,12.0,1.2,0.12000000000000005,75.0,0.4802276122850199,0.003343621399176954
9,0.054,8,359.94095828553463,"[['4' '0.9568525822905842' 'present']
 ['7' '37.27815677434854' 'marauded']
 ['7' '46.95151875274164' 'present']
 ['8' '59.498828622059044' 'present']
 ['7' '59.62333883619684' 'marauded']
 ['7' '63.093368016605844' 'presentdestroyed']
 ['7' '63.85891296394148' 'destroyed']
 ['2' '70.96598357425779' 'present']
 ['4' '114.5459656738374' 'marauded']
 ['2' '151.61156709027028' 'present']
 ['2' '157.22070930536242' 'present']
 ['8' '162.13220261679123' 'marauded']
 ['7' '196.92938354493862' 'present']
 ['2' '205.3830187317361' 'marauded']
 ['7' '223.99123944719526' 'present']
 ['7' '234.85478475702502' 'present']
 ['4' '251.69108401122966' 'marauded']
 ['2' '251.7593239337259' 'presentdestroyed']
 ['4' '255.43750648754602' 'presentdestroyed']
 ['8' '265.34408557277817' 'present']
 ['2' '271.799629824408' 'present']
 ['7' '318.33953631531307' 'present']
 ['8' '320.5271749396147' 'present']
 ['8' '331.25400580735993' 'present']
 ['4' '332.0853049234307' 'present']
 ['2' '335.62518569664275' 'marauded']
 ['8' '337.3178558309848' 'presentdestroyed']
 ['7' '343.4916177149978' 'marauded']]","[['F99' '58.76745560762356' 'mated']
 ['F68' '71.2336836797278' 'mated']
 ['F10' '137.74867927029587' 'mated']
 ['F91' '138.07013209357822' 'mated']
 ['F61' '157.31717132897973' 'mated']
 ['F64' '158.87068787923693' 'absent']
 ['F27' '174.53008947985595' 'absent']
 ['F28' '199.9968707692228' 'mated']
 ['F48' '207.0337533530744' 'destroyed']
 ['F97' '217.6631985982314' 'absent']
 ['F47' '235.9354165889486' 'mated']
 ['F19' '308.12328726266406' 'mated']]",300.0,0.0,571.0,73.49907515238911,15.682195896562188,1396.0,236.0948468010906,50.50644517793807,283.0,48.513012565465324,10.573386075589456,15.0,1.5000000000000002,0.15000000000000008,67.0,0.4164042583313888,0.0028292181069958853
