id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.49053697115585,"[['3' '4.1576859060834614' 'present']
 ['3' '8.484815675703627' 'present']
 ['7' '11.42766897997325' 'present']
 ['7' '21.994904614968917' 'present']
 ['3' '22.857138879474903' 'present']
 ['7' '23.034042689652495' 'present']
 ['7' '30.375153182181386' 'present']
 ['9' '34.21913609081175' 'present']
 ['6' '36.2446375460346' 'present']
 ['9' '37.71425205268339' 'present']
 ['9' '47.04646205348049' 'present']
 ['5' '59.963389737201936' 'marauded']
 ['7' '84.05175062092302' 'present']
 ['9' '88.42060823375613' 'present']
 ['5' '89.70153247940381' 'marauded']
 ['5' '92.20285067073709' 'presentdestroyed']
 ['9' '107.03864800633984' 'present']
 ['9' '118.48867545229855' 'present']
 ['7' '144.0567724157837' 'present']
 ['5' '151.04419271202812' 'present']
 ['6' '151.17441132294968' 'marauded']
 ['3' '174.11012001630942' 'present']
 ['3' '192.34072775190188' 'present']
 ['3' '193.0465035955593' 'present']
 ['7' '197.7179646908127' 'present']
 ['3' '208.34578472998427' 'present']
 ['7' '239.10770545008086' 'present']
 ['9' '239.24488657743836' 'present']
 ['3' '243.1348514228379' 'present']
 ['7' '254.55462402874963' 'present']
 ['9' '260.7948912896695' 'present']
 ['5' '266.4531810813515' 'present']
 ['7' '272.1985639625527' 'marauded']
 ['6' '280.7660727975038' 'present']
 ['9' '283.1128944882465' 'present']
 ['5' '295.9946361002262' 'marauded']
 ['9' '306.4066257998577' 'present']
 ['7' '346.6603799741877' 'present']
 ['5' '351.83842674627596' 'present']
 ['3' '354.58615684896404' 'present']]","[['F78' '82.01684638757034' 'mated']
 ['F62' '88.42868755397639' 'mated']
 ['F55' '89.80914607276725' 'destroyed']
 ['F60' '92.04364684393023' 'absentdestroyed']
 ['F64' '130.40935195559908' 'mated']
 ['F8' '135.27283124974468' 'absent']
 ['F44' '196.0768175332366' 'absent']
 ['F94' '208.19673342675063' 'mated']
 ['F67' '210.24110219812306' 'mated']
 ['F100' '227.49369223205593' 'mated']
 ['F92' '233.87259088884736' 'absent']
 ['F35' '265.00173793304555' 'mated']
 ['F90' '298.0148809518402' 'destroyed']
 ['F90' '298.02142823685125' 'destroyed']
 ['F86' '336.65770579210766' 'absent']
 ['F79' '342.7627297476111' 'mated']
 ['F17' '357.656266175226' 'absent']]",0.0,0.0,560.0,74.21776267948637,16.203731728740546,1505.0,255.575812406507,54.739413108476946,177.0,30.35454199510903,6.501840382941156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.00397655374525,"[['3' '8.490404133023935' 'present']
 ['7' '16.093304644892907' 'present']
 ['7' '22.38577904925974' 'present']
 ['5' '31.191663303712467' 'present']
 ['5' '36.29795603296337' 'present']
 ['3' '50.43410975646005' 'present']
 ['5' '53.11703613752516' 'present']
 ['5' '74.7229407224038' 'present']
 ['6' '81.6631162229524' 'present']
 ['9' '88.6169417514261' 'present']
 ['6' '117.88655233144036' 'marauded']
 ['7' '135.12674563212445' 'present']
 ['9' '142.5937668790702' 'present']
 ['6' '143.38841195494217' 'present']
 ['9' '144.42819814218825' 'present']
 ['7' '165.1260682391753' 'present']
 ['9' '169.0920318992749' 'present']
 ['3' '174.11570847362972' 'present']
 ['3' '177.09388674038314' 'present']
 ['3' '178.0152000715792' 'present']
 ['9' '202.63924319520865' 'present']
 ['7' '205.1998108991485' 'present']
 ['7' '216.99418473973105' 'present']
 ['6' '222.77896469304764' 'marauded']
 ['5' '233.95038018630484' 'present']
 ['6' '244.7057900102471' 'present']
 ['6' '262.05902219596703' 'present']
 ['7' '266.5419538161117' 'present']
 ['5' '266.62331746022204' 'present']
 ['6' '269.8027691583692' 'present']
 ['9' '271.34572702184784' 'present']
 ['3' '272.15399171640695' 'present']
 ['5' '275.64299624056594' 'present']
 ['3' '331.3094400160959' 'present']
 ['7' '331.6249323922894' 'present']
 ['6' '334.22208752822166' 'present']
 ['7' '339.87972543610204' 'present']
 ['6' '356.0686880275302' 'present']]","[['F96' '54.21194689784706' 'absent']
 ['F36' '115.30776370151534' 'absent']
 ['F101' '120.71356754088993' 'absentdestroyed']
 ['F89' '123.00210741647173' 'absentdestroyed']
 ['F107' '166.59703913734182' 'mated']
 ['F20' '171.1325664603736' 'mated']
 ['F69' '178.53984276977283' 'mated']
 ['F104' '192.13513200295603' 'absent']
 ['F66' '196.59888668604745' 'absent']
 ['F87' '197.96611101259606' 'mated']
 ['F83' '213.2529141974126' 'mated']
 ['F38' '213.84324449946544' 'mated']
 ['F61' '226.053025164807' 'destroyed']
 ['F100' '227.49137741724113' 'destroyed']
 ['F54' '291.56762881795254' 'mated']
 ['F6' '294.94388212922166' 'absent']
 ['F86' '336.6553909772928' 'absent']]",0.0,100.0,567.0,75.22188084282693,16.901066693665538,1589.0,272.6553880032109,58.39091683312289,75.0,12.258096785991212,2.5769320228990713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.08284938318957,"[['5' '3.5911881338232927' 'present']
 ['9' '4.2030239957290005' 'present']
 ['7' '20.36296680216475' 'present']
 ['9' '22.84967253780392' 'present']
 ['3' '55.468949294348974' 'present']
 ['3' '78.97469966889545' 'present']
 ['6' '79.93621285672714' 'present']
 ['6' '108.70128481554939' 'present']
 ['9' '114.18248042464963' 'marauded']
 ['3' '121.28680936684701' 'present']
 ['5' '161.9261394025976' 'present']
 ['5' '164.20074575010375' 'present']
 ['5' '189.25724151881272' 'present']
 ['3' '189.3878086593796' 'present']
 ['6' '197.94854812233143' 'present']
 ['3' '215.55973436862465' 'present']
 ['3' '224.41781023082402' 'present']
 ['9' '230.70080805794024' 'present']
 ['9' '231.29546149454674' 'present']
 ['9' '236.76724014066966' 'present']
 ['9' '236.8717971311602' 'present']
 ['7' '245.92062389565942' 'present']
 ['9' '254.21997259185562' 'marauded']
 ['5' '258.28597723804836' 'presentdestroyed']
 ['7' '258.7787815171048' 'presentdestroyed']
 ['7' '263.91019763390335' 'marauded']
 ['3' '269.92814080688987' 'presentdestroyed']
 ['5' '288.3286080321941' 'marauded']
 ['7' '299.3781273286926' 'present']
 ['7' '311.5741268940573' 'present']
 ['9' '314.9819572688866' 'present']
 ['3' '317.50284465730437' 'marauded']
 ['9' '317.5286179930212' 'destroyed']
 ['6' '350.4533921055874' 'marauded']
 ['9' '354.3468933703462' 'presentdestroyed']
 ['7' '356.2352432536409' 'presentdestroyed']]","[['F105' '43.938852017897155' 'absent']
 ['F55' '89.81146088758206' 'mated']
 ['F16' '91.35338798405247' 'mated']
 ['F13' '109.44659465888026' 'mated']
 ['F57' '124.13593303604621' 'mated']
 ['F103' '159.5972536802732' 'mated']
 ['F104' '192.13744681777084' 'mated']
 ['F61' '226.06283087771786' 'mated']
 ['F54' '291.5578231050416' 'destroyed']
 ['F106' '333.2791088880432' 'mated']]",0.0,200.0,571.0,71.64557081388887,14.430329007647256,1540.0,251.3940287365144,52.25849036592095,229.0,36.977518534299534,7.6000819354065445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.410054505142,"[['5' '3.9211490025669367' 'present']
 ['7' '8.190477221774305' 'present']
 ['5' '12.82054770416386' 'present']
 ['5' '27.00811460435482' 'present']
 ['7' '37.749832197597954' 'present']
 ['5' '46.64620151455935' 'present']
 ['5' '68.9318937294177' 'present']
 ['6' '87.02204890063955' 'present']
 ['9' '111.42064642120455' 'present']
 ['6' '111.93769681511753' 'present']
 ['7' '122.28485720704822' 'present']
 ['5' '138.24340795330983' 'present']
 ['5' '139.19176209487725' 'marauded']
 ['7' '142.25204943941878' 'presentdestroyed']
 ['9' '149.5343203682114' 'present']
 ['7' '150.58079946430598' 'present']
 ['5' '160.39353309750678' 'present']
 ['9' '217.92973765696703' 'present']
 ['6' '222.1134867413854' 'present']
 ['9' '227.69361512887994' 'present']
 ['5' '268.28605072237764' 'present']
 ['6' '275.9656292313444' 'present']
 ['5' '280.527100694319' 'present']
 ['7' '281.1771062452842' 'present']
 ['6' '283.31260775851786' 'present']
 ['5' '300.9241125937695' 'present']
 ['6' '318.30242010368096' 'present']
 ['6' '338.3692178814668' 'present']
 ['5' '344.91371159943156' 'present']]","[['F96' '54.21522054035255' 'mated']
 ['F33' '81.69131335746036' 'mated']
 ['F60' '92.04596165874504' 'absent']
 ['F21' '147.89592264638344' 'mated']
 ['F73' '154.75575242404025' 'mated']
 ['F43' '156.95958302819912' 'mated']
 ['F104' '192.13185836045054' 'absent']
 ['F39' '193.51142462214057' 'absent']
 ['F66' '196.609651226649' 'mated']
 ['F92' '233.87490570366217' 'mated']
 ['F76' '248.67424858016724' 'mated']
 ['F88' '282.3328873246757' 'mated']
 ['F49' '314.6618104712497' 'mated']]",100.0,0.0,558.0,70.55586789921378,14.62539326927937,1677.0,281.3777887735524,60.275514802270976,38.0,6.060614924217963,1.15801024316477,14.0,1.4000000000000001,0.14000000000000007,94.0,0.6166828449592113,0.004479595336076823
4,0.0,6,360.30444836408543,"[['9' '4.704606992217475' 'present']
 ['7' '11.85157332947611' 'marauded']
 ['6' '23.35224056155241' 'present']
 ['5' '31.38894707059664' 'present']
 ['5' '40.54149646944125' 'present']
 ['3' '46.43550716529097' 'marauded']
 ['7' '65.02568851834299' 'present']
 ['5' '74.76541380694816' 'marauded']
 ['5' '77.94294404055933' 'presentdestroyed']
 ['9' '85.19260562744503' 'present']
 ['6' '112.00444825804645' 'present']
 ['3' '125.56257300376946' 'present']
 ['5' '155.74033567979657' 'present']
 ['6' '155.76953700305924' 'present']
 ['3' '168.4935334605886' 'present']
 ['3' '183.48052928574768' 'present']
 ['5' '190.3752997651684' 'present']
 ['5' '192.9838884990767' 'marauded']
 ['5' '209.77124333596305' 'marauded']
 ['7' '212.8744157226684' 'presentdestroyed']
 ['6' '217.6092489403434' 'present']
 ['7' '221.70431663975694' 'present']
 ['9' '231.44331489384294' 'present']
 ['9' '256.46524913730167' 'present']
 ['5' '256.51852096146007' 'present']
 ['6' '260.70623118365904' 'present']
 ['6' '262.05057247018027' 'present']
 ['5' '262.9213924482507' 'present']
 ['5' '265.5024213929669' 'present']
 ['5' '265.5521324025698' 'present']
 ['6' '271.68976306571454' 'present']
 ['9' '272.3599114087628' 'present']
 ['5' '300.1467231180095' 'present']
 ['6' '306.5449176881128' 'marauded']
 ['6' '316.30201210283707' 'present']
 ['3' '319.42254887298003' 'present']
 ['3' '326.95422773639666' 'present']
 ['7' '335.3083144514906' 'marauded']
 ['9' '346.4386901650995' 'present']
 ['5' '359.6656707494712' 'present']]","[['F77' '79.42184060852617' 'absentdestroyed']
 ['F5' '115.15486453366042' 'mated']
 ['F89' '123.00442223128654' 'mated']
 ['F51' '125.41740592397463' 'mated']
 ['F42' '191.63428035227918' 'mated']
 ['F75' '248.20448277695175' 'mated']
 ['F32' '255.31296798451754' 'mated']
 ['F54' '291.5653140031377' 'absent']]",100.0,100.0,558.0,74.66078191253355,17.778673170889164,1422.0,242.85746261059347,52.76051355395273,256.0,42.60188830343589,9.149684129323035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.06087369845187,"[['9' '22.3906634306432' 'present']
 ['9' '25.488250864575424' 'present']
 ['3' '44.21255250255664' 'present']
 ['9' '50.03512015250014' 'present']
 ['6' '70.90344327659628' 'present']
 ['6' '72.52616852478934' 'present']
 ['7' '73.38838099506368' 'present']
 ['6' '81.78278050985172' 'present']
 ['7' '96.2406055229209' 'present']
 ['3' '114.90518070938447' 'marauded']
 ['7' '132.77545565224366' 'present']
 ['3' '134.51074767907545' 'present']
 ['3' '135.18695087792108' 'present']
 ['7' '138.96895765904608' 'present']
 ['6' '186.48692803774702' 'present']
 ['3' '190.2811487109779' 'present']
 ['7' '191.48955378120132' 'present']
 ['3' '197.37964815269294' 'present']
 ['7' '199.02501861465043' 'present']
 ['9' '211.6528369453816' 'present']
 ['6' '216.507176483729' 'marauded']
 ['6' '224.3519104228849' 'presentdestroyed']
 ['9' '233.25033493580366' 'present']
 ['7' '263.9017479081166' 'present']
 ['3' '266.17982615690397' 'present']
 ['3' '271.64157671363427' 'present']
 ['9' '276.5002033603259' 'present']
 ['9' '280.8888974945798' 'present']
 ['9' '305.7054880103741' 'marauded']
 ['3' '311.9364871204691' 'presentdestroyed']
 ['6' '324.0367190646259' 'present']
 ['7' '327.1566283724649' 'present']
 ['3' '337.98589697180637' 'present']
 ['3' '343.3096123101266' 'present']]","[['F53' '84.13451836670498' 'mated']
 ['F97' '107.32769976468958' 'mated']
 ['F5' '115.1525497188456' 'destroyed']
 ['F101' '120.71029389838444' 'destroyed']
 ['F3' '149.75976098227957' 'mated']
 ['F72' '149.78356402630072' 'mated']
 ['F84' '160.99178656313842' 'mated']
 ['F47' '163.69488503132493' 'mated']
 ['F99' '196.0592896185387' 'mated']
 ['F67' '210.233611300027' 'absent']
 ['F37' '213.65184538167333' 'mated']
 ['F95' '230.68989245394096' 'mated']
 ['F59' '234.32645729042628' 'mated']
 ['F10' '251.28452268583882' 'mated']
 ['F70' '292.08225345160724' 'mated']
 ['F40' '332.73665535515096' 'mated']
 ['F86' '336.6609794346132' 'mated']]",100.0,200.0,564.0,72.49651582019587,15.231770809142336,1580.0,266.4279880175969,57.536846176898635,111.0,18.54623957398891,3.9544136800560086,19.0,1.9000000000000006,0.1900000000000001,100.0,0.6826007258857182,0.005186899862825797
6,0.054,11,360.3305238281293,"[['9' '8.883673339034239' 'marauded']
 ['9' '9.180296799794608' 'presentdestroyed']
 ['3' '20.786887012169213' 'present']
 ['7' '22.98596137484666' 'present']
 ['9' '36.21518033526994' 'present']
 ['7' '39.54574928801727' 'marauded']
 ['5' '41.12306361511709' 'presentdestroyed']
 ['3' '45.596056703457755' 'presentdestroyed']
 ['5' '48.72251817492872' 'marauded']
 ['3' '51.95992097643821' 'destroyed']
 ['5' '77.37944481744577' 'present']
 ['9' '81.05984936242312' 'present']
 ['3' '82.7944942479451' 'present']
 ['3' '119.79234263346787' 'marauded']
 ['9' '145.28056988105675' 'present']
 ['3' '150.86210877675381' 'present']
 ['3' '156.6810805586088' 'marauded']
 ['3' '158.5545343702977' 'destroyed']
 ['3' '160.2478715838069' 'presentdestroyed']
 ['7' '167.2397716913211' 'present']
 ['3' '175.5662792252305' 'marauded']
 ['5' '202.4343814985249' 'marauded']
 ['3' '212.9425751348656' 'present']
 ['5' '244.72643783080318' 'present']
 ['9' '257.460257096685' 'present']
 ['5' '273.0202881823503' 'present']
 ['9' '281.37752546566315' 'present']
 ['3' '293.38700336766345' 'present']
 ['3' '302.28994135390246' 'present']
 ['7' '311.0880574723601' 'present']
 ['9' '318.8280791504265' 'present']
 ['3' '330.27206293647987' 'present']
 ['9' '338.8348751353816' 'marauded']
 ['3' '359.33808468253557' 'present']]","[['F105' '43.944028101178404' 'destroyed']
 ['F85' '90.64270794334821' 'mated']
 ['F63' '96.12362787354564' 'mated']
 ['F1' '97.125696846546' 'mated']
 ['F29' '132.27768655157254' 'mated']
 ['F12' '146.99918278146208' 'mated']
 ['F81' '171.95211384431448' 'mated']
 ['F44' '196.08144716286623' 'mated']
 ['F7' '216.65398449159431' 'mated']
 ['F80' '228.7597160218757' 'mated']
 ['F65' '254.7841918488891' 'mated']
 ['F90' '298.02605786648087' 'mated']
 ['F79' '342.7581001179815' 'absentdestroyed']]",200.0,0.0,563.0,70.30016613558217,14.837516403831003,1413.0,239.30904892966544,51.50915493113677,286.0,49.16418596929518,10.903808284019314,8.0,0.7999999999999999,0.08000000000000002,79.0,0.5192228927230675,0.003729423868312758
7,0.054,10,360.1896154072952,"[['5' '5.909781624518599' 'present']
 ['3' '11.005506888894313' 'present']
 ['6' '25.297456275951966' 'present']
 ['5' '35.941612040823415' 'present']
 ['5' '49.870437803838136' 'present']
 ['6' '80.34500393891719' 'present']
 ['9' '84.7709491649085' 'marauded']
 ['5' '94.00485853192579' 'present']
 ['5' '108.18515681945028' 'present']
 ['9' '117.66318922801436' 'present']
 ['6' '129.76358199901492' 'present']
 ['5' '138.1230830873287' 'present']
 ['9' '158.6112789860954' 'present']
 ['6' '167.6001479830851' 'present']
 ['9' '168.8698896076001' 'present']
 ['6' '170.5945127327232' 'present']
 ['6' '196.18141453122334' 'present']
 ['3' '242.5376431582814' 'present']
 ['9' '253.7597358507389' 'present']
 ['6' '256.89015216543044' 'present']
 ['5' '259.7366112619748' 'present']
 ['5' '265.55772085989014' 'present']
 ['5' '265.6864064350047' 'present']
 ['3' '280.06980604196355' 'present']
 ['3' '281.19525332080946' 'present']
 ['6' '296.47963448323713' 'present']
 ['3' '298.4180673511712' 'present']
 ['3' '355.7656111542375' 'present']]","[['F9' '53.45305529306333' 'mated']
 ['F28' '75.64726960659021' 'mated']
 ['F16' '91.34821190077122' 'destroyed']
 ['F36' '115.31239333114497' 'mated']
 ['F101' '120.71819717051956' 'mated']
 ['F8' '135.27800733302593' 'mated']
 ['F66' '196.6063775841435' 'absent']
 ['F19' '204.88946596210928' 'mated']
 ['F31' '219.4191048000543' 'mated']
 ['F0' '277.7885130572271' 'mated']
 ['F25' '287.12534048489624' 'mated']
 ['F6' '294.9504294142327' 'mated']]",200.0,100.0,579.0,70.00693186047714,14.520893627629661,1643.0,282.04915587989603,61.36082994820961,42.0,6.0731611108805525,1.1694145030626137,13.0,1.3,0.13000000000000006,83.0,0.5807082860142125,0.00447959533607682
8,0.0,5,360.09602610306354,"[['6' '3.274718959005776' 'present']
 ['9' '5.161929956669309' 'present']
 ['7' '13.405506759972678' 'present']
 ['6' '18.841035847149243' 'present']
 ['7' '21.90882846464814' 'present']
 ['7' '22.378834604815296' 'present']
 ['5' '49.11739915825431' 'present']
 ['5' '50.41135955753109' 'marauded']
 ['3' '50.42756247144907' 'destroyed']
 ['7' '61.63810305891563' 'present']
 ['6' '73.37460626588381' 'present']
 ['5' '86.29099388800581' 'present']
 ['7' '93.6639066320578' 'present']
 ['6' '94.11785317929967' 'present']
 ['3' '101.06729435084016' 'present']
 ['3' '101.75385123240646' 'present']
 ['3' '128.0700341379799' 'present']
 ['5' '129.02596684049695' 'present']
 ['3' '135.04034728204513' 'present']
 ['5' '144.9118876301272' 'present']
 ['6' '150.42254900145386' 'present']
 ['7' '152.4797274037511' 'present']
 ['3' '153.10718196765117' 'present']
 ['9' '159.42397734682575' 'marauded']
 ['6' '174.61041963300687' 'present']
 ['6' '189.87197698963655' 'present']
 ['7' '193.55878590911632' 'marauded']
 ['5' '195.89763291906667' 'destroyed']
 ['3' '232.56663629063098' 'marauded']
 ['6' '233.72766759176804' 'presentdestroyed']
 ['5' '237.18793309086777' 'presentdestroyed']
 ['5' '246.69807748811323' 'marauded']
 ['9' '259.8041170499826' 'marauded']
 ['7' '281.9668506167211' 'present']
 ['7' '282.71817275516827' 'present']
 ['5' '287.73740071849755' 'marauded']
 ['7' '297.75147819246433' 'present']
 ['3' '308.2743100328002' 'present']
 ['7' '312.12967384728455' 'present']
 ['3' '324.5825451618754' 'present']
 ['7' '347.8683459768941' 'present']
 ['7' '355.62580911249046' 'marauded']]","[['F36' '115.30258761823409' 'absent']
 ['F27' '149.31940827562653' 'mated']
 ['F52' '158.14121951248316' 'mated']
 ['F103' '159.5926240506436' 'destroyed']
 ['F84' '160.9894717483236' 'destroyed']
 ['F47' '163.69257021651012' 'destroyed']
 ['F66' '196.6040627693287' 'destroyed']
 ['F23' '209.15583212229828' 'mated']
 ['F67' '210.23592611484182' 'absent']
 ['F48' '216.07161358950998' 'mated']
 ['F61' '226.05820124808824' 'absent']
 ['F30' '235.95494945265995' 'destroyed']
 ['F22' '299.74772049514763' 'mated']]",200.0,200.0,562.0,69.62592247341858,14.3115268446542,1454.0,244.55950267055024,52.00257159689726,294.0,46.112066087772284,9.423386434107957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.94165846297926,"[['5' '6.508024452544722' 'present']
 ['5' '13.57192601389603' 'marauded']
 ['7' '17.704209093399562' 'presentdestroyed']
 ['7' '20.835420445223754' 'present']
 ['6' '24.071167156486087' 'present']
 ['5' '35.950061766610155' 'present']
 ['5' '37.98270138884332' 'marauded']
 ['5' '40.335859897575894' 'presentdestroyed']
 ['3' '53.04533759618792' 'present']
 ['7' '54.16072560706735' 'marauded']
 ['5' '65.09203435188785' 'present']
 ['5' '80.75731697358255' 'present']
 ['5' '96.41387089485717' 'present']
 ['6' '100.31580948079757' 'present']
 ['6' '134.18713082341802' 'present']
 ['3' '158.6926266522661' 'present']
 ['3' '161.67047005092232' 'present']
 ['7' '172.80646937534263' 'marauded']
 ['7' '178.66994951271857' 'presentdestroyed']
 ['5' '211.6841041793601' 'present']
 ['5' '230.79451938806065' 'present']
 ['7' '239.75082944522896' 'marauded']
 ['5' '248.90073208147544' 'present']
 ['5' '250.88068646390843' 'present']
 ['6' '254.69993124772142' 'present']
 ['3' '260.97749367680086' 'marauded']
 ['5' '263.4208745402006' 'presentdestroyed']
 ['6' '272.1748028508952' 'present']
 ['3' '284.7240880987253' 'marauded']
 ['3' '294.12703999555504' 'marauded']
 ['6' '321.2714725892475' 'marauded']
 ['3' '335.8448029839184' 'present']
 ['7' '352.01908229423236' 'present']]","[['F93' '70.69056236081133' 'mated']
 ['F14' '77.92869896861797' 'mated']
 ['F58' '99.55536125936227' 'mated']
 ['F82' '109.025427706619' 'mated']
 ['F98' '133.00966956650313' 'mated']
 ['F46' '136.78323219327459' 'mated']
 ['F71' '146.02259217042175' 'mated']
 ['F68' '155.3647821439548' 'mated']
 ['F74' '202.83036158366716' 'mated']
 ['F23' '209.1525584797928' 'absent']
 ['F30' '235.95822309516544' 'mated']
 ['F6' '294.9471557717272' 'destroyed']
 ['F22' '299.7444468526421' 'absentdestroyed']
 ['F17' '357.65858099004083' 'mated']]",300.0,0.0,560.0,69.51235600774584,14.176333352805024,1393.0,234.14051087790614,49.77103301861962,313.0,54.8883583616693,12.20278661504971,11.0,1.0999999999999999,0.11000000000000004,76.0,0.49842727196446546,0.0036222565157750363
