id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.7426126194908,"[['7' '11.043462717081281' 'marauded']
 ['4' '13.50746509739819' 'presentdestroyed']
 ['6' '25.252566543604498' 'present']
 ['10' '27.99939492243937' 'present']
 ['10' '39.93163879285583' 'present']
 ['4' '50.29937668645017' 'present']
 ['7' '52.64523135666933' 'present']
 ['4' '55.58469651131264' 'marauded']
 ['10' '59.999595526494055' 'presentdestroyed']
 ['10' '92.31971342890328' 'present']
 ['2' '118.8225029101282' 'present']
 ['10' '135.32782079023212' 'present']
 ['6' '139.41565124901481' 'marauded']
 ['7' '149.1943853546355' 'present']
 ['6' '157.15085492395164' 'marauded']
 ['10' '167.8053929033508' 'present']
 ['7' '189.5121762176866' 'present']
 ['4' '192.33616309284034' 'present']
 ['10' '217.86304248961247' 'present']
 ['7' '239.1220922071829' 'present']
 ['7' '239.29674029700305' 'present']
 ['7' '248.5479117794705' 'present']
 ['10' '259.61200620700725' 'present']
 ['4' '259.8856943138132' 'marauded']
 ['2' '270.22593810855784' 'marauded']
 ['2' '277.209049396166' 'marauded']
 ['2' '277.3136790257957' 'presentdestroyed']
 ['10' '286.1956457332138' 'present']
 ['4' '287.5463137087776' 'present']
 ['10' '299.2621197240438' 'marauded']
 ['2' '318.5856508835239' 'present']
 ['7' '329.3095807530426' 'present']
 ['6' '336.8827752321413' 'present']]","[['F71' '51.324165914006684' 'mated']
 ['F89' '113.50097743817969' 'mated']
 ['F77' '126.45757152796135' 'mated']
 ['F74' '143.50973958493122' 'destroyed']
 ['F4' '156.3914190780453' 'mated']
 ['F107' '165.74870799873446' 'mated']
 ['F94' '167.78112517566603' 'mated']
 ['F27' '194.25720944896023' 'mated']
 ['F65' '201.90417120228443' 'mated']
 ['F0' '211.17711492371294' 'mated']
 ['F106' '240.31706326763546' 'mated']
 ['F36' '240.5089345280879' 'mated']
 ['F47' '249.0206190380056' 'mated']
 ['F57' '288.02101498875805' 'mated']]",0.0,0.0,579.0,69.48349273508991,13.822089389249355,1465.0,242.2592211752743,51.447609414044585,285.0,48.280092948667026,10.575936602537324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3233041435784,"[['6' '6.871472234164232' 'present']
 ['6' '18.67536590842526' 'present']
 ['6' '20.96218616942275' 'present']
 ['10' '43.531108466726685' 'present']
 ['2' '55.237977773132734' 'marauded']
 ['6' '65.09062317500519' 'present']
 ['7' '65.09645297319877' 'present']
 ['6' '83.21763841425847' 'present']
 ['6' '93.54844953008705' 'present']
 ['7' '121.62356251418815' 'present']
 ['7' '129.67712564354443' 'present']
 ['6' '146.19636623548163' 'present']
 ['10' '171.79764875137099' 'present']
 ['7' '173.07050287701514' 'present']
 ['6' '179.09400714247505' 'present']
 ['4' '179.3382012977018' 'present']
 ['4' '182.504069182977' 'present']
 ['10' '185.18440766473154' 'present']
 ['10' '191.253649321964' 'present']
 ['4' '193.39292681782229' 'present']
 ['6' '209.2539111494947' 'present']
 ['6' '216.16000421722464' 'present']
 ['10' '242.15055107339575' 'present']
 ['10' '244.40479343780328' 'present']
 ['6' '244.65998171091803' 'present']
 ['4' '244.69587572192282' 'marauded']
 ['10' '250.5513002327871' 'presentdestroyed']
 ['10' '268.13577270048495' 'marauded']
 ['7' '270.0771453667342' 'presentdestroyed']
 ['7' '272.82192528689717' 'presentdestroyed']
 ['6' '276.53237890635734' 'marauded']
 ['10' '291.66776641538775' 'present']
 ['2' '296.7823346597332' 'marauded']
 ['10' '296.8998397327149' 'destroyed']
 ['2' '300.41301971413606' 'destroyed']
 ['10' '300.8457262367569' 'presentdestroyed']
 ['10' '303.706493415174' 'presentdestroyed']
 ['10' '313.822161526253' 'present']
 ['4' '319.0823772953324' 'present']
 ['7' '330.7923115901069' 'marauded']
 ['2' '331.13616802039013' 'presentdestroyed']
 ['6' '349.26170887809917' 'present']
 ['7' '353.76208669398756' 'present']
 ['4' '354.43671431457557' 'marauded']]","[['F68' '32.75903208198469' 'mated']
 ['F84' '49.91466822629986' 'mated']
 ['F34' '77.34433495455426' 'mated']
 ['F85' '103.19225613317897' 'mated']
 ['F61' '126.47933691121425' 'mated']
 ['F39' '166.33758648470328' 'absent']
 ['F45' '178.02329918333572' 'mated']
 ['F99' '205.59010016978849' 'absent']
 ['F73' '209.23901242433504' 'mated']
 ['F47' '249.0183042231908' 'destroyed']
 ['F33' '255.19333808732003' 'mated']
 ['F11' '312.5812315045171' 'absent']]",0.0,100.0,566.0,70.44830302760731,14.669600264265021,1450.0,247.89921276690006,53.40245074517502,249.0,41.698381427129036,9.288982139418795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3134231321849,"[['7' '5.246639750054246' 'present']
 ['6' '17.99331168298087' 'present']
 ['7' '19.753312065372143' 'present']
 ['10' '32.57797427903137' 'present']
 ['7' '46.37181460177813' 'marauded']
 ['10' '74.46591348318935' 'present']
 ['7' '89.50053646910753' 'marauded']
 ['4' '99.37184643468527' 'marauded']
 ['10' '103.62172599565763' 'presentdestroyed']
 ['6' '116.717474943774' 'present']
 ['10' '124.30994309921182' 'present']
 ['6' '133.49231502857862' 'present']
 ['6' '140.66341070048801' 'present']
 ['10' '153.39633931778428' 'marauded']
 ['4' '169.6275246173207' 'present']
 ['4' '174.05214656571465' 'marauded']
 ['10' '174.5281681023269' 'presentdestroyed']
 ['4' '188.4951092193028' 'present']
 ['6' '194.19398645493237' 'present']
 ['7' '204.23006632224232' 'present']
 ['10' '210.77007614626245' 'present']
 ['10' '221.70806147590392' 'present']
 ['6' '239.62690352697146' 'marauded']
 ['7' '286.3877602498629' 'marauded']
 ['10' '287.92148194418047' 'presentdestroyed']
 ['6' '302.65153279375113' 'marauded']
 ['10' '331.46888019174776' 'present']
 ['7' '331.91990028009' 'present']
 ['6' '340.60185107123135' 'present']
 ['4' '352.5671422920189' 'marauded']
 ['6' '358.2333732027441' 'destroyed']]","[['F6' '17.747048158402674' 'mated']
 ['F72' '27.638009945333696' 'mated']
 ['F81' '38.5143110499499' 'mated']
 ['F78' '45.20740468653818' 'mated']
 ['F82' '57.20053031003926' 'mated']
 ['F22' '103.39030579635488' 'destroyed']
 ['F44' '123.48120544471213' 'mated']
 ['F17' '141.29477170591846' 'mated']
 ['F12' '161.97625729269325' 'mated']
 ['F76' '218.36007596577093' 'mated']
 ['F3' '238.18042788928304' 'absent']
 ['F3' '238.18505751891266' 'absent']
 ['F106' '240.31474845282065' 'destroyed']
 ['F18' '270.9113498438174' 'mated']
 ['F42' '315.89977434421064' 'mated']]",0.0,200.0,566.0,72.78960620326512,16.045481694018914,1376.0,230.49637692299783,48.993544396582436,332.0,54.8107365919202,11.784186946562043,15.0,1.5000000000000002,0.15000000000000008,79.0,0.5382675708833793,0.003986625514403295
3,0.0,8,360.75963411933645,"[['2' '6.636064170144515' 'marauded']
 ['7' '7.7359574372475866' 'presentdestroyed']
 ['6' '12.662964631403744' 'presentdestroyed']
 ['2' '14.039028868766014' 'presentdestroyed']
 ['6' '14.375998926225934' 'destroyed']
 ['6' '25.011097615986433' 'marauded']
 ['7' '34.81521104741976' 'present']
 ['7' '42.168461019229014' 'present']
 ['4' '42.46607142644727' 'marauded']
 ['4' '51.44723329382258' 'present']
 ['4' '57.380449979340895' 'marauded']
 ['10' '68.21988565929693' 'marauded']
 ['4' '80.92311548128339' 'marauded']
 ['7' '90.36092454484779' 'present']
 ['4' '95.70494628555305' 'present']
 ['7' '100.47212514933113' 'present']
 ['10' '107.341816005937' 'present']
 ['4' '113.71061864866843' 'marauded']
 ['6' '117.26933975876543' 'presentdestroyed']
 ['6' '123.95786117295621' 'marauded']
 ['4' '124.6518063009093' 'presentdestroyed']
 ['4' '131.39137434095537' 'presentdestroyed']
 ['7' '149.6858070277385' 'present']
 ['10' '158.162522184679' 'present']
 ['7' '173.06259960488003' 'present']
 ['4' '187.25405125712817' 'present']
 ['6' '210.13207577163686' 'present']
 ['10' '211.58422116122827' 'present']
 ['2' '214.81882427109343' 'present']
 ['4' '224.36919264910594' 'present']
 ['7' '230.78996787819247' 'present']
 ['4' '241.94389611052443' 'present']
 ['6' '263.2022343724283' 'present']
 ['2' '274.57714042022167' 'present']
 ['7' '285.21344189911514' 'present']
 ['6' '287.67721337890123' 'marauded']
 ['10' '298.20588375492054' 'marauded']
 ['7' '302.0878905989024' 'presentdestroyed']
 ['4' '320.3155233133469' 'present']
 ['10' '332.42827829107364' 'present']
 ['2' '347.3938471651369' 'present']
 ['4' '354.6249623412721' 'marauded']]","[['F2' '35.15184825353729' 'mated']
 ['F92' '116.05422007523647' 'destroyed']
 ['F40' '145.77371057989507' 'mated']
 ['F62' '148.15710543666378' 'mated']
 ['F28' '153.0819919532967' 'mated']
 ['F50' '156.053010275488' 'absent']
 ['F21' '188.83398142791862' 'mated']
 ['F56' '218.12432648321933' 'mated']
 ['F3' '238.18833116141815' 'absent']
 ['F43' '264.2011393704534' 'mated']
 ['F38' '266.0876903007136' 'mated']
 ['F57' '288.01120927584714' 'absentdestroyed']]",100.0,0.0,560.0,71.60691287343786,15.82757076130839,1316.0,222.9764974227416,48.405198149078224,390.0,65.5284321602293,13.952907017980769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.582419067488,"[['7' '0.6976786901038108' 'present']
 ['2' '4.563696812010587' 'present']
 ['6' '43.76846123652065' 'present']
 ['10' '53.397356110898535' 'present']
 ['7' '80.4184605801791' 'present']
 ['10' '85.14895517373319' 'present']
 ['7' '88.56679943370523' 'present']
 ['2' '111.6829313228198' 'present']
 ['2' '111.77359865033226' 'present']
 ['10' '124.923567433276' 'present']
 ['10' '158.69504312974541' 'present']
 ['10' '161.26743977138372' 'present']
 ['10' '186.84004670875404' 'present']
 ['6' '211.10945223587493' 'marauded']
 ['10' '218.08673306070284' 'destroyed']
 ['7' '245.8984594611251' 'present']
 ['10' '256.61656312769514' 'present']
 ['6' '265.63391383904155' 'present']
 ['2' '271.58188294177177' 'present']
 ['7' '272.92120815119836' 'marauded']
 ['2' '284.65274925287076' 'present']
 ['10' '296.6432073763262' 'present']
 ['7' '299.19839880007066' 'present']
 ['7' '319.51036554162306' 'present']
 ['7' '327.7210473434016' 'present']
 ['6' '344.3772957618739' 'present']
 ['10' '347.0530575799244' 'present']
 ['6' '351.0206077073352' 'present']
 ['10' '354.7235531239958' 'marauded']]","[['F22' '103.39357943886037' 'mated']
 ['F49' '106.398399698195' 'mated']
 ['F92' '116.05653489005128' 'mated']
 ['F100' '132.93351441539025' 'mated']
 ['F50' '156.0576399051176' 'mated']
 ['F60' '175.66941579206485' 'mated']
 ['F96' '178.83920494280892' 'mated']
 ['F48' '198.37911717555195' 'mated']
 ['F13' '214.51644256741423' 'absentdestroyed']
 ['F26' '243.55504400102225' 'mated']
 ['F29' '270.89306287324945' 'mated']]",100.0,100.0,561.0,71.79835983461442,15.619521670941541,1602.0,268.71928754806277,56.66318096321027,92.0,16.714890586043243,3.813495855965302,22.0,2.2000000000000006,0.22000000000000014,92.0,0.5722331868134172,0.003943758573388207
5,0.0,5,360.7333270767067,"[['6' '5.14391419486882' 'present']
 ['7' '5.579968454781849' 'present']
 ['2' '9.122355627689977' 'present']
 ['4' '16.839988257201384' 'present']
 ['2' '18.310786266470163' 'marauded']
 ['7' '22.218203678783446' 'destroyed']
 ['2' '37.403722576212026' 'present']
 ['4' '39.70124582403145' 'present']
 ['7' '42.75596759760364' 'present']
 ['7' '48.977334318396814' 'present']
 ['4' '56.961257658846215' 'present']
 ['4' '57.16492087832793' 'present']
 ['6' '59.03532391878908' 'present']
 ['10' '61.22725764641285' 'present']
 ['6' '66.4292655279836' 'present']
 ['10' '67.10095016276624' 'marauded']
 ['7' '70.34069764067054' 'presentdestroyed']
 ['7' '81.77527053584544' 'present']
 ['4' '109.05718912092422' 'present']
 ['7' '112.03508803195515' 'present']
 ['4' '114.34622689374599' 'present']
 ['4' '129.15939510350728' 'present']
 ['7' '133.05567154302975' 'present']
 ['2' '145.64193342988398' 'present']
 ['4' '149.6812945797249' 'marauded']
 ['7' '176.0861305631329' 'present']
 ['10' '176.59812175430048' 'marauded']
 ['2' '184.22639894304814' 'destroyed']
 ['4' '187.55249993783815' 'present']
 ['7' '194.31558025427145' 'present']
 ['4' '223.91072113578699' 'present']
 ['2' '229.31548310423662' 'marauded']
 ['4' '256.77487194298465' 'present']
 ['2' '271.3644072696422' 'present']
 ['7' '272.54364772434707' 'present']
 ['7' '276.3876485511362' 'marauded']
 ['10' '279.6063662256358' 'presentdestroyed']
 ['4' '293.915879308463' 'present']
 ['2' '297.6273488297328' 'present']
 ['2' '299.60336666420096' 'present']
 ['4' '302.9596296427281' 'present']
 ['7' '304.76428500328205' 'present']
 ['6' '311.26431888622665' 'present']
 ['2' '311.57833417276834' 'present']
 ['2' '316.0558527962173' 'present']
 ['10' '318.4537194531526' 'present']
 ['4' '319.8387080387226' 'present']
 ['4' '325.6792651787258' 'present']
 ['4' '338.6920716215242' 'marauded']
 ['4' '344.43213220803494' 'presentdestroyed']
 ['10' '345.4549884091945' 'presentdestroyed']]","[['F88' '46.553085353587996' 'mated']
 ['F80' '127.48702895788206' 'mated']
 ['F97' '142.15235355907694' 'mated']
 ['F50' '156.0553250903028' 'destroyed']
 ['F45' '178.02002554083023' 'absentdestroyed']
 ['F59' '211.58454831403975' 'mated']
 ['F3' '238.18274270409785' 'absent']
 ['F7' '298.44951506363543' 'mated']]",100.0,200.0,554.0,69.73848972849558,14.385560749426338,1407.0,247.69953008263028,55.133192218632196,251.0,42.72348086911094,9.214099742404871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4401646639022,"[['7' '4.815701664211252' 'present']
 ['2' '6.041652380371622' 'present']
 ['2' '9.129846525786041' 'present']
 ['4' '23.150810434132477' 'present']
 ['7' '35.8295431406884' 'marauded']
 ['10' '37.22196408338525' 'destroyed']
 ['7' '49.543478622046' 'present']
 ['2' '56.66769318247139' 'present']
 ['2' '62.91007781503738' 'present']
 ['10' '66.06858686943356' 'present']
 ['10' '69.54588998201163' 'present']
 ['10' '72.01119208082869' 'present']
 ['4' '82.6093537613777' 'present']
 ['7' '100.47771360665143' 'present']
 ['4' '101.24241199091664' 'present']
 ['7' '103.28785996623685' 'present']
 ['4' '103.523765435692' 'marauded']
 ['2' '119.8776233350743' 'present']
 ['4' '143.53191695189162' 'present']
 ['10' '152.61165523585353' 'present']
 ['10' '159.4570832077632' 'present']
 ['4' '170.99878183540693' 'marauded']
 ['10' '181.20327627792085' 'present']
 ['10' '190.12956982781708' 'present']
 ['7' '190.9900771111494' 'present']
 ['4' '194.3840123609491' 'present']
 ['7' '201.53456959753325' 'present']
 ['7' '214.26863324085747' 'present']
 ['7' '231.36047982448454' 'marauded']
 ['7' '251.52090655788234' 'marauded']
 ['10' '251.57885892725164' 'destroyed']
 ['7' '256.739042391727' 'presentdestroyed']
 ['10' '266.2893676564799' 'marauded']
 ['10' '269.84478415071' 'presentdestroyed']
 ['10' '288.22271407353577' 'present']
 ['10' '318.90309068616057' 'marauded']
 ['10' '320.58618620177384' 'destroyed']
 ['10' '324.31214062641897' 'presentdestroyed']
 ['7' '327.0383888040788' 'present']
 ['10' '327.56981223648097' 'marauded']
 ['10' '328.168935022569' 'destroyed']
 ['10' '332.4198285652869' 'presentdestroyed']
 ['7' '340.67052608133105' 'present']
 ['10' '346.2398279161509' 'present']]","[['F102' '47.343807390772334' 'mated']
 ['F71' '51.31953628437706' 'absent']
 ['F64' '88.48463548729082' 'mated']
 ['F103' '96.77065319424632' 'mated']
 ['F14' '114.42691535763572' 'mated']
 ['F55' '150.90995362111815' 'mated']
 ['F87' '153.7229633741215' 'mated']
 ['F39' '166.34276256798452' 'mated']
 ['F99' '205.58492408650724' 'absent']
 ['F13' '214.51971620991972' 'mated']
 ['F57' '288.013524090662' 'absent']
 ['F70' '307.9230866779129' 'mated']
 ['F25' '335.62050997522203' '']]",200.0,0.0,564.0,71.81553342677317,15.64430135554967,1428.0,237.0732767536471,49.943695292787226,303.0,48.95071898330231,10.133888077477062,17.0,1.7000000000000004,0.1700000000000001,77.0,0.5430842309129795,0.004265260631001376
7,0.054,11,360.38011840614837,"[['4' '11.901488150772094' 'present']
 ['4' '25.87144616065126' 'present']
 ['10' '29.11317267581242' 'present']
 ['2' '30.283559470190546' 'present']
 ['10' '60.4867908492236' 'present']
 ['4' '64.0969714070738' 'present']
 ['4' '74.7856428716144' 'present']
 ['10' '117.53307046675882' 'present']
 ['2' '139.26232798719516' 'marauded']
 ['4' '140.79717447846033' 'presentdestroyed']
 ['4' '146.79145291120741' 'present']
 ['2' '147.84957624907364' 'present']
 ['4' '174.04655810839435' 'present']
 ['4' '181.12544259528084' 'present']
 ['2' '188.06653687053884' 'present']
 ['6' '191.81951886965072' 'present']
 ['6' '193.8918772379677' 'present']
 ['10' '248.65739635610362' 'present']
 ['2' '283.8254565974629' 'present']
 ['4' '290.0710234995806' 'marauded']
 ['2' '296.6349882381789' 'presentdestroyed']
 ['4' '297.1369530250198' 'presentdestroyed']
 ['6' '309.3238557278036' 'present']
 ['4' '334.94410117368955' 'present']
 ['4' '337.44486593287706' 'present']
 ['6' '342.7377284023903' 'marauded']]","[['F6' '17.741872075121425' 'absent']
 ['F46' '90.74382859788867' 'mated']
 ['F22' '103.38512971307362' 'absent']
 ['F101' '125.87833354973203' 'mated']
 ['F93' '128.74614358623919' 'mated']
 ['F40' '145.77043693738958' 'absentdestroyed']
 ['F95' '148.47615375420264' 'mated']
 ['F37' '153.89932604062852' 'mated']
 ['F23' '158.12563588646097' 'mated']
 ['F66' '160.52440053071138' 'mated']
 ['F96' '178.8368901279941' 'absent']
 ['F79' '182.7361904672771' 'mated']
 ['F32' '207.07059238695706' 'mated']
 ['F86' '229.1794395578258' 'mated']
 ['F26' '243.55272918620744' 'absent']
 ['F47' '249.01367459356118' 'absent']
 ['F105' '316.99486285259405' 'mated']]",200.0,100.0,566.0,69.7811183080503,15.026023399217888,1601.0,269.87192488438376,57.854119526810464,106.0,18.350604835029117,4.112419353866006,15.0,1.5000000000000002,0.15000000000000008,101.0,0.6671738988769483,0.004822530864197536
8,0.0,5,360.0148915889251,"[['2' '5.56303521466385' 'present']
 ['6' '7.678156011503123' 'present']
 ['6' '9.317593689152769' 'present']
 ['6' '13.313747823865716' 'present']
 ['10' '28.240436624898635' 'present']
 ['6' '67.56465410357148' 'present']
 ['7' '70.8372459967455' 'present']
 ['2' '71.59969206343493' 'present']
 ['2' '88.04471970295837' 'marauded']
 ['4' '92.4757781817904' 'presentdestroyed']
 ['7' '94.8800268585373' 'presentdestroyed']
 ['4' '101.36139825706296' 'present']
 ['7' '103.3869698808395' 'present']
 ['2' '107.80209954812112' 'present']
 ['6' '119.2219593922894' 'present']
 ['7' '123.84778484272529' 'present']
 ['6' '127.30954308339226' 'marauded']
 ['2' '129.79630435276232' 'presentdestroyed']
 ['4' '141.11940246519603' 'present']
 ['2' '162.95503461337591' 'present']
 ['7' '165.71828448080112' 'present']
 ['4' '174.15869385072563' 'present']
 ['10' '175.28594917213888' 'present']
 ['10' '180.74958124554976' 'present']
 ['7' '189.50468531959055' 'present']
 ['4' '203.20850373492493' 'present']
 ['6' '209.0592609143933' 'marauded']
 ['7' '233.11777697238531' 'present']
 ['7' '241.26415212594364' 'present']
 ['10' '243.8727676107165' 'present']
 ['4' '249.72952308008314' 'present']
 ['10' '250.5568886901074' 'present']
 ['4' '260.78771922610247' 'present']
 ['2' '274.31719292847447' 'present']
 ['7' '282.20627715017224' 'marauded']
 ['6' '288.7578957533772' 'destroyed']
 ['10' '296.6511106484613' 'present']
 ['2' '299.6103111086454' 'present']
 ['6' '304.5176116602983' 'present']
 ['6' '311.8410931575877' 'present']
 ['2' '316.00391864996965' 'present']
 ['4' '319.08796575265274' 'present']
 ['10' '332.13552726321706' 'present']
 ['2' '338.289561415796' 'present']
 ['6' '348.91152833705127' 'present']]","[['F87' '153.72064855930668' 'absent']
 ['F19' '179.44737952412828' 'mated']
 ['F69' '243.90968986355585' 'mated']
 ['F58' '248.13126555449887' 'mated']
 ['F41' '275.77269226931367' 'mated']
 ['F57' '288.0158389054768' 'destroyed']
 ['F25' '335.6228247900369' 'mated']]",200.0,200.0,561.0,70.07474268783632,14.698804213745596,1574.0,265.5282008269214,56.942560327099045,140.0,24.414382230704692,5.227006652943383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3735088669751,"[['2' '2.214519285493683' 'present']
 ['4' '13.8263600963967' 'present']
 ['2' '18.67371961426136' 'present']
 ['2' '40.04906798828792' 'present']
 ['10' '41.22747560014859' 'present']
 ['2' '54.64152450619147' 'present']
 ['2' '58.20477437386669' 'present']
 ['2' '62.35840262589424' 'marauded']
 ['2' '62.464949910905226' 'presentdestroyed']
 ['10' '62.835588541500435' 'presentdestroyed']
 ['10' '71.68680452301531' 'marauded']
 ['7' '71.83276006899935' 'destroyed']
 ['4' '78.41478649723295' 'presentdestroyed']
 ['2' '79.86468777107719' 'present']
 ['2' '81.27725748322791' 'present']
 ['7' '91.7245715537508' 'present']
 ['7' '120.07014034847847' 'present']
 ['4' '121.65805276406977' 'present']
 ['4' '127.83782805768062' 'marauded']
 ['2' '129.00092661218784' 'presentdestroyed']
 ['4' '134.93270889087992' 'present']
 ['6' '137.3923086956357' 'present']
 ['2' '140.93453144009712' 'marauded']
 ['7' '149.1043743603296' 'present']
 ['10' '171.41275036734118' 'present']
 ['2' '172.02040537237744' 'present']
 ['6' '183.45260854668206' 'marauded']
 ['10' '184.9608150466828' 'destroyed']
 ['7' '189.25757079295005' 'destroyed']
 ['6' '194.79220965622468' 'marauded']
 ['7' '196.6518802782959' 'destroyed']
 ['7' '202.61198531391193' 'marauded']
 ['6' '203.6873913465942' 'presentdestroyed']
 ['4' '204.08565564832745' 'presentdestroyed']
 ['2' '222.2836768767119' 'marauded']
 ['7' '227.32695563882407' 'presentdestroyed']
 ['7' '233.16182968031796' 'present']
 ['4' '242.97096952644358' 'marauded']
 ['10' '276.4471464560656' 'marauded']
 ['10' '278.87141232137657' 'presentdestroyed']
 ['10' '288.67695297231865' 'present']
 ['6' '294.1702205713994' 'marauded']
 ['4' '297.46835167717427' 'destroyed']
 ['6' '300.45942001507393' 'presentdestroyed']
 ['2' '315.47907681085485' 'present']
 ['7' '316.2201681400784' 'present']
 ['10' '329.9832807511818' 'present']
 ['10' '335.60375225797304' 'marauded']]","[['F83' '85.33071212295494' 'mated']
 ['F8' '93.63871770569611' 'mated']
 ['F35' '173.90461400669963' 'mated']
 ['F98' '180.01842597908745' 'mated']
 ['F91' '236.1061166975944' 'mated']
 ['F63' '239.07172099667582' 'mated']
 ['F67' '287.702452212995' 'mated']]",300.0,0.0,565.0,71.38002884299294,14.708654801459028,1249.0,214.89990494797559,46.27249499117786,436.0,73.72362817749692,16.055162308665334,0.0,0.0,0.0,0.0,0.0,0.0
