id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.05069273350824,"[['11' '14.682401491938064' 'present']
 ['11' '57.522075939957304' 'present']
 ['7' '124.93834962287455' 'marauded']
 ['9' '140.3355780831779' 'present']
 ['9' '142.20538563037255' 'present']
 ['5' '175.66301218082748' 'marauded']
 ['7' '179.67573886554436' 'presentdestroyed']
 ['5' '182.30833019553845' 'presentdestroyed']
 ['9' '194.9039582151483' 'present']
 ['11' '195.90190960512103' 'present']
 ['9' '209.50721600823445' 'present']
 ['9' '232.21428161135717' 'present']
 ['9' '239.41531736472746' 'marauded']
 ['11' '260.0283448953844' 'present']
 ['11' '262.21035158709617' 'present']
 ['5' '289.37284048805225' 'present']
 ['7' '299.89596495083083' 'present']
 ['7' '310.23175511608247' 'present']
 ['11' '315.4527652472262' 'present']
 ['11' '323.7550597247943' 'present']
 ['9' '353.81942140433085' 'present']
 ['11' '354.7745276071273' 'marauded']]","[['F101' '124.31768215445898' 'absent']
 ['F2' '152.7107610770958' 'mated']
 ['F30' '168.2174838795044' 'mated']
 ['F72' '169.3100850153163' 'mated']
 ['F0' '210.62441349763336' 'absent']
 ['F96' '217.4340307226856' 'mated']
 ['F44' '223.3704820818322' 'absent']
 ['F74' '230.81734720882002' 'mated']
 ['F31' '246.0664336114715' 'destroyed']
 ['F92' '253.46297708700672' 'mated']
 ['F49' '268.71575610119055' 'mated']]",0.0,0.0,559.0,69.35174969181479,14.273531290619703,1531.0,266.0558039811543,57.55864829082113,133.0,22.583111632388867,4.63742599705182,16.0,1.6000000000000003,0.1600000000000001,83.0,0.5333089236062244,0.0037722908093278484
1,0.0,4,360.53067518080786,"[['0' '2.2451070362785326' 'present']
 ['5' '25.0100197102533' 'present']
 ['5' '28.410366267958526' 'present']
 ['9' '28.608884770268574' 'present']
 ['9' '49.152409104974424' 'present']
 ['0' '54.012486785525034' 'present']
 ['5' '69.84986433767689' 'present']
 ['0' '86.43269646555318' 'marauded']
 ['9' '92.15972446574419' 'presentdestroyed']
 ['5' '115.14075033358756' 'present']
 ['0' '116.0013653781719' 'present']
 ['0' '144.79129489379008' 'present']
 ['7' '151.09107257219117' 'present']
 ['11' '187.53592125163257' 'marauded']
 ['5' '192.6389109511324' 'presentdestroyed']
 ['7' '201.7002997946616' 'present']
 ['5' '231.80805616141177' 'present']
 ['7' '237.2796419045711' 'present']
 ['5' '255.3061290598388' 'present']
 ['0' '257.60864131812656' 'marauded']
 ['0' '274.9659117065861' 'marauded']
 ['5' '293.5317444301847' 'present']
 ['5' '308.4458384944519' 'present']
 ['0' '308.59004285129254' 'present']
 ['9' '309.40879589606453' 'marauded']
 ['11' '312.6046125650013' 'presentdestroyed']
 ['0' '327.2123047515364' 'present']
 ['0' '337.3644146311418' 'present']
 ['7' '340.82983168344515' 'present']
 ['0' '344.36714286698736' 'present']
 ['9' '346.8715876336521' 'present']
 ['11' '355.22786233530434' 'present']]","[['F67' '20.71079082421966' 'absent']
 ['F10' '128.68758613518617' 'absent']
 ['F4' '154.36716397983164' 'mated']
 ['F84' '206.17508990776204' 'absent']
 ['F78' '210.19948314137517' 'mated']
 ['F8' '215.50542861309933' 'mated']
 ['F38' '217.61026788226738' 'mated']
 ['F85' '250.87600007967782' 'absent']]",0.0,100.0,557.0,67.67050220916221,13.562164946208695,1566.0,261.96407793974436,56.28082368961374,185.0,30.519735290314813,6.2562329058986315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.23611992845656,"[['5' '3.2026267440942937' 'present']
 ['5' '4.8074389886042' 'present']
 ['5' '36.057398335412806' 'present']
 ['0' '42.23102079712793' 'present']
 ['9' '56.71514188704227' 'present']
 ['0' '74.79289289631217' 'present']
 ['9' '89.62395661115708' 'present']
 ['0' '93.81975505956044' 'present']
 ['0' '115.42855813996032' 'present']
 ['7' '115.92214464014752' 'marauded']
 ['7' '116.62822235112132' 'presentdestroyed']
 ['9' '117.48295908735547' 'destroyed']
 ['9' '129.43499597992135' 'marauded']
 ['0' '134.6442731906217' 'presentdestroyed']
 ['9' '148.27191772847183' 'present']
 ['5' '172.03880564092327' 'present']
 ['7' '174.1488233719159' 'present']
 ['11' '177.12126428489842' 'present']
 ['9' '182.36733428939775' 'present']
 ['11' '208.12785396250166' 'present']
 ['0' '212.2841488844678' 'present']
 ['5' '228.29679510254283' 'marauded']
 ['11' '228.71977603478203' 'presentdestroyed']
 ['5' '252.43219147838602' 'present']
 ['0' '255.1827414701634' 'present']
 ['0' '255.92603933586295' 'present']
 ['9' '256.21382228181415' 'present']
 ['5' '258.32161413133406' 'present']
 ['5' '260.1667898475227' 'present']
 ['11' '275.01303699699116' 'present']
 ['11' '279.79964815033264' 'present']
 ['7' '279.8815231307208' 'present']
 ['9' '282.04111936070973' 'marauded']
 ['7' '291.0697696660493' 'present']
 ['0' '291.23555300832965' 'marauded']
 ['9' '315.4737518112224' 'marauded']
 ['5' '323.654571438447' 'present']
 ['7' '330.1750798487282' 'present']
 ['11' '345.33412806103445' 'present']
 ['0' '347.86086507359533' 'marauded']
 ['11' '349.9089505082356' 'presentdestroyed']]","[['F11' '70.22279297517345' 'mated']
 ['F81' '108.63273908111026' 'mated']
 ['F32' '109.34273445117864' 'mated']
 ['F101' '124.31536733964417' 'absent']
 ['F10' '128.68990095000098' 'mated']
 ['F12' '129.48954580838782' 'absentdestroyed']
 ['F12' '129.4960930933988' 'absentdestroyed']
 ['F70' '154.28018034231832' 'absent']
 ['F23' '188.25013178545979' 'mated']
 ['F48' '228.6282950996514' 'destroyed']
 ['F106' '244.721914646575' 'mated']
 ['F99' '267.6130252681535' 'mated']
 ['F63' '319.5556290037132' 'destroyed']]",0.0,200.0,571.0,69.16841798625303,13.646998239281324,1496.0,248.15044277695006,51.912539931227926,250.0,42.70348740368772,8.863619460330805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.41177176652815,"[['7' '0.25281706702232415' 'present']
 ['0' '2.8188850694185534' 'present']
 ['5' '11.75992487900592' 'present']
 ['11' '29.45849873949695' 'present']
 ['0' '30.004032075544256' 'present']
 ['0' '30.996652848364906' 'present']
 ['11' '40.238636714206216' 'present']
 ['11' '52.56355553305481' 'present']
 ['0' '86.6075947133685' 'present']
 ['5' '110.38373869919022' 'present']
 ['7' '114.4867636815935' 'present']
 ['11' '123.53179444990566' 'present']
 ['5' '136.14532917802026' 'present']
 ['11' '139.3772057175572' 'present']
 ['7' '144.16245597118686' 'present']
 ['7' '144.4564785788703' 'present']
 ['0' '148.88627959655932' 'present']
 ['11' '165.84425587219894' 'present']
 ['5' '186.23869574000355' 'present']
 ['0' '192.7891868506568' 'present']
 ['11' '193.75564049556309' 'marauded']
 ['9' '207.19259272991223' 'present']
 ['11' '230.07663589426573' 'marauded']
 ['0' '234.794538279512' 'presentdestroyed']
 ['11' '241.2298078148519' 'marauded']
 ['0' '251.8895778504333' 'present']
 ['0' '260.75326784695335' 'marauded']
 ['0' '271.354731799243' 'present']
 ['7' '276.9899804372551' 'present']
 ['7' '278.261544075383' 'present']
 ['0' '278.360974476902' 'present']
 ['11' '279.089917495635' 'present']
 ['0' '289.7885830816983' 'marauded']
 ['7' '330.16663012294146' 'present']
 ['9' '334.0802878401243' 'present']
 ['11' '354.6252700069846' 'present']
 ['5' '355.9343056231313' 'present']
 ['11' '356.37947772953663' 'present']]","[['F100' '22.183927492526838' 'mated']
 ['F89' '82.93654848645207' 'mated']
 ['F42' '95.40212173301818' 'mated']
 ['F104' '120.44308621466553' 'absent']
 ['F3' '148.27060306770983' 'mated']
 ['F4' '154.36389033732615' 'absent']
 ['F53' '154.95526030017027' 'mated']
 ['F45' '156.4973808841126' 'mated']
 ['F56' '161.67314845818117' 'mated']
 ['F85' '250.88349097777387' 'mated']
 ['F6' '272.76878608434157' 'mated']
 ['F18' '345.25198235611265' 'mated']]",100.0,0.0,584.0,71.90079131199643,14.76306354848238,1515.0,257.6969663704244,55.239136024693764,189.0,30.54920776198726,6.46853263246203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0377017030586,"[['7' '6.979128479544184' 'present']
 ['5' '30.3757552041136' 'present']
 ['11' '39.52354529852964' 'present']
 ['5' '51.7314741019641' 'marauded']
 ['11' '57.001077643081956' 'presentdestroyed']
 ['5' '72.09475227354278' 'present']
 ['9' '84.14565634439346' 'present']
 ['9' '91.11941711831275' 'present']
 ['7' '93.66346099725094' 'present']
 ['0' '97.10238465956705' 'present']
 ['5' '101.78164069712957' 'present']
 ['11' '103.34422359005588' 'present']
 ['0' '112.59660003595361' 'present']
 ['7' '113.67473058347103' 'present']
 ['7' '117.93306112740171' 'present']
 ['0' '118.64242390654411' 'present']
 ['0' '150.97838783124502' 'present']
 ['7' '156.52557769308115' 'present']
 ['5' '164.54510632902574' 'present']
 ['9' '180.5428847105305' 'marauded']
 ['9' '194.89646731705224' 'present']
 ['11' '195.8934598793343' 'present']
 ['11' '208.6350785815703' 'marauded']
 ['7' '224.4017482792419' 'present']
 ['7' '239.98450420163488' 'present']
 ['5' '240.31732389702333' 'marauded']
 ['0' '263.2721103693724' 'present']
 ['9' '264.1719122637309' 'present']
 ['9' '267.0373707200445' 'present']
 ['7' '270.0570856625757' 'present']
 ['5' '275.50795448262517' 'marauded']
 ['11' '278.85582343834744' 'destroyed']
 ['5' '291.9037031197308' 'present']
 ['7' '315.99036241832' 'marauded']
 ['7' '318.5296740163043' 'presentdestroyed']
 ['0' '321.1157259146824' 'presentdestroyed']
 ['7' '328.7479679027997' 'present']
 ['7' '359.3230033279414' 'marauded']]","[['F51' '44.087631836471736' 'absent']
 ['F97' '47.11730435186201' 'mated']
 ['F41' '85.67138840923158' 'absent']
 ['F73' '92.72489584558032' 'mated']
 ['F10' '128.68527132037136' 'absent']
 ['F12' '129.4928194508933' 'absent']
 ['F70' '154.27690669981283' 'absent']
 ['F22' '171.71316941566772' 'mated']
 ['F83' '181.33391442161192' 'destroyed']
 ['F83' '181.3442665881744' 'destroyed']
 ['F103' '193.58534726012564' 'absent']
 ['F80' '210.39264335613376' 'destroyed']
 ['F0' '210.61651022549825' 'destroyed']
 ['F16' '239.9059296252648' 'mated']
 ['F47' '290.9647127847544' 'mated']
 ['F63' '319.5589026462187' 'destroyed']]",100.0,100.0,565.0,76.23992311757621,16.49914561718165,1476.0,246.49904026079088,52.63748997295332,217.0,37.51790002841711,8.317380312991817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0974649992263,"[['11' '0.004629629629629629' 'present']
 ['11' '1.8256924943659594' 'present']
 ['9' '18.149222945889992' 'present']
 ['7' '24.740209876499808' 'present']
 ['0' '36.86884399610367' 'marauded']
 ['9' '39.63479241534021' 'presentdestroyed']
 ['11' '57.52997921209242' 'present']
 ['7' '61.95177217067637' 'present']
 ['7' '64.49752168350025' 'present']
 ['11' '83.55266041175815' 'present']
 ['9' '105.46252841750477' 'present']
 ['7' '123.12773317045455' 'marauded']
 ['9' '128.97514533864407' 'presentdestroyed']
 ['11' '139.67994660075382' 'marauded']
 ['0' '141.48536896518905' 'destroyed']
 ['0' '148.88069113923902' 'present']
 ['0' '148.89186805387962' 'present']
 ['9' '153.14578214125015' 'marauded']
 ['0' '166.86129893289268' 'present']
 ['9' '180.65323687709298' 'present']
 ['7' '199.10026752727742' 'marauded']
 ['9' '218.67990836713793' 'marauded']
 ['9' '225.39132245742218' 'presentdestroyed']
 ['0' '229.66898209899463' 'present']
 ['11' '259.16919805601384' 'present']
 ['0' '269.2994235284222' 'present']
 ['11' '271.88197940890905' 'present']
 ['11' '313.5786946145516' 'present']
 ['11' '314.7334529950719' 'present']
 ['11' '324.3781611438891' 'present']
 ['9' '325.4521117347747' 'present']
 ['0' '335.123925110129' 'present']
 ['7' '337.866861457672' 'present']
 ['11' '339.45960598241703' 'present']
 ['0' '339.66790790930713' 'present']]","[['F20' '27.34524410949408' 'mated']
 ['F24' '97.5069533781554' 'mated']
 ['F7' '170.95339035191978' 'mated']
 ['F95' '183.52731451805758' 'mated']
 ['F46' '185.2647920953761' 'mated']
 ['F103' '193.59093571744594' 'mated']
 ['F43' '197.42508227990513' 'mated']
 ['F33' '231.47503105920464' 'mated']
 ['F106' '244.71959983176018' 'absent']
 ['F9' '313.945863591613' 'mated']
 ['F63' '319.56121746103355' 'mated']]",100.0,200.0,556.0,70.36832895094891,14.524519032232138,1502.0,251.4017308061725,53.547224944371344,221.0,36.43211160564206,7.6201284595702985,13.0,1.3,0.13000000000000006,91.0,0.6123213745547043,0.004565329218107001
6,0.0,8,360.074629463284,"[['5' '12.922334453702785' 'marauded']
 ['7' '13.07955328137663' 'destroyed']
 ['7' '18.10362055847519' 'presentdestroyed']
 ['0' '31.996627079974616' 'present']
 ['11' '35.43825428188255' 'present']
 ['11' '52.96283104988474' 'marauded']
 ['9' '68.13738882693727' 'present']
 ['0' '92.36139684013193' 'present']
 ['11' '97.88086472485799' 'present']
 ['5' '108.5232709026505' 'present']
 ['7' '115.78769359049434' 'present']
 ['9' '125.05336612045333' 'present']
 ['9' '125.62534493909008' 'present']
 ['5' '149.62073484545914' 'present']
 ['9' '164.59898564297353' 'present']
 ['9' '169.90200116364315' 'present']
 ['7' '184.32477806816638' 'present']
 ['9' '191.03381730042645' 'present']
 ['0' '192.7448967355661' 'present']
 ['11' '198.428466871897' 'present']
 ['0' '203.27092947401832' 'marauded']
 ['0' '223.0301751884095' 'marauded']
 ['5' '245.62366967581735' 'present']
 ['5' '250.13353576015876' 'present']
 ['9' '254.0901824871018' 'present']
 ['11' '265.56413595576515' 'present']
 ['11' '286.9145389065969' 'present']
 ['5' '307.14443935333986' 'present']
 ['5' '314.1694807578316' 'present']
 ['0' '316.7140123644689' 'marauded']
 ['7' '333.3840649759592' 'present']
 ['7' '334.16649011209836' 'marauded']
 ['0' '340.9315065618243' 'destroyed']
 ['9' '349.3447812914207' 'present']]","[['F37' '3.7311928892400514' 'mated']
 ['F1' '58.54735645934176' 'absentdestroyed']
 ['F107' '65.212390908294' 'mated']
 ['F28' '112.05971943493458' 'mated']
 ['F76' '112.22091576738616' 'mated']
 ['F105' '116.61955863506472' 'mated']
 ['F104' '120.44077139985072' 'absent']
 ['F29' '140.40717057997685' 'absent']
 ['F52' '153.37634265075494' 'mated']
 ['F65' '153.46445881928562' 'absent']
 ['F0' '210.61978386800374' 'destroyed']
 ['F0' '222.6351780382349' 'mated']
 ['F44' '223.3751117114618' 'absentdestroyed']
 ['F14' '227.59885846988058' 'destroyed']
 ['F85' '250.88117616295906' 'absent']
 ['F59' '290.11439213355226' 'mated']
 ['F66' '298.33838053885637' 'absent']]",200.0,0.0,564.0,71.03146507426021,14.196679388919643,1480.0,252.61419679267482,54.62744108740767,215.0,36.45044894353336,7.780284298673258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.26057361758416,"[['9' '2.1794537152075315' 'present']
 ['5' '21.902379667471614' 'present']
 ['0' '23.253395410286608' 'present']
 ['0' '25.275502086386055' 'present']
 ['9' '25.75752914018096' 'present']
 ['9' '30.799245765396442' 'present']
 ['0' '46.482271132116225' 'present']
 ['9' '68.14297728425757' 'present']
 ['5' '70.22344020528863' 'marauded']
 ['0' '75.3798394556058' 'presentdestroyed']
 ['9' '79.89086824231227' 'marauded']
 ['11' '98.5998160216362' 'present']
 ['9' '104.3238135340667' 'present']
 ['5' '105.61494981504252' 'present']
 ['11' '107.96265597290807' 'present']
 ['11' '122.76082692297426' 'present']
 ['11' '153.91310299722386' 'present']
 ['9' '165.14051618920968' 'present']
 ['11' '165.64546384143142' 'present']
 ['5' '165.97324446153328' 'present']
 ['5' '189.66551560464237' 'marauded']
 ['5' '195.1334249579109' 'presentdestroyed']
 ['0' '206.42395644221133' 'marauded']
 ['11' '209.49719022151405' 'presentdestroyed']
 ['11' '234.7794437340727' 'present']
 ['9' '244.19120911680727' 'present']
 ['9' '250.2239898709705' 'present']
 ['5' '250.52404251538604' 'present']
 ['5' '280.87731667203303' 'present']
 ['11' '287.03840316241036' 'present']
 ['11' '296.01313793055976' 'present']
 ['0' '297.0677556259706' 'present']
 ['0' '301.0935905139242' 'marauded']
 ['5' '304.1787789751833' 'presentdestroyed']
 ['11' '313.5865978866867' 'present']
 ['0' '352.3519137886562' 'present']
 ['5' '354.28019419302734' 'present']]","[['F67' '20.71542045384929' 'mated']
 ['F1' '58.54967127415658' 'mated']
 ['F102' '76.64543192619594' 'destroyed']
 ['F64' '77.52211850652725' 'destroyed']
 ['F40' '91.89386206688664' 'mated']
 ['F27' '92.82695375337144' 'mated']
 ['F69' '107.93206351783114' 'mated']
 ['F34' '139.2440014607171' 'mated']
 ['F65' '153.46677363410043' 'mated']
 ['F70' '154.27459188499802' 'absent']
 ['F94' '164.5809411783066' 'mated']
 ['F57' '175.12527981977854' 'mated']
 ['F103' '193.58766207494045' 'destroyed']
 ['F68' '201.79547677128056' 'mated']
 ['F13' '203.43407309531003' 'mated']
 ['F0' '210.6295895809146' 'destroyed']
 ['F38' '217.60277698417133' 'absent']
 ['F31' '246.06125752819025' 'absent']
 ['F82' '251.5153837561451' 'mated']
 ['F50' '264.9469824246406' 'mated']]",200.0,100.0,585.0,72.22063090353625,15.785850800562987,1493.0,255.55564601072325,55.253073066785305,188.0,30.5584364511541,6.418464160408778,12.0,1.2,0.12000000000000005,74.0,0.47203083111779925,0.0033007544581618673
8,0.0,10,360.64244155797235,"[['11' '0.011574074074074073' 'present']
 ['5' '6.912212478563803' 'present']
 ['5' '10.212638306901964' 'present']
 ['0' '14.386283820684824' 'present']
 ['9' '14.658413873024672' 'present']
 ['5' '16.94140728490065' 'present']
 ['7' '33.92296584874371' 'marauded']
 ['11' '43.481144041623' 'present']
 ['0' '44.05154977553424' 'present']
 ['5' '54.12902622156597' 'present']
 ['7' '89.93045572612726' 'present']
 ['7' '90.51518617091727' 'present']
 ['9' '93.07565964270347' 'present']
 ['9' '116.03606546657969' 'present']
 ['5' '122.06979591894306' 'present']
 ['5' '135.6335855209322' 'present']
 ['11' '140.84918103021883' 'present']
 ['5' '148.8015337549453' 'present']
 ['5' '150.02193729548068' 'present']
 ['5' '173.09862209649037' 'present']
 ['11' '209.2115337653738' 'present']
 ['11' '214.05012637346394' 'present']
 ['11' '214.83805690500716' 'marauded']
 ['5' '230.59543213505637' 'marauded']
 ['7' '231.81506006135078' 'destroyed']
 ['5' '239.77817591869612' 'present']
 ['11' '263.6910356215563' 'present']
 ['7' '269.27951108093555' 'present']
 ['7' '289.44372631148804' 'present']
 ['5' '295.57433168319005' 'present']
 ['5' '304.17319051786296' 'present']
 ['9' '311.17242332188476' 'present']
 ['9' '311.39715322524114' 'present']
 ['0' '322.74469581553524' 'marauded']
 ['5' '328.8399500211137' 'presentdestroyed']
 ['5' '333.8778264485098' 'present']
 ['11' '342.338254897034' 'marauded']
 ['11' '350.81740442913514' 'marauded']]","[['F102' '76.64774674101075' 'mated']
 ['F64' '77.52443332134206' 'mated']
 ['F79' '102.89984078026504' 'mated']
 ['F101' '124.32285823774023' 'mated']
 ['F70' '154.28480997194794' 'mated']
 ['F15' '163.39059697847333' 'mated']
 ['F30' '168.21230779622317' 'absent']
 ['F71' '203.75070657749131' 'mated']
 ['F38' '217.60509179898614' 'absentdestroyed']
 ['F44' '223.37742652627662' 'mated']
 ['F91' '227.20220393638908' 'mated']
 ['F66' '298.3406953536712' 'mated']]",200.0,200.0,563.0,71.13263100140298,14.367276629488043,1498.0,252.34858057216232,53.97481355342239,218.0,36.58392666224697,7.910618662451356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.12465023665106,"[['7' '15.680589607420899' 'present']
 ['5' '16.32114411728403' 'present']
 ['7' '28.20330018727529' 'present']
 ['7' '46.86100326197418' 'present']
 ['11' '57.00856854117802' 'present']
 ['5' '60.4191808565626' 'present']
 ['0' '66.41055153671135' 'present']
 ['11' '76.02167470329894' 'present']
 ['5' '89.03266131133635' 'present']
 ['7' '113.66914212615073' 'present']
 ['7' '114.48021639658252' 'present']
 ['5' '136.82789279259873' 'present']
 ['5' '137.12368800144074' 'present']
 ['5' '168.26256498660797' 'present']
 ['5' '168.76897291176232' 'present']
 ['11' '177.12589391452804' 'present']
 ['0' '224.80574143799208' 'present']
 ['5' '271.4164518804367' 'marauded']
 ['7' '272.243490276102' 'destroyed']
 ['5' '274.7575142388053' 'destroyed']
 ['0' '288.5385631049672' 'present']
 ['7' '298.0460932982731' 'marauded']
 ['5' '300.04400057825706' 'destroyed']
 ['11' '318.9527175489218' 'present']
 ['5' '320.16209302833175' 'present']
 ['7' '335.8349216723387' 'present']
 ['0' '337.6305496299014' 'marauded']
 ['11' '341.9341514435249' 'presentdestroyed']]","[['F97' '47.11212826858076' 'absent']
 ['F11' '70.21951933266796' 'absent']
 ['F62' '89.37675359895395' 'mated']
 ['F69' '107.92878987532565' 'absent']
 ['F88' '113.41124506157378' 'mated']
 ['F25' '143.78814958438886' 'mated']
 ['F17' '177.59001656422174' 'mated']
 ['F83' '181.34944267145565' 'mated']
 ['F0' '210.6328632234201' 'absent']
 ['F75' '223.22377017751379' 'mated']
 ['F48' '228.6315687421569' 'absent']
 ['F31' '246.0687484262863' 'mated']
 ['F60' '250.6411499802686' 'mated']
 ['F55' '252.94821317169237' 'mated']
 ['F77' '255.67236223513882' 'mated']
 ['F54' '264.10769697128075' 'mated']
 ['F49' '268.7134412863757' 'absent']]",300.0,0.0,559.0,67.11808542944065,12.973755264737306,1631.0,272.5983911636078,58.66123459716383,102.0,18.38906018918327,3.9389788016666305,14.0,1.4000000000000001,0.14000000000000007,80.0,0.5191620343006649,0.0037294238683127593
