id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.274866021305,"[['7' '8.549961139324157' 'present']
 ['1' '17.84495028739009' 'present']
 ['2' '25.041805495701727' 'present']
 ['11' '42.31032523097705' 'present']
 ['4' '43.84361352457589' 'marauded']
 ['1' '52.85218167236272' 'present']
 ['7' '80.07698110352815' 'present']
 ['7' '93.69178265913263' 'marauded']
 ['11' '94.16722703167231' 'presentdestroyed']
 ['7' '95.02966484361167' 'presentdestroyed']
 ['11' '108.07382413980051' 'marauded']
 ['2' '115.19818192558733' 'destroyed']
 ['4' '115.60088926562442' 'present']
 ['7' '126.67391811060502' 'present']
 ['2' '173.06825973847035' 'present']
 ['11' '175.19413976865502' 'present']
 ['7' '183.9865094249188' 'present']
 ['7' '190.81486217941057' 'present']
 ['11' '196.7033307216516' 'present']
 ['11' '197.1295318203033' 'present']
 ['4' '215.36993109651735' 'marauded']
 ['2' '221.2847543626427' 'destroyed']
 ['4' '224.66401059245138' 'present']
 ['7' '233.95437566824205' 'present']
 ['4' '235.73434325524704' 'present']
 ['7' '247.3803626768499' 'present']
 ['4' '257.3216477482326' 'present']
 ['4' '259.27379612856265' 'present']
 ['2' '269.02631717360066' 'present']
 ['1' '270.99005836552936' 'marauded']
 ['7' '281.68419906550014' 'present']
 ['4' '281.9595201204215' 'present']
 ['2' '286.90633237157056' 'present']
 ['1' '310.13919076642384' 'present']
 ['11' '312.3820918090177' 'present']
 ['11' '328.6329388248131' 'present']
 ['11' '329.3383524007573' 'present']
 ['11' '334.33798026274775' 'present']
 ['1' '358.13488219801764' 'present']]","[['F64' '80.72834516770111' 'mated']
 ['F35' '125.14561233808637' 'mated']
 ['F38' '125.89527229044685' 'mated']
 ['F87' '130.90738600330945' 'absent']
 ['F20' '131.6547702822769' 'absent']
 ['F46' '138.169383944069' 'mated']
 ['F59' '148.14829846897797' 'absent']
 ['F0' '149.56344244819957' 'mated']
 ['F24' '159.02084142367733' 'mated']
 ['F70' '210.19981996055944' 'mated']
 ['F39' '213.80165546335598' 'mated']
 ['F72' '234.46648703141577' 'mated']
 ['F57' '248.98551482645155' 'mated']
 ['F99' '285.82716198640003' 'absent']
 ['F22' '289.2203127709708' 'mated']
 ['F93' '314.9614223348936' 'mated']]",0.0,0.0,559.0,72.6827104564404,15.585229658439674,1509.0,256.83923351266463,55.1041588956077,173.0,30.514633249601598,6.700000012781549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.34892889301403,"[['4' '0.5309368562487111' 'present']
 ['11' '1.176127569075207' 'present']
 ['11' '7.4142078979052695' 'present']
 ['11' '11.543178191776786' 'present']
 ['11' '34.230403916276465' 'present']
 ['11' '38.390617956391736' 'present']
 ['7' '43.52319841942765' 'present']
 ['4' '52.12915390411517' 'present']
 ['11' '55.03074891423047' 'present']
 ['7' '57.99523658828749' 'marauded']
 ['7' '60.755191493124514' 'presentdestroyed']
 ['2' '63.66785530975379' 'presentdestroyed']
 ['4' '70.11404969408795' 'present']
 ['2' '98.61261748065574' 'present']
 ['2' '101.1761869344036' 'present']
 ['2' '128.15495469655906' 'marauded']
 ['11' '136.82876034422432' 'present']
 ['2' '137.78366748043624' 'present']
 ['2' '139.7960575289036' 'marauded']
 ['11' '145.30547660944706' 'presentdestroyed']
 ['4' '175.26330525308464' 'present']
 ['11' '202.87058176678693' 'present']
 ['2' '209.41841662842575' 'present']
 ['11' '210.38697264760805' 'present']
 ['2' '228.4376616293489' 'present']
 ['2' '228.84645438381315' 'marauded']
 ['4' '234.34878184719224' 'destroyed']
 ['11' '249.2780516007326' 'present']
 ['4' '275.40031514687746' 'present']
 ['7' '284.4006421887601' 'present']
 ['2' '294.34315573443195' 'present']
 ['7' '330.67846627744655' 'present']
 ['2' '337.74330827991264' 'present']
 ['4' '337.7723373466662' 'present']]","[['F14' '51.96893210236399' 'mated']
 ['F103' '92.0312667620659' 'mated']
 ['F104' '94.41041734055742' 'mated']
 ['F11' '110.40834046638928' 'mated']
 ['F40' '150.04609173022146' 'absent']
 ['F89' '154.67027345356667' 'mated']
 ['F21' '173.0739809691379' 'absent']
 ['F43' '180.3529691878355' 'mated']
 ['F90' '188.70919617195793' 'mated']
 ['F25' '215.7166928209923' 'mated']
 ['F105' '220.572462609757' 'mated']
 ['F96' '227.1842096767877' 'mated']
 ['F94' '299.0901951649631' 'mated']]",0.0,100.0,568.0,67.39266696478327,13.757980152453095,1561.0,265.99162677034843,57.17254213986604,143.0,24.453253316927157,5.0205587570582395,17.0,1.7000000000000004,0.1700000000000001,73.0,0.5191011758782621,0.004072359396433474
2,0.054,7,359.9009624959992,"[['4' '0.6833820239200119' 'marauded']
 ['11' '4.4893833923686515' 'destroyed']
 ['7' '5.203316573449089' 'destroyed']
 ['11' '6.396821647492469' 'presentdestroyed']
 ['11' '7.96251135258299' 'marauded']
 ['4' '12.11480937474547' 'presentdestroyed']
 ['4' '19.4363860256158' 'present']
 ['4' '33.78757707038971' 'present']
 ['7' '61.35281544638358' 'present']
 ['7' '79.88629272649207' 'present']
 ['1' '89.35929581693804' 'marauded']
 ['11' '98.05185995717642' 'present']
 ['1' '106.90255144983843' 'present']
 ['4' '117.01063908667098' 'present']
 ['11' '132.5716796642312' 'present']
 ['4' '134.6823428562674' 'present']
 ['4' '147.84955826705718' 'marauded']
 ['1' '153.2472722368827' 'presentdestroyed']
 ['4' '209.24769561897895' 'present']
 ['1' '239.50321581415105' 'marauded']
 ['7' '254.24571225086615' 'present']
 ['1' '257.25934668286425' 'marauded']
 ['1' '273.6891008321814' 'present']
 ['11' '291.57125064308553' 'present']
 ['4' '317.95631934857573' 'present']
 ['11' '328.88187629889006' 'marauded']]","[['F84' '36.92223356095744' 'mated']
 ['F34' '60.78193744153359' 'mated']
 ['F87' '130.90970081812426' 'mated']
 ['F59' '148.141751183967' 'destroyed']
 ['F86' '175.21241382033608' 'absent']
 ['F3' '190.23452071246348' 'mated']
 ['F16' '200.74097344248972' 'mated']
 ['F105' '220.5701477949422' 'absent']
 ['F61' '235.70246249087103' 'mated']
 ['F99' '285.8248471715852' 'absent']
 ['F29' '338.87145962727976' 'mated']]",0.0,200.0,568.0,75.88423322484333,16.811588050095363,1400.0,239.14493430388103,51.97323144296216,249.0,42.82409054277403,9.07078569129408,17.0,1.7000000000000004,0.1700000000000001,86.0,0.5889050671814333,0.004436728395061732
3,0.0,8,359.92520284333705,"[['7' '5.194866847662347' 'present']
 ['4' '5.997003880161037' 'present']
 ['4' '16.45836627400836' 'present']
 ['2' '22.22557877260623' 'present']
 ['7' '55.879706838970804' 'marauded']
 ['2' '77.2361113171325' 'present']
 ['7' '77.76793314141985' 'present']
 ['4' '79.2291090685533' 'marauded']
 ['4' '87.75898207478282' 'present']
 ['1' '107.91902898358596' 'present']
 ['4' '119.23457100934564' 'present']
 ['11' '121.46539714680267' 'present']
 ['7' '139.93709273249235' 'present']
 ['4' '150.33151195705287' 'present']
 ['1' '152.49262681431827' 'present']
 ['2' '161.7587384830909' 'present']
 ['7' '173.50268372623188' 'present']
 ['11' '178.16115666055222' 'present']
 ['4' '213.1456072369951' 'marauded']
 ['4' '216.0796032560018' 'destroyed']
 ['7' '229.18155954172806' 'marauded']
 ['7' '245.88112570399562' 'present']
 ['7' '247.38881240263663' 'marauded']
 ['11' '252.69285217154854' 'presentdestroyed']
 ['7' '253.6895846471832' 'presentdestroyed']
 ['1' '275.6350306269163' 'present']
 ['11' '276.9109659501812' 'present']
 ['7' '279.698999191748' 'present']
 ['2' '294.2182249242679' 'present']
 ['4' '295.1877429838094' 'marauded']
 ['2' '295.54797208896747' 'presentdestroyed']
 ['4' '306.08664164315354' 'present']
 ['2' '307.81768789662124' 'present']
 ['4' '316.4930692347637' 'present']
 ['7' '321.3706760518723' 'present']
 ['4' '333.9465811934997' 'present']
 ['2' '352.39813523715566' 'marauded']
 ['2' '355.2167977110083' 'presentdestroyed']]","[['F73' '44.30943127036143' 'absent']
 ['F77' '64.13761038214851' 'mated']
 ['F32' '90.29074009565761' 'mated']
 ['F17' '100.67061913568863' 'mated']
 ['F92' '107.93020396781802' 'mated']
 ['F67' '126.12309264904363' 'mated']
 ['F40' '150.04936537272695' 'mated']
 ['F26' '153.92971585501402' 'mated']
 ['F41' '196.4541606915421' 'mated']
 ['F105' '220.5668741524367' 'absent']
 ['F102' '253.96683684748595' 'destroyed']
 ['F65' '265.8204067218524' 'absent']]",100.0,0.0,568.0,71.98555022742279,14.65628326499452,1481.0,245.38726935472616,52.19748458507235,244.0,42.75003584207253,9.591468987690037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1901414944021,"[['11' '18.500955453931304' 'present']
 ['2' '18.686503895410507' 'present']
 ['7' '68.9454466011593' 'present']
 ['2' '73.92919366084804' 'present']
 ['2' '74.66180376130889' 'present']
 ['11' '94.47387985607104' 'present']
 ['1' '100.99428650401798' 'present']
 ['11' '109.88356529643896' 'present']
 ['2' '120.43587661963811' 'marauded']
 ['11' '121.01284508425768' 'destroyed']
 ['11' '129.3960949186587' 'present']
 ['11' '137.09592231070675' 'marauded']
 ['2' '177.98504350251338' 'present']
 ['11' '189.72985995145336' 'present']
 ['2' '198.69020338337225' 'marauded']
 ['2' '208.36439609869356' 'present']
 ['11' '242.9138968062451' 'present']
 ['1' '263.34163305834596' 'present']
 ['2' '264.74791931300945' 'present']
 ['7' '284.1286517264484' 'present']
 ['1' '284.29044937333174' 'present']
 ['7' '296.0083291145999' 'marauded']
 ['1' '305.0360923597431' 'present']
 ['7' '306.1519421481724' 'present']
 ['7' '330.1524287670969' 'present']
 ['1' '352.8357990223126' 'marauded']]","[['F73' '44.30711645554661' 'absent']
 ['F38' '125.89199864794136' 'destroyed']
 ['F59' '148.15157211148346' 'mated']
 ['F18' '168.93166063317256' 'mated']
 ['F98' '189.7117905799633' 'mated']
 ['F91' '207.19329700532003' 'mated']
 ['F12' '213.92564318750038' 'mated']
 ['F52' '225.87256058590503' 'mated']
 ['F81' '233.90634406770624' 'absent']
 ['F23' '244.95008904268425' 'mated']
 ['F83' '247.84426651940805' 'absent']
 ['F65' '265.8321300901447' 'mated']
 ['F94' '299.0878803501483' 'absentdestroyed']]",100.0,100.0,578.0,71.68138441014389,14.627056307866704,1486.0,255.87586384278708,55.73455009025601,190.0,30.586271819215128,6.127052688497711,14.0,1.4000000000000001,0.14000000000000007,82.0,0.5350294369933134,0.0038151577503429375
5,0.0,4,360.31364040153676,"[['11' '13.111201315338729' 'present']
 ['4' '15.621267948704586' 'marauded']
 ['7' '19.66883768284858' 'presentdestroyed']
 ['2' '35.05103184695462' 'present']
 ['1' '36.62786384692842' 'marauded']
 ['1' '55.262205131980544' 'present']
 ['7' '65.21183928500965' 'marauded']
 ['2' '66.13032971762273' 'presentdestroyed']
 ['7' '67.5071040845949' 'presentdestroyed']
 ['7' '77.74509031831936' 'present']
 ['4' '85.0946578858456' 'marauded']
 ['2' '98.50335822139651' 'present']
 ['1' '106.45784104552396' 'present']
 ['7' '170.82795997144152' 'present']
 ['11' '188.0497530535119' 'present']
 ['7' '190.24836505438194' 'marauded']
 ['2' '194.28319371653447' 'presentdestroyed']
 ['11' '214.21008749136567' 'present']
 ['11' '214.2193467506249' 'present']
 ['2' '235.64291547355558' 'present']
 ['1' '245.5427621690114' 'marauded']
 ['2' '250.27593664768847' 'destroyed']
 ['4' '258.174342560454' 'present']
 ['4' '293.365887231688' 'present']
 ['11' '302.6811757832881' 'present']
 ['7' '303.5805156421916' 'marauded']
 ['1' '308.02805849237797' 'presentdestroyed']
 ['1' '311.9748731468098' 'present']
 ['4' '313.8771725028394' 'present']
 ['7' '329.4548974347412' 'present']
 ['4' '342.4585923963284' 'present']
 ['2' '347.8087364190487' 'present']]","[['F73' '44.311746085176246' 'destroyed']
 ['F37' '107.80332682688409' 'mated']
 ['F20' '131.6580439247824' 'mated']
 ['F0' '149.56016880569408' 'absent']
 ['F27' '177.03039742636665' 'mated']
 ['F90' '188.70592252945244' 'absent']
 ['F57' '248.98224118394606' 'destroyed']
 ['F102' '253.96915166230076' 'mated']]",100.0,200.0,572.0,73.74022451904798,15.72295864154652,1417.0,243.4189790034185,52.25299915845085,257.0,43.022291838080555,8.904751402780112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.38704598301877,"[['7' '0.9903299316140144' 'marauded']
 ['7' '7.5577810477695255' 'presentdestroyed']
 ['4' '17.048858654596014' 'present']
 ['1' '18.859600841084607' 'present']
 ['4' '21.8358602754342' 'marauded']
 ['7' '24.691981301027585' 'destroyed']
 ['11' '37.81193863153169' 'present']
 ['1' '47.06238674351117' 'present']
 ['1' '48.89188234625985' 'present']
 ['4' '50.50432198703658' 'present']
 ['4' '60.85073722861767' 'present']
 ['2' '74.64680675051116' 'present']
 ['2' '79.36204152395483' 'present']
 ['1' '99.56330220667711' 'present']
 ['4' '103.0603993273988' 'present']
 ['2' '111.78571688411688' 'present']
 ['1' '114.09398136084127' 'present']
 ['1' '116.27803629440298' 'present']
 ['11' '121.98359093365788' 'present']
 ['1' '124.86776820110622' 'present']
 ['11' '127.23086980790316' 'marauded']
 ['11' '136.8353076292353' 'present']
 ['11' '180.2446872920796' 'present']
 ['1' '181.23788324770118' 'present']
 ['4' '185.28751756894823' 'present']
 ['11' '186.33835254044712' 'present']
 ['4' '198.692233811337' 'present']
 ['4' '206.7068471707283' 'present']
 ['1' '207.54751109408875' 'present']
 ['2' '214.41191634329894' 'present']
 ['11' '216.93425748978868' 'present']
 ['1' '227.0544899453139' 'present']
 ['1' '239.95813510485775' 'present']
 ['2' '271.22492054978164' 'present']
 ['11' '284.9639901271996' 'present']
 ['2' '295.2073091736001' 'present']
 ['1' '323.9580583269507' 'marauded']
 ['7' '340.5808503874021' 'present']
 ['4' '340.7631404460627' 'present']
 ['7' '341.84532611432985' 'marauded']
 ['4' '342.2425737755997' 'presentdestroyed']
 ['2' '343.66436948260514' 'presentdestroyed']
 ['2' '346.86655989476066' 'presentdestroyed']
 ['7' '351.59509267076913' 'present']
 ['2' '355.843932696118' 'marauded']]","[['F64' '80.72371553807147' 'absent']
 ['F28' '86.23269117257031' 'mated']
 ['F32' '90.2884252808428' 'absent']
 ['F87' '130.90275637367984' 'absentdestroyed']
 ['F55' '133.46652947041895' 'absentdestroyed']
 ['F66' '165.12836728585455' 'mated']
 ['F79' '177.83697148465393' 'mated']
 ['F71' '179.4589978545394' 'absent']
 ['F100' '202.65856246364203' 'mated']
 ['F80' '204.51964948957834' 'mated']
 ['F48' '211.66082022432332' 'mated']
 ['F76' '236.4793902106343' 'mated']
 ['F7' '262.3599663707212' 'mated']
 ['F5' '292.5643551814557' 'absent']
 ['F63' '293.211432504006' 'mated']]",200.0,0.0,557.0,71.48034962627462,15.340753094222102,1538.0,254.84267486009037,53.80914182445077,205.0,33.80412607792556,7.03631665569722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3940128876356,"[['11' '0.0032736425054932755' 'present']
 ['2' '19.525170922236672' 'present']
 ['4' '25.27358730071363' 'marauded']
 ['11' '26.030552024097158' 'destroyed']
 ['11' '34.47791976384029' 'present']
 ['11' '39.45170017621617' 'present']
 ['1' '69.90054470883724' 'present']
 ['1' '78.85899732746084' 'present']
 ['1' '85.72836620365507' 'marauded']
 ['2' '112.70242784753408' 'present']
 ['2' '113.98473133125077' 'present']
 ['2' '116.43647482964872' 'marauded']
 ['1' '162.8024483180924' 'marauded']
 ['4' '163.1549408714678' 'presentdestroyed']
 ['4' '167.10217610193493' 'destroyed']
 ['11' '188.33164096757397' 'present']
 ['1' '194.18715467015124' 'present']
 ['11' '207.97346815094036' 'marauded']
 ['1' '215.4082211251198' 'present']
 ['11' '237.2654119386774' 'present']
 ['4' '238.3820194903501' 'marauded']
 ['2' '280.6281380554784' 'present']
 ['11' '287.6349479866479' 'present']
 ['2' '289.49081158783866' 'present']
 ['1' '291.04777644728415' 'present']
 ['2' '293.0551193164854' 'present']
 ['1' '304.51501261872437' 'present']
 ['1' '315.3300309419963' 'present']
 ['4' '331.0101597362222' 'marauded']
 ['4' '332.6355338064555' 'presentdestroyed']]","[['F9' '1.8099138120075846' 'mated']
 ['F64' '80.72140072325666' 'absent']
 ['F74' '111.2558582986801' 'mated']
 ['F62' '130.22098311663055' 'absent']
 ['F8' '143.68663980012528' 'mated']
 ['F85' '166.17162394541157' 'destroyed']
 ['F54' '188.19909684203103' 'mated']
 ['F58' '189.88104792831146' 'mated']
 ['F88' '191.70614163084173' 'mated']
 ['F13' '237.71285874093627' 'mated']
 ['F23' '244.94777422786944' 'destroyed']
 ['F60' '257.3723375128772' 'mated']
 ['F82' '306.95030707685686' 'mated']]",200.0,100.0,577.0,68.9701272004904,14.069284126600031,1458.0,245.96225185179048,53.29466841436088,256.0,42.667631957814464,9.245225858303899,19.0,1.9000000000000006,0.1900000000000001,81.0,0.5530522250812402,0.004093792866941018
8,0.0,9,360.3877396632299,"[['7' '3.700121022962882' 'present']
 ['4' '20.417549940538645' 'present']
 ['11' '23.08877984928985' 'present']
 ['11' '37.64349725785304' 'present']
 ['2' '39.85626156732299' 'marauded']
 ['4' '41.27355326000706' 'presentdestroyed']
 ['4' '60.85728451362865' 'present']
 ['7' '67.5126925419152' 'present']
 ['1' '83.49385738020203' 'present']
 ['4' '95.35147836144917' 'present']
 ['1' '99.29245054540344' 'present']
 ['11' '109.10763317575025' 'present']
 ['2' '115.23596571581878' 'present']
 ['1' '147.46958864551394' 'marauded']
 ['7' '161.9030243257812' 'present']
 ['2' '179.61591805688806' 'present']
 ['2' '203.57915693754472' 'present']
 ['4' '207.28483355247837' 'present']
 ['7' '232.2008750546621' 'present']
 ['7' '247.54436688311662' 'marauded']
 ['1' '255.49346700236356' 'present']
 ['11' '257.70572398778336' 'present']
 ['11' '260.79195584947865' 'marauded']
 ['2' '287.3444373290982' 'marauded']
 ['2' '289.5006173007495' 'presentdestroyed']
 ['11' '293.40216492220674' 'presentdestroyed']
 ['7' '298.9792318485747' 'marauded']
 ['11' '301.30497403773035' 'presentdestroyed']
 ['2' '305.0201179465162' 'presentdestroyed']
 ['1' '309.28314529896284' 'marauded']
 ['4' '311.43330836059357' 'presentdestroyed']
 ['2' '311.4629910026694' 'presentdestroyed']
 ['4' '311.7198717000607' 'presentdestroyed']
 ['4' '340.76968773107376' 'present']
 ['2' '342.6901367123432' 'marauded']
 ['11' '356.70005470829295' 'marauded']]","[['F51' '59.38124431092681' 'mated']
 ['F31' '64.19512573976073' 'mated']
 ['F10' '67.6863399409625' 'mated']
 ['F97' '124.33983595789223' 'mated']
 ['F62' '130.22329793144536' 'mated']
 ['F55' '133.46884428523376' 'absent']
 ['F86' '175.2170434499657' 'mated']
 ['F6' '198.00331055079144' 'mated']
 ['F16' '200.7363438128601' 'absent']
 ['F100' '202.65624764882722' 'absent']
 ['F36' '206.70419311603428' 'mated']
 ['F25' '215.71151673771107' 'absent']
 ['F68' '244.43799571070448' 'mated']
 ['F65' '265.8236803643579' 'destroyed']]",200.0,200.0,566.0,71.61136359453494,15.330161142929846,1424.0,236.90148857550554,50.24699238756431,309.0,51.5368605115409,10.748005041451892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1853196627927,"[['11' '15.534867936005549' 'present']
 ['1' '21.999372667348446' 'marauded']
 ['4' '32.58397330821907' 'present']
 ['4' '44.45353992480573' 'present']
 ['2' '44.468544291213036' 'present']
 ['7' '62.36343806765653' 'present']
 ['2' '74.65525647629791' 'present']
 ['7' '77.73854303330837' 'present']
 ['2' '82.11747676335855' 'present']
 ['1' '102.27111946809185' 'present']
 ['2' '106.8960872305265' 'present']
 ['1' '109.40592054983287' 'present']
 ['11' '111.13292593641184' 'present']
 ['11' '112.16306603947515' 'present']
 ['7' '132.29563984028403' 'present']
 ['7' '145.23069938581062' 'present']
 ['7' '147.1913216618109' 'present']
 ['4' '155.42347964159376' 'present']
 ['11' '164.1337663767909' 'marauded']
 ['2' '170.50646957235136' 'destroyed']
 ['7' '187.77688057149464' 'marauded']
 ['4' '198.35472315725704' 'present']
 ['1' '205.95882404890372' 'present']
 ['4' '214.61021497278017' 'marauded']
 ['7' '232.23383011850603' 'present']
 ['7' '234.9642741421992' 'marauded']
 ['4' '240.84822570088994' 'presentdestroyed']
 ['1' '245.27721947284454' 'present']
 ['1' '245.28376675785552' 'present']
 ['4' '246.35204855908918' 'present']
 ['2' '253.68372542492992' 'marauded']
 ['11' '281.5105367875725' 'present']
 ['2' '285.23062453389684' 'present']
 ['2' '316.6273687047451' 'marauded']
 ['4' '343.2792316273458' 'present']
 ['11' '345.2090818742364' 'marauded']
 ['1' '358.7742358507277' 'marauded']]","[['F53' '3.6166809553239485' 'mated']
 ['F73' '44.316922168457495' 'mated']
 ['F50' '86.68139359831585' 'mated']
 ['F47' '87.05308957378458' 'mated']
 ['F4' '90.51529150719692' 'mated']
 ['F44' '97.19611320647718' 'mated']
 ['F55' '133.46421465560414' 'absent']
 ['F55' '133.47211792773925' 'mated']
 ['F0' '149.55499272241283' 'absent']
 ['F1' '152.52728139254668' 'mated']
 ['F26' '153.9250862253844' 'absent']
 ['F33' '160.4656018451149' 'mated']
 ['F21' '173.07725461164338' 'mated']
 ['F88' '191.70286798833624' 'destroyed']
 ['F83' '247.8494426026893' 'mated']
 ['F65' '265.82695400686345' 'absent']
 ['F101' '301.16996990236856' 'mated']]",300.0,0.0,562.0,68.89520240721082,15.138140784219155,1439.0,241.3069774458368,50.725269070299284,292.0,49.831918460017015,10.632881178684377,0.0,0.0,0.0,0.0,0.0,0.0
