id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1660587033508,"[['9' '2.438864351751616' 'present']
 ['9' '3.4432643624079766' 'present']
 ['7' '5.650087617539989' 'present']
 ['1' '17.060293992327384' 'present']
 ['1' '17.251667561740692' 'present']
 ['8' '19.356859909559162' 'present']
 ['1' '33.48105966756054' 'present']
 ['7' '47.4688589909629' 'present']
 ['1' '67.02373562524046' 'present']
 ['8' '67.20873739307153' 'marauded']
 ['1' '73.28644178052383' 'presentdestroyed']
 ['8' '75.43286851638179' 'present']
 ['9' '75.86920513528821' 'present']
 ['9' '81.779065707266' 'present']
 ['9' '82.58573560242519' 'marauded']
 ['8' '87.21924371283967' 'presentdestroyed']
 ['9' '87.27923961216798' 'presentdestroyed']
 ['9' '99.21918905784126' 'present']
 ['1' '105.88687090102576' 'present']
 ['7' '109.36375548779824' 'present']
 ['9' '128.16701263090388' 'present']
 ['7' '135.13856267973225' 'present']
 ['8' '139.81063675544044' 'present']
 ['8' '146.21521985243527' 'present']
 ['1' '154.55406338243031' 'marauded']
 ['8' '181.81916266043513' 'present']
 ['1' '199.66855339130035' 'marauded']
 ['9' '199.93338150358488' 'presentdestroyed']
 ['7' '206.14879756867526' 'presentdestroyed']
 ['1' '223.42849353149018' 'present']
 ['1' '224.61977151171405' 'marauded']
 ['9' '252.2628309789814' 'marauded']
 ['7' '268.6107863593185' 'present']
 ['7' '285.14347487078055' 'present']
 ['7' '305.0083025452483' 'marauded']
 ['8' '324.10869916371246' 'present']
 ['8' '324.11905133027494' 'present']
 ['8' '325.0949964835301' 'present']
 ['7' '326.40364302194615' 'present']
 ['9' '338.6329549891028' 'marauded']
 ['8' '345.6159694464984' 'destroyed']
 ['1' '346.6805323979531' 'present']
 ['9' '351.19079113146523' 'present']]","[['F7' '67.66539360118904' 'destroyed']
 ['F36' '82.60297909828556' 'destroyed']
 ['F95' '89.28341425018203' 'destroyed']
 ['F40' '134.69050709779054' 'mated']
 ['F69' '143.741599604034' 'mated']
 ['F53' '144.82292128904754' 'mated']
 ['F75' '182.46287769905976' 'mated']
 ['F70' '199.23504144414014' 'mated']
 ['F6' '349.16813938366766' 'mated']]",0.0,0.0,557.0,73.4998984662333,15.333522166968546,1374.0,236.15486727511635,51.09239968259201,288.0,48.96340527545954,10.463312949816036,10.0,0.9999999999999999,0.10000000000000003,69.0,0.47421664572427863,0.0035579561042524007
1,0.054,10,360.107495610517,"[['0' '4.373440900561264' 'present']
 ['0' '24.659729036189486' 'present']
 ['8' '34.79614643137891' 'present']
 ['8' '38.53903086884752' 'present']
 ['0' '45.84533029602415' 'present']
 ['0' '46.690635203604536' 'present']
 ['7' '55.61793349264188' 'present']
 ['9' '72.91147755501542' 'present']
 ['7' '75.15043364811153' 'present']
 ['0' '79.20766857064004' 'present']
 ['9' '88.2162603503281' 'present']
 ['7' '98.19145401049954' 'present']
 ['9' '109.15094663627454' 'present']
 ['9' '114.71596676335002' 'present']
 ['8' '123.87649334743394' 'marauded']
 ['8' '129.87920603286022' 'presentdestroyed']
 ['0' '130.63973489158727' 'presentdestroyed']
 ['8' '142.20414240398242' 'present']
 ['9' '160.98553620090118' 'marauded']
 ['0' '173.9891426290974' 'marauded']
 ['8' '180.98178451482417' 'present']
 ['9' '187.2591065712546' 'present']
 ['8' '192.29233131751545' 'present']
 ['8' '222.47964733693576' 'present']
 ['8' '248.42084325797956' 'present']
 ['7' '263.87455334270356' 'marauded']
 ['9' '264.81802053490395' 'presentdestroyed']
 ['8' '302.3802037649049' 'marauded']
 ['8' '310.1400994956047' 'present']
 ['0' '316.3856437671672' 'present']
 ['0' '328.40748292712885' 'present']
 ['7' '331.87754895955015' 'marauded']
 ['8' '342.8016679096251' 'present']
 ['9' '352.75585845314873' 'present']]","[['F44' '21.699751631788676' 'mated']
 ['F10' '52.763591290116054' 'mated']
 ['F25' '98.31574562307827' 'mated']
 ['F22' '137.95408623985483' 'mated']
 ['F29' '153.78431005513565' 'mated']
 ['F34' '163.23193422375022' 'destroyed']
 ['F68' '185.4828328531317' 'mated']
 ['F58' '229.09654414381563' 'mated']
 ['F45' '258.5165225494223' 'mated']
 ['F81' '258.65081535344547' 'mated']
 ['F85' '297.9574309596687' 'mated']]",0.0,100.0,563.0,69.63148652511903,14.242496655276359,1542.0,251.80392311228036,52.289006465483546,215.0,36.4370164123994,7.780820934868716,16.0,1.6000000000000003,0.1600000000000001,105.0,0.736431360135577,0.005637002743484233
2,0.0,8,360.3253070009792,"[['9' '0.7610459469613514' 'present']
 ['7' '5.114566038764627' 'present']
 ['7' '17.046335751002207' 'present']
 ['8' '19.36666562247004' 'marauded']
 ['8' '27.904812555662755' 'marauded']
 ['0' '29.8530938332336' 'presentdestroyed']
 ['0' '55.868220355285445' 'present']
 ['7' '59.08422033244114' 'present']
 ['0' '66.18312960702879' 'present']
 ['7' '179.38112382246234' 'marauded']
 ['7' '196.22892710476108' 'marauded']
 ['0' '196.38957095707886' 'destroyed']
 ['9' '213.58216217680499' 'present']
 ['1' '214.99793686387835' 'present']
 ['9' '216.1865828652974' 'present']
 ['1' '258.3926108699832' 'marauded']
 ['7' '267.60633615713965' 'present']
 ['9' '269.0567209758089' 'present']
 ['9' '272.77130935883457' 'present']
 ['1' '282.9575377511953' 'present']
 ['0' '289.224687665108' 'present']
 ['9' '290.1772266964633' 'present']
 ['7' '304.9979503786858' 'present']]","[['F2' '49.41586744534649' 'mated']
 ['F105' '80.11337836601247' 'absent']
 ['F38' '90.22631162031364' 'absent']
 ['F8' '124.29927878188664' 'mated']
 ['F106' '135.6296981071867' 'mated']
 ['F26' '157.77250491543577' 'mated']
 ['F91' '176.87948503931338' 'mated']
 ['F66' '182.2062383146436' 'destroyed']
 ['F72' '182.70951730250277' 'destroyed']
 ['F21' '199.33508340525995' 'destroyed']
 ['F39' '219.22496787274358' 'mated']
 ['F88' '235.82255330349926' 'mated']
 ['F9' '275.3065388184915' 'mated']]",0.0,200.0,554.0,71.49695393172858,16.35756004006599,1538.0,258.1177389076027,55.778682041094534,170.0,30.389933452933608,6.914240038994522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.92678031851887,"[['7' '20.334187977564252' 'present']
 ['0' '31.154131829203973' 'present']
 ['9' '31.733186669305866' 'present']
 ['8' '35.220945766109125' 'present']
 ['1' '39.92440803101395' 'marauded']
 ['8' '42.48697662992716' 'presentdestroyed']
 ['0' '51.56337887048601' 'marauded']
 ['1' '52.73507964834671' 'presentdestroyed']
 ['9' '63.780097428702426' 'present']
 ['1' '68.90257133630824' 'present']
 ['1' '72.23390703234489' 'present']
 ['0' '105.40777541688125' 'marauded']
 ['1' '115.35796303540003' 'present']
 ['1' '123.25260404499441' 'present']
 ['9' '155.54202588074583' 'present']
 ['1' '156.50425785241995' 'marauded']
 ['1' '173.36514035869513' 'present']
 ['1' '184.83318944142357' 'present']
 ['9' '186.06046175448483' 'present']
 ['9' '192.72583912884497' 'present']
 ['7' '199.20273390973324' 'present']
 ['1' '215.27477712695062' 'present']
 ['1' '220.97908856529503' 'marauded']
 ['1' '234.92652981777985' 'present']
 ['7' '238.00743706351625' 'present']
 ['8' '252.50471851201' 'present']
 ['1' '260.1178924937171' 'present']
 ['0' '266.0071010209742' 'present']
 ['1' '301.32897436712165' 'present']
 ['9' '301.38458808527076' 'present']
 ['8' '313.12749039636583' 'present']
 ['9' '314.8861882304619' 'present']
 ['0' '319.9508124228544' 'present']
 ['8' '321.9213892666168' 'present']
 ['1' '355.2534220461272' 'present']]","[['F23' '23.563620993774588' 'mated']
 ['F48' '119.3617697216579' 'mated']
 ['F51' '127.45123326254162' 'mated']
 ['F62' '135.67209481576737' 'absent']
 ['F30' '140.06900615720681' 'mated']
 ['F16' '146.8938293843643' 'absent']
 ['F89' '153.00567201651305' 'mated']
 ['F52' '159.4056202599521' 'absentdestroyed']
 ['F54' '177.50292218078093' 'mated']
 ['F55' '184.99486816055253' 'mated']
 ['F12' '194.55736441495839' 'mated']
 ['F59' '197.5824470225882' 'absent']
 ['F73' '203.18919044548588' 'mated']
 ['F47' '204.90558573085497' 'mated']
 ['F107' '227.68707868475371' 'destroyed']
 ['F20' '279.72900766318816' 'absent']
 ['F80' '280.2356384229912' 'absent']
 ['F46' '316.77402762905473' 'mated']
 ['F76' '355.6451242012031' 'mated']]",100.0,0.0,579.0,73.49893432225126,15.576099635242812,1488.0,256.16429059667746,56.011717108607904,182.0,30.383564452196513,6.523690469721513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.36492114169897,"[['8' '2.8105796042757176' 'present']
 ['1' '4.556936234755218' 'present']
 ['8' '19.041346627887254' 'present']
 ['0' '38.14796705902075' 'marauded']
 ['1' '38.53034989477292' 'presentdestroyed']
 ['8' '49.95218974288873' 'present']
 ['9' '54.66586224602153' 'marauded']
 ['8' '59.89263485913826' 'presentdestroyed']
 ['0' '62.07996136245479' 'present']
 ['9' '68.01886059810187' 'present']
 ['0' '74.91969515906113' 'present']
 ['8' '79.88008119414769' 'present']
 ['9' '85.70270481253547' 'marauded']
 ['7' '90.70716305883391' 'presentdestroyed']
 ['1' '92.18076853930717' 'presentdestroyed']
 ['1' '93.67475946654369' 'present']
 ['7' '109.52707365508246' 'present']
 ['8' '165.36872521472117' 'present']
 ['0' '167.98340510766099' 'present']
 ['9' '171.25117278691968' 'present']
 ['8' '181.82761238622186' 'marauded']
 ['9' '182.20012740692852' 'presentdestroyed']
 ['9' '185.84215255354738' 'destroyed']
 ['0' '198.2887892788445' 'present']
 ['1' '200.8912589198883' 'present']
 ['1' '230.34437076637226' 'present']
 ['1' '235.97887603669903' 'present']
 ['8' '247.53615024794027' 'present']
 ['0' '249.13487262610107' 'present']
 ['1' '260.1123040363967' 'present']
 ['8' '265.5542621646234' 'present']
 ['0' '266.16341597215217' 'present']
 ['7' '267.06392195032197' 'marauded']
 ['9' '273.0560876152627' 'presentdestroyed']
 ['0' '277.87309847538916' 'present']
 ['1' '322.9455150401634' 'present']
 ['8' '325.5153460881217' 'present']
 ['8' '327.20793295100844' 'marauded']
 ['7' '334.53856134559715' 'destroyed']
 ['1' '343.59464439190435' 'marauded']
 ['8' '350.08449472755456' 'destroyed']
 ['8' '357.01587806620097' 'present']
 ['7' '357.12349373952054' 'marauded']]","[['F61' '63.405142853581694' 'mated']
 ['F87' '70.58508983824206' 'mated']
 ['F49' '137.39731091583178' 'mated']
 ['F15' '140.89562164047263' 'mated']
 ['F64' '176.08064097861364' 'mated']
 ['F68' '185.47588840868727' 'destroyed']
 ['F59' '197.58707665221783' 'mated']
 ['F84' '212.12321170143719' 'absent']
 ['F56' '279.9292056637905' 'mated']
 ['F93' '308.9163282682262' 'mated']
 ['F92' '319.34434036873984' 'mated']]",100.0,100.0,560.0,72.03081752978936,15.592437535451216,1425.0,243.60629149831303,52.50428711847453,264.0,44.37163489223433,9.432795153519843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2576767958069,"[['0' '3.8516283729447145' 'marauded']
 ['8' '4.892383511356958' 'presentdestroyed']
 ['1' '15.38099491668425' 'marauded']
 ['8' '33.66888933965042' 'marauded']
 ['7' '47.721029607556616' 'present']
 ['8' '50.10109249811288' 'present']
 ['0' '57.154532923022046' 'present']
 ['8' '71.79175273512895' 'present']
 ['1' '74.0794542392712' 'present']
 ['0' '81.68161969110582' 'present']
 ['1' '99.32328500100672' 'present']
 ['1' '110.9656527748327' 'present']
 ['0' '120.85286837023094' 'present']
 ['0' '125.04385037384745' 'present']
 ['9' '125.59780887854528' 'present']
 ['8' '129.68611130257517' 'marauded']
 ['8' '143.98059208439713' 'present']
 ['9' '145.89211011394517' 'present']
 ['1' '151.9132172472419' 'marauded']
 ['8' '161.90334502192977' 'present']
 ['8' '182.18152532336165' 'marauded']
 ['8' '182.54982293442723' 'presentdestroyed']
 ['9' '187.3501544371106' 'presentdestroyed']
 ['1' '197.43017577073044' 'marauded']
 ['8' '198.90160224478765' 'presentdestroyed']
 ['7' '200.72566384717527' 'presentdestroyed']
 ['7' '212.94305663783928' 'present']
 ['9' '214.60642226157498' 'present']
 ['9' '218.36974317573342' 'present']
 ['8' '239.62451100943187' 'present']
 ['8' '246.92983363819533' 'present']
 ['0' '269.5139109976397' 'present']
 ['8' '273.07333170167846' 'marauded']
 ['1' '281.7969012738655' 'present']
 ['1' '282.9519492938749' 'present']
 ['0' '287.1478162800683' 'present']
 ['7' '316.619365620637' 'present']
 ['9' '323.8694820793792' 'present']
 ['8' '333.19359598899155' 'present']
 ['1' '339.82379874138417' 'present']
 ['8' '350.2004946573109' 'present']]","[['F37' '19.436419971901735' 'absentdestroyed']
 ['F105' '80.11569318082728' 'mated']
 ['F36' '82.59970545578007' 'absent']
 ['F24' '103.88398303634827' 'mated']
 ['F102' '128.23466170551848' 'mated']
 ['F106' '135.6273832923719' 'absentdestroyed']
 ['F43' '144.53954356599158' 'mated']
 ['F98' '181.5181460473797' 'absent']
 ['F68' '185.47357359387246' 'destroyed']
 ['F59' '197.5801322077734' 'destroyed']
 ['F59' '197.58476183740302' 'destroyed']
 ['F0' '223.47616526392417' 'mated']
 ['F81' '258.64754171093995' 'absent']
 ['F80' '280.23795323780604' 'destroyed']
 ['F83' '292.7393802959069' 'mated']
 ['F101' '338.16438605026224' 'mated']]",100.0,200.0,572.0,68.85435540108628,13.824619809937426,1414.0,242.396585903785,52.7994935324811,283.0,48.76583690608588,10.469994950235378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1764318517394,"[['1' '6.417030148376692' 'present']
 ['0' '16.197031449351737' 'present']
 ['9' '19.681704427349832' 'marauded']
 ['0' '52.342229838718026' 'marauded']
 ['7' '76.64317972264249' 'present']
 ['1' '82.9318765025587' 'present']
 ['1' '94.48385252356269' 'present']
 ['9' '101.21596708389454' 'present']
 ['9' '111.68577836795703' 'present']
 ['1' '118.34468793888789' 'present']
 ['1' '120.6768539043715' 'marauded']
 ['8' '127.23075632402752' 'destroyed']
 ['1' '134.67058070260265' 'present']
 ['0' '150.30630879874244' 'present']
 ['8' '150.37629855739166' 'present']
 ['8' '161.89871539230015' 'present']
 ['9' '171.25866368501573' 'present']
 ['1' '171.4954355219792' 'present']
 ['0' '175.92434950914856' 'present']
 ['0' '186.53102914363254' 'present']
 ['9' '186.6709226419832' 'present']
 ['1' '188.04044902761393' 'present']
 ['9' '191.87709439017056' 'present']
 ['7' '226.62136704474958' 'present']
 ['9' '233.28019268224767' 'marauded']
 ['7' '234.95034616039996' 'presentdestroyed']
 ['8' '241.9884128772922' 'present']
 ['8' '247.70490237463565' 'present']
 ['7' '252.7864763589725' 'present']
 ['8' '253.5229762773753' 'present']
 ['7' '264.6252012019811' 'present']
 ['9' '267.5878467859481' 'present']
 ['7' '268.71195544221763' 'present']
 ['7' '280.53559027687504' 'present']
 ['7' '283.1233795265967' 'marauded']
 ['0' '287.34236781438614' 'presentdestroyed']
 ['9' '289.05145129948517' 'destroyed']
 ['1' '297.18343062077156' 'present']
 ['8' '306.48990705476285' 'marauded']
 ['9' '308.97675526364395' 'presentdestroyed']
 ['8' '319.30443381680544' 'present']
 ['7' '333.32042761919996' 'present']
 ['8' '334.0313419063163' 'present']
 ['0' '350.09058257346055' 'present']
 ['9' '359.149181680864' 'present']]","[['F10' '52.758415206834805' 'absentdestroyed']
 ['F33' '100.95262378334616' 'mated']
 ['F15' '140.88771836833752' 'absent']
 ['F16' '146.8961441991791' 'mated']
 ['F5' '155.6662743581855' 'mated']
 ['F97' '170.79100004587843' 'mated']
 ['F103' '171.7260505772201' 'mated']
 ['F66' '182.21141439792484' 'absent']
 ['F42' '198.5847887110677' 'mated']
 ['F28' '206.66396019118295' 'mated']
 ['F57' '224.60640602670415' 'mated']
 ['F90' '264.08318152447333' 'mated']
 ['F20' '279.731322478003' 'mated']
 ['F77' '324.97153708970467' 'absent']]",200.0,0.0,557.0,69.7764108254904,14.310228437080083,1524.0,253.53167547657216,53.65837184332773,209.0,36.75108484767138,8.12465729508708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.70535965992235,"[['8' '33.85873689923667' 'marauded']
 ['1' '42.32614299086313' 'present']
 ['1' '43.93563894613665' 'present']
 ['9' '99.63748034299219' 'marauded']
 ['0' '104.02705886488864' 'destroyed']
 ['0' '113.60459842820386' 'marauded']
 ['0' '113.89255720719908' 'presentdestroyed']
 ['8' '149.44030633872202' 'marauded']
 ['8' '172.47098495428367' 'present']
 ['9' '178.7183512296083' 'present']
 ['9' '181.45393191169276' 'marauded']
 ['1' '219.80184461713804' 'present']
 ['9' '221.7144329446795' 'present']
 ['9' '231.9866160439252' 'present']
 ['1' '238.6467355217553' 'present']
 ['1' '245.02438971149215' 'present']
 ['9' '246.220170390516' 'present']
 ['8' '268.117577363227' 'present']
 ['9' '268.1627994515622' 'present']
 ['8' '283.95216562877727' 'present']
 ['1' '295.6545715243822' 'present']
 ['1' '299.3282348453115' 'present']
 ['9' '308.80328094177196' 'present']
 ['8' '309.9495673457969' 'present']
 ['8' '310.1475903937008' 'present']
 ['9' '342.02016981167804' 'marauded']]","[['F37' '19.44486969768848' 'absent']
 ['F7' '67.6705696844703' 'mated']
 ['F51' '127.44795962003613' 'absent']
 ['F52' '159.40889390245758' 'mated']
 ['F34' '175.23656385337983' 'mated']
 ['F91' '176.87389658199308' 'absent']
 ['F55' '184.99159451804704' 'destroyed']
 ['F21' '199.3402594885412' 'mated']
 ['F35' '205.6481277259613' 'mated']
 ['F17' '253.80750582461613' 'mated']
 ['F77' '324.9738519045195' 'mated']
 ['F71' '326.51355088873464' 'mated']
 ['F11' '327.2382239516459' 'mated']
 ['F74' '329.1057968421853' 'mated']]",200.0,100.0,563.0,67.43652786912303,13.133966000062005,1492.0,254.1562603190054,54.63355557562965,218.0,36.69264128865393,7.917771071230071,14.0,1.4000000000000001,0.14000000000000007,75.0,0.5022017243047766,0.003750857338820306
8,0.054,10,360.31317654148603,"[['7' '1.2444518406640737' 'present']
 ['7' '11.570440901655108' 'present']
 ['1' '28.311366615556118' 'present']
 ['1' '39.221949475125484' 'present']
 ['9' '43.03536334503882' 'present']
 ['0' '49.28114487899369' 'present']
 ['1' '51.27747590162345' 'present']
 ['1' '100.69422237666966' 'present']
 ['0' '104.01670669832613' 'present']
 ['1' '108.92933526312136' 'present']
 ['1' '109.77836227123251' 'marauded']
 ['9' '130.87537999436617' 'marauded']
 ['7' '143.39348133317088' 'present']
 ['0' '153.74421376397078' 'marauded']
 ['9' '157.28569638245492' 'presentdestroyed']
 ['7' '159.07579034045148' 'presentdestroyed']
 ['9' '173.1002647537584' 'marauded']
 ['0' '173.1914975596647' 'presentdestroyed']
 ['1' '184.18103066172358' 'present']
 ['7' '201.33139446460464' 'present']
 ['0' '214.50677342639023' 'present']
 ['1' '224.7272624098101' 'present']
 ['7' '226.51673741511996' 'marauded']
 ['9' '228.01408926086452' 'presentdestroyed']
 ['1' '234.91808009199312' 'present']
 ['9' '240.19102295259174' 'present']
 ['0' '244.69678810725065' 'present']
 ['9' '266.2999503060823' 'present']
 ['1' '273.7455274277478' 'present']
 ['0' '280.35249205505306' 'present']
 ['1' '282.96502864929136' 'present']
 ['7' '288.81710583625517' 'marauded']
 ['0' '291.7143949584078' 'presentdestroyed']
 ['7' '292.91576067959363' 'presentdestroyed']
 ['1' '293.6475370104778' 'presentdestroyed']
 ['0' '296.6971825785541' 'present']
 ['9' '298.4237306019622' 'present']
 ['7' '301.9209706633566' 'present']
 ['7' '306.938703411294' 'present']
 ['1' '328.62640760470714' 'present']
 ['7' '329.0357020740596' 'present']
 ['1' '342.1310945568338' 'present']]","[['F78' '17.347363752751537' 'mated']
 ['F104' '27.688136715578825' 'mated']
 ['F32' '106.50755324960362' 'mated']
 ['F48' '119.3584960791524' 'absent']
 ['F34' '163.22634576642992' 'absent']
 ['F94' '172.91297502778306' 'mated']
 ['F84' '212.12648534394268' 'mated']
 ['F3' '223.08360707268858' 'mated']
 ['F99' '226.68776694563655' 'absentdestroyed']
 ['F50' '238.22943423512584' 'mated']
 ['F96' '240.27130864440105' 'mated']
 ['F1' '247.57491590398843' 'mated']
 ['F19' '280.4615447810175' 'mated']]",200.0,200.0,576.0,73.30297021220981,15.23822388320574,1476.0,247.84812422396794,52.35366456882321,217.0,36.439277417264506,7.900759009256665,19.0,1.9000000000000006,0.1900000000000001,101.0,0.6717528288926272,0.004972565157750352
9,0.054,6,359.9261140136484,"[['8' '19.95728035113277' 'present']
 ['8' '34.90656509867967' 'marauded']
 ['1' '40.03095531602493' 'presentdestroyed']
 ['7' '59.74521151118694' 'present']
 ['0' '95.50880292529135' 'present']
 ['1' '109.95173603161928' 'present']
 ['7' '131.75801735564954' 'present']
 ['1' '136.70616163273795' 'present']
 ['1' '146.24968774294007' 'present']
 ['8' '146.66519407600492' 'present']
 ['8' '147.343078981183' 'marauded']
 ['1' '151.41105416534788' 'presentdestroyed']
 ['7' '162.3133423394503' 'present']
 ['8' '162.89581702899474' 'marauded']
 ['0' '168.83470217616053' 'destroyed']
 ['1' '188.18438840966635' 'present']
 ['8' '188.39556262294067' 'present']
 ['0' '192.46922614122653' 'present']
 ['1' '273.53734291072544' 'marauded']
 ['7' '278.5970859596406' 'presentdestroyed']
 ['1' '282.4692504282555' 'present']
 ['8' '309.5802399195299' 'present']
 ['8' '316.6940522800911' 'present']]","[['F37' '19.441596055182984' 'absent']
 ['F95' '89.28900270750233' 'mated']
 ['F65' '134.84434762287285' 'mated']
 ['F59' '197.57495612449216' 'absent']
 ['F41' '224.46479911750146' 'mated']
 ['F99' '226.69104058814204' 'mated']
 ['F107' '227.69170831438333' 'mated']
 ['F86' '240.30414459951623' 'mated']
 ['F19' '280.458271138512' 'destroyed']]",300.0,0.0,570.0,70.22194245353134,13.68993111845796,1577.0,263.11521473731693,56.24620945890855,151.0,24.518385700625302,5.06360142955532,16.0,1.6000000000000003,0.1600000000000001,89.0,0.5782847413938118,0.0041366598079561065
