id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3860101157269,"[['2' '4.991514464710406' 'marauded']
 ['10' '8.302420116603429' 'presentdestroyed']
 ['4' '26.509110640123097' 'present']
 ['4' '30.405059178492905' 'present']
 ['4' '42.85794895647774' 'present']
 ['2' '43.87358657872778' 'present']
 ['7' '51.43833202863203' 'present']
 ['10' '54.21912231939659' 'marauded']
 ['7' '61.639036930862474' 'presentdestroyed']
 ['4' '80.48179855969755' 'present']
 ['7' '87.57498457846438' 'present']
 ['2' '88.3432576450058' 'present']
 ['10' '89.02950471929621' 'present']
 ['10' '96.66377726787977' 'present']
 ['10' '102.27782484951508' 'present']
 ['10' '116.47455485612606' 'present']
 ['10' '126.08652138292156' 'present']
 ['7' '130.37252497694212' 'present']
 ['7' '132.56994309536256' 'present']
 ['7' '147.1344847455165' 'present']
 ['7' '148.8458543161196' 'present']
 ['2' '192.1640237989522' 'marauded']
 ['4' '192.8602130845921' 'presentdestroyed']
 ['10' '204.72657432705205' 'present']
 ['10' '204.8844321787452' 'present']
 ['1' '215.37058297286396' 'present']
 ['1' '250.54634697678893' 'present']
 ['2' '250.90488820582786' 'present']
 ['2' '255.65034349667104' 'present']
 ['7' '258.2840125754278' 'marauded']
 ['2' '258.75909179475406' 'presentdestroyed']
 ['10' '265.8283631341904' 'present']
 ['10' '267.70066834479354' 'present']
 ['2' '285.4590850621921' 'present']
 ['4' '287.1481431497674' 'present']
 ['10' '296.83941827221474' 'present']
 ['10' '303.6502241459754' 'present']
 ['7' '317.7764043113675' 'present']
 ['7' '320.31371453390545' 'present']
 ['7' '322.98290198906614' 'present']
 ['1' '323.7506158408877' 'marauded']
 ['2' '324.9700044027179' 'presentdestroyed']
 ['4' '329.19640354270933' 'destroyed']
 ['2' '347.4854886998195' 'present']]","[['F4' '39.902932893461525' 'mated']
 ['F48' '81.81841646080117' 'mated']
 ['F92' '86.8416163283626' 'mated']
 ['F23' '101.53014966883495' 'mated']
 ['F91' '132.3249667430568' 'mated']
 ['F3' '166.25206493624356' 'mated']
 ['F89' '172.99168152324114' 'mated']
 ['F80' '189.3590865567867' 'mated']
 ['F7' '228.48253706073828' 'mated']
 ['F32' '253.74227438049425' 'mated']
 ['F97' '299.12047427269266' 'mated']
 ['F55' '315.28265354787123' 'absent']]",0.0,0.0,569.0,68.35309009558394,14.57501090751367,1517.0,261.48317556942806,56.878924165864404,184.0,30.28458394006717,6.410820959962732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.26324380148577,"[['2' '0.5381433482532287' 'present']
 ['2' '10.134167097449897' 'present']
 ['2' '12.68824682932544' 'present']
 ['2' '14.162572127232886' 'present']
 ['4' '40.40077706343528' 'present']
 ['2' '48.882876584771736' 'present']
 ['7' '56.35529629756485' 'marauded']
 ['4' '68.97866020449294' 'present']
 ['4' '69.81510915130818' 'present']
 ['2' '75.39273250684766' 'present']
 ['2' '82.09930487950946' 'present']
 ['4' '87.05295761479974' 'present']
 ['10' '87.42912625033732' 'present']
 ['4' '126.11132735306447' 'present']
 ['7' '136.37913979071664' 'present']
 ['7' '150.9219720999628' 'marauded']
 ['2' '162.67660036008397' 'marauded']
 ['2' '171.89866472351758' 'present']
 ['4' '188.2115235528212' 'marauded']
 ['2' '197.5190206011922' 'present']
 ['2' '203.42681928006022' 'present']
 ['10' '216.90037473765412' 'present']
 ['2' '236.8065861932086' 'present']
 ['4' '243.25370408370927' 'present']
 ['2' '279.95576309329505' 'marauded']
 ['10' '282.39392764612467' 'presentdestroyed']
 ['10' '286.87865466401206' 'presentdestroyed']
 ['7' '289.98032798830417' 'present']
 ['4' '313.0287575727872' 'marauded']
 ['4' '324.94797047534587' 'present']
 ['7' '349.65117335797464' 'present']]","[['F57' '57.22061662229077' 'absentdestroyed']
 ['F51' '66.50594968376033' 'mated']
 ['F17' '71.32468835779018' 'mated']
 ['F69' '98.89348118883493' 'mated']
 ['F88' '118.27590671457173' 'mated']
 ['F20' '122.60564196131152' 'mated']
 ['F42' '122.78384769810864' 'absent']
 ['F41' '169.3535375275752' 'destroyed']
 ['F28' '171.54820132871356' 'mated']
 ['F40' '205.56801359188762' 'mated']
 ['F83' '298.0497808037807' 'absent']
 ['F22' '318.9452383125801' 'destroyed']]",0.0,100.0,575.0,68.58318086292803,13.576879973740612,1497.0,253.02607603891286,54.226425440787516,215.0,36.52539004184206,7.893509922378487,16.0,1.6000000000000003,0.1600000000000001,78.0,0.5311332678081967,0.003986625514403294
2,0.054,8,360.3041300017975,"[['7' '13.426336233457578' 'present']
 ['4' '14.975570792687044' 'present']
 ['7' '32.440324336346244' 'present']
 ['10' '36.5913434354642' 'present']
 ['1' '42.79508863766033' 'present']
 ['4' '84.03026023941916' 'present']
 ['1' '84.82095438258862' 'present']
 ['10' '93.63170739230797' 'present']
 ['1' '94.137045260402' 'present']
 ['7' '99.75627968457088' 'present']
 ['10' '108.30833824250018' 'present']
 ['1' '111.95957267794951' 'present']
 ['1' '118.37506097594988' 'present']
 ['10' '118.87562821563509' 'present']
 ['4' '125.66932226877141' 'marauded']
 ['7' '131.34712517498386' 'destroyed']
 ['10' '166.40065809778642' 'present']
 ['1' '178.55741296884844' 'present']
 ['4' '202.44442204790593' 'present']
 ['10' '205.88669298975222' 'marauded']
 ['10' '214.90258447171877' 'marauded']
 ['1' '217.2147712577547' 'presentdestroyed']
 ['10' '219.26759804203147' 'destroyed']
 ['10' '223.07508784042224' 'present']
 ['7' '240.40362616030384' 'marauded']
 ['10' '267.484879564438' 'present']
 ['1' '275.7522758860619' 'present']
 ['10' '285.8526874144999' 'present']
 ['7' '289.99013370121503' 'marauded']
 ['1' '290.86069279471366' 'presentdestroyed']
 ['4' '316.43866673954005' 'marauded']
 ['1' '351.3543450504884' 'present']]","[['F52' '151.14789823967033' 'mated']
 ['F89' '172.98936670842633' 'absent']
 ['F1' '189.25734866555774' 'mated']
 ['F26' '193.70171418446003' 'mated']
 ['F30' '199.970267073549' 'mated']
 ['F106' '229.12111838849842' 'mated']
 ['F61' '279.99530133050655' 'absent']
 ['F98' '289.03442104818436' 'mated']
 ['F83' '298.05209561859556' 'mated']
 ['F65' '306.0463954471558' 'mated']
 ['F47' '343.1901032819216' 'absent']]",0.0,200.0,550.0,69.8140691178668,14.614652219995353,1493.0,251.0700407249316,53.97084461210115,205.0,36.67524605540023,8.216722743948282,19.0,1.9000000000000006,0.1900000000000001,103.0,0.6997886070870755,0.00525120027434843
3,0.0,8,359.8607720081944,"[['1' '35.23886381416023' 'marauded']
 ['1' '52.65311064486973' 'present']
 ['2' '55.90280223887872' 'present']
 ['7' '105.78434589934456' 'present']
 ['2' '115.25946269871775' 'marauded']
 ['1' '132.27988353537373' 'present']
 ['10' '136.72974867632354' 'present']
 ['2' '142.1044881909627' 'present']
 ['10' '164.459912240757' 'marauded']
 ['7' '176.72796301288054' 'marauded']
 ['2' '181.8490492822686' 'destroyed']
 ['1' '183.55858121938223' 'destroyed']
 ['7' '193.1266325526673' 'present']
 ['10' '196.67888127120614' 'present']
 ['1' '211.3788240837545' 'marauded']
 ['1' '219.77565326708543' 'marauded']
 ['1' '220.63025925719887' 'presentdestroyed']
 ['4' '242.0263577536038' 'present']
 ['10' '243.4492901843658' 'present']
 ['1' '275.07937396702107' 'present']
 ['7' '292.39963161137103' 'marauded']
 ['4' '295.20582196999845' 'presentdestroyed']
 ['7' '296.2818912132224' 'presentdestroyed']
 ['4' '304.31035090042514' 'present']
 ['1' '304.9066731850234' 'marauded']
 ['1' '324.79666188150094' 'present']
 ['4' '327.8461007202959' 'marauded']
 ['4' '330.6642453825919' 'presentdestroyed']
 ['10' '340.15655265666476' 'present']
 ['2' '341.5104426035915' 'present']
 ['2' '347.0942185157654' 'present']]","[['F76' '27.360177662582718' 'mated']
 ['F4' '39.89734443614122' 'destroyed']
 ['F86' '41.56443490732528' 'destroyed']
 ['F50' '97.13518690279832' 'mated']
 ['F53' '100.57508828135063' 'mated']
 ['F23' '101.52783485402014' 'absent']
 ['F88' '118.27263307206624' 'destroyed']
 ['F25' '146.33689086437047' 'mated']
 ['F28' '171.54492768620807' '']
 ['F19' '270.08317942519477' 'mated']
 ['F39' '282.1745490121628' 'mated']
 ['F72' '313.3679956284971' 'mated']
 ['F22' '318.9560028531817' 'mated']]",100.0,0.0,565.0,71.63616541726059,14.459079903535995,1406.0,233.2259602744761,49.3490460271279,343.0,55.16391366332032,11.229946649042326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.34135894072233,"[['2' '1.6060598581755108' 'present']
 ['2' '6.699688805686523' 'marauded']
 ['2' '27.542718086597358' 'present']
 ['1' '34.2696464743825' 'present']
 ['10' '37.084691295673856' 'present']
 ['2' '40.97081375054969' 'present']
 ['7' '43.17130166859306' 'marauded']
 ['10' '45.15069294478945' 'presentdestroyed']
 ['2' '46.85206714037986' 'presentdestroyed']
 ['7' '58.61895658296521' 'present']
 ['1' '67.05471114142894' 'present']
 ['7' '99.37282158491853' 'marauded']
 ['1' '100.05883463024172' 'presentdestroyed']
 ['1' '107.30330679379466' 'present']
 ['2' '114.67106324880271' 'marauded']
 ['7' '133.04639283066427' 'marauded']
 ['7' '138.24885625779956' 'presentdestroyed']
 ['10' '141.58515694076956' 'marauded']
 ['10' '145.8424008194045' 'presentdestroyed']
 ['2' '145.9496792381783' 'presentdestroyed']
 ['10' '147.62811086592745' 'presentdestroyed']
 ['10' '164.78920000194466' 'present']
 ['2' '167.10685897669478' 'present']
 ['7' '169.17791009978623' 'present']
 ['2' '180.2936043142315' 'present']
 ['10' '195.90398621424822' 'present']
 ['10' '215.80047856468963' 'present']
 ['10' '260.99048692081163' 'present']
 ['2' '265.3082211330109' 'present']
 ['7' '277.8287475903183' 'present']
 ['2' '277.888128944536' 'present']
 ['10' '304.41042514459576' 'present']
 ['2' '306.55445720881556' 'present']
 ['1' '307.06481160027704' 'present']
 ['1' '340.1095895736923' 'marauded']
 ['7' '357.6416409558069' 'present']]","[['F4' '39.892714806511584' 'absent']
 ['F4' '39.899659250956034' 'absent']
 ['F8' '96.31950979780706' 'mated']
 ['F53' '100.57277346653582' 'destroyed']
 ['F11' '109.83257193165089' 'mated']
 ['F6' '112.19041484484443' 'mated']
 ['F91' '132.3216931005513' 'absent']
 ['F16' '144.05850179747657' 'destroyed']
 ['F67' '169.34780482610526' 'mated']
 ['F79' '188.91881479214368' 'mated']
 ['F106' '229.11784474599293' 'absent']
 ['F58' '310.20222130590747' 'mated']]",100.0,100.0,556.0,72.0149455725705,15.359155660467968,1432.0,243.37821640252216,51.77505678366544,247.0,42.57863404085567,9.287217913789103,15.0,1.5000000000000002,0.15000000000000008,84.0,0.5621796086872418,0.0041366598079561065
5,0.0,5,360.4191784309504,"[['4' '6.237025678636635' 'present']
 ['2' '38.69838444648848' 'marauded']
 ['10' '38.806353129148874' 'presentdestroyed']
 ['1' '43.1477491429246' 'destroyed']
 ['2' '62.05908915296878' 'present']
 ['4' '67.8300641632779' 'present']
 ['1' '87.08452866445914' 'present']
 ['2' '87.81908620640552' 'present']
 ['10' '130.54113203893988' 'present']
 ['10' '137.2910418864929' 'present']
 ['2' '166.02098162069626' 'present']
 ['4' '166.53992118860413' 'present']
 ['2' '181.8434608249483' 'present']
 ['1' '185.40277850538192' 'present']
 ['10' '202.32376160916013' 'present']
 ['7' '212.04977951776166' 'present']
 ['4' '214.3962183412444' 'present']
 ['4' '216.06929721076654' 'present']
 ['4' '237.4046151994355' 'present']
 ['2' '256.02730429364817' 'present']
 ['7' '259.715044044473' 'present']
 ['10' '262.4763457180723' 'present']
 ['10' '281.32904185303283' 'marauded']
 ['4' '288.81472541652556' 'present']
 ['2' '305.4150123860073' 'marauded']
 ['4' '317.46306568466605' 'present']
 ['10' '325.46198886699415' 'present']
 ['2' '355.3566004283834' 'present']]","[['F4' '39.8950296213264' 'destroyed']
 ['F81' '50.93185216665012' 'mated']
 ['F57' '57.22389026479626' 'mated']
 ['F33' '80.49936766737778' 'mated']
 ['F85' '118.24839398968953' 'mated']
 ['F95' '276.9824225036335' 'mated']
 ['F72' '313.3656808136823' 'destroyed']
 ['F22' '318.95368803836686' 'absent']]",100.0,200.0,561.0,69.03170244852927,15.040677919005791,1610.0,272.54619112826686,58.29346097179331,109.0,18.425407380368043,4.035365081272185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1922810394585,"[['1' '1.705259181444918' 'marauded']
 ['4' '4.955080914501135' 'destroyed']
 ['2' '14.70576180062505' 'marauded']
 ['4' '14.96902350767606' 'presentdestroyed']
 ['10' '61.39876548390141' 'marauded']
 ['4' '68.74602069747927' 'destroyed']
 ['2' '88.80665400851667' 'present']
 ['1' '93.65966006239006' 'present']
 ['1' '109.64911727103447' 'marauded']
 ['1' '110.90678761036192' 'presentdestroyed']
 ['2' '112.73982978436263' 'presentdestroyed']
 ['10' '139.45360977801013' 'present']
 ['1' '149.8727770639348' 'present']
 ['4' '180.58842617346218' 'marauded']
 ['4' '188.83327670144703' 'present']
 ['2' '191.96580547601192' 'present']
 ['7' '195.83784852695777' 'marauded']
 ['1' '196.02114352653376' 'presentdestroyed']
 ['2' '205.32263623160162' 'present']
 ['7' '211.5204794694973' 'present']
 ['10' '217.71775281173908' 'marauded']
 ['10' '230.337090128953' 'present']
 ['10' '239.6528628097983' 'present']
 ['4' '247.77631155199785' 'present']
 ['1' '249.84174237800747' 'marauded']
 ['10' '256.2821357065715' 'destroyed']
 ['7' '260.815706214435' 'present']
 ['1' '277.19657344955436' 'present']
 ['2' '283.49604721890586' 'present']
 ['10' '285.8592346995109' 'present']
 ['2' '286.4409485378244' 'present']
 ['1' '288.9625461445641' 'marauded']
 ['2' '297.9001000632364' 'present']
 ['7' '303.8136790063505' 'present']
 ['4' '312.0587673654599' 'present']
 ['2' '315.6272869814723' 'present']
 ['2' '315.6376391480348' 'present']
 ['2' '329.9160277601086' 'present']
 ['2' '339.24565901823627' 'present']
 ['4' '339.5461052290496' 'present']]","[['F9' '19.540698057598693' 'destroyed']
 ['F71' '30.986175362046513' 'mated']
 ['F36' '141.85250318787493' 'mated']
 ['F27' '142.028724257311' 'mated']
 ['F18' '167.0463611965271' 'mated']
 ['F41' '169.35871361085646' 'mated']
 ['F100' '197.79854325842237' 'absentdestroyed']
 ['F60' '202.24224605341954' 'absentdestroyed']
 ['F93' '204.4629423803038' 'mated']
 ['F87' '233.613782841169' 'mated']
 ['F34' '329.15539854190143' 'mated']]",200.0,0.0,576.0,72.22623066019152,14.278243414406932,1386.0,232.87021093972572,49.5570784116734,330.0,54.93439562942951,11.809898227777701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1602131087524,"[['1' '1.0763819074937429' 'present']
 ['2' '23.52883605761963' 'marauded']
 ['4' '27.36667330903299' 'destroyed']
 ['10' '55.900250560241275' 'present']
 ['2' '76.66334171044652' 'present']
 ['4' '87.35703798539117' 'present']
 ['2' '95.34772669109194' 'present']
 ['1' '101.85827413986665' 'present']
 ['10' '129.79791983849157' 'present']
 ['10' '137.66764296734888' 'present']
 ['10' '141.12670989464314' 'present']
 ['4' '158.41629175130188' 'present']
 ['2' '161.55836507235716' 'present']
 ['2' '163.67057348917638' 'present']
 ['4' '168.2376563774017' 'present']
 ['4' '182.99099768384096' 'present']
 ['1' '200.96371971015432' 'marauded']
 ['10' '206.99566312485354' 'destroyed']
 ['10' '211.24722522299206' 'present']
 ['4' '221.0926049632892' 'present']
 ['10' '221.1128165714511' 'present']
 ['10' '234.54198748964666' 'present']
 ['4' '237.7600570848859' 'present']
 ['4' '243.76157765553026' 'marauded']
 ['1' '258.76374754598805' 'present']
 ['1' '265.1016244451317' 'present']
 ['10' '268.3335332185967' 'marauded']
 ['2' '271.8000118213478' 'presentdestroyed']
 ['2' '287.20783609288276' 'present']
 ['4' '290.3424011585379' 'present']
 ['4' '303.8348841874795' 'present']
 ['10' '304.55964503000666' 'present']
 ['10' '306.04258758437993' 'present']
 ['4' '337.2061163342586' 'present']
 ['1' '337.3196041759621' 'present']
 ['1' '358.1735415848484' 'present']]","[['F66' '40.11771877799479' 'mated']
 ['F14' '144.74287079675082' 'mated']
 ['F43' '145.16230428643286' 'absent']
 ['F63' '164.90344123827387' 'mated']
 ['F94' '170.2775039701298' 'mated']
 ['F56' '232.33342542532762' 'mated']
 ['F46' '235.92067441471272' 'mated']
 ['F105' '261.7001887847128' 'mated']
 ['F61' '280.0004774137878' 'mated']
 ['F21' '287.8605908727133' 'mated']
 ['F31' '314.03944608472983' 'mated']
 ['F55' '315.2878296311525' 'mated']]",200.0,100.0,578.0,69.43372071681713,13.785785214298237,1538.0,264.15013564620364,57.33111911206265,143.0,24.561093062874562,5.323368404679393,16.0,1.6000000000000003,0.1600000000000001,78.0,0.5333190824146764,0.004029492455418384
8,0.0,5,359.9059885620835,"[['7' '18.102062868466042' 'present']
 ['2' '27.652699699723136' 'present']
 ['2' '45.967049214587746' 'present']
 ['10' '55.26579512098108' 'marauded']
 ['2' '62.444267136461974' 'presentdestroyed']
 ['4' '62.474192736168696' 'destroyed']
 ['4' '64.20845860815392' 'present']
 ['1' '69.47209512317106' 'present']
 ['2' '71.29461274232612' 'marauded']
 ['7' '75.85171119055946' 'presentdestroyed']
 ['2' '83.89213519361851' 'present']
 ['10' '100.43352315031656' 'present']
 ['7' '109.18908570159326' 'present']
 ['4' '113.28798724994763' 'marauded']
 ['1' '113.35983707364073' 'presentdestroyed']
 ['10' '121.18175693307268' 'marauded']
 ['2' '121.1976601208484' 'destroyed']
 ['10' '122.69858898371493' 'destroyed']
 ['7' '135.50829334372037' 'present']
 ['2' '145.9417759660432' 'present']
 ['7' '147.14197564361254' 'present']
 ['1' '148.8885568391455' 'present']
 ['7' '187.91634159320031' 'present']
 ['7' '192.05954385727466' 'present']
 ['2' '198.40894422173608' 'present']
 ['7' '200.12602921281808' 'present']
 ['7' '210.68982866438176' 'present']
 ['4' '211.75831733967095' 'present']
 ['4' '218.52835522120523' 'present']
 ['4' '222.57285181564362' 'marauded']
 ['2' '226.94001988052912' 'presentdestroyed']
 ['1' '231.00748779999807' 'present']
 ['7' '258.3915034735239' 'present']
 ['10' '262.9788859117978' 'present']
 ['1' '263.6236397443926' 'present']
 ['2' '268.7979588529657' 'present']
 ['10' '283.21546055954775' 'present']
 ['4' '290.5144704149024' 'marauded']
 ['1' '292.7927502109373' 'presentdestroyed']
 ['10' '300.4204743839641' 'present']
 ['4' '312.5008560785859' 'present']
 ['2' '351.86167658764435' 'present']]","[['F9' '19.543012872413506' 'mated']
 ['F10' '44.362779788180696' 'mated']
 ['F35' '135.03935092252564' 'mated']
 ['F45' '141.25988654949563' 'mated']
 ['F73' '327.10669206968805' 'mated']]",200.0,200.0,568.0,71.40433310181446,15.417532294380417,1497.0,251.58333326761257,54.93973314715314,230.0,37.047666084335276,7.473320628115726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3730721217264,"[['10' '5.447651872376627' 'present']
 ['7' '10.760644781396268' 'present']
 ['1' '12.224801509057697' 'present']
 ['1' '27.65430553781249' 'present']
 ['1' '47.409933541587684' 'present']
 ['4' '51.3943069424833' 'present']
 ['4' '64.40924869937533' 'present']
 ['4' '70.48444080983057' 'marauded']
 ['7' '72.98044717236296' 'presentdestroyed']
 ['10' '92.20599554189528' 'present']
 ['7' '104.9183698413018' 'present']
 ['4' '111.06438502637913' 'present']
 ['4' '114.46625401560581' 'present']
 ['7' '115.80945782528052' 'present']
 ['10' '122.50399231270868' 'present']
 ['10' '136.6222577782275' 'marauded']
 ['10' '137.80226324796539' 'presentdestroyed']
 ['7' '171.75530282836453' 'present']
 ['1' '179.66061006881762' 'present']
 ['1' '187.46851143597036' 'present']
 ['7' '189.8213723961256' 'present']
 ['1' '214.36911171777658' 'marauded']
 ['10' '227.24124834364855' 'present']
 ['4' '230.02944955549344' 'present']
 ['7' '233.21888765133914' 'present']
 ['2' '233.50722790247625' 'marauded']
 ['10' '241.21312597406927' 'present']
 ['4' '258.45907312690025' 'present']
 ['1' '262.67253707300665' 'present']
 ['7' '264.71846175156304' 'marauded']
 ['2' '300.60319991866413' 'present']
 ['1' '308.29353926375165' 'present']
 ['1' '311.97258588069707' 'marauded']
 ['10' '321.68683361580514' 'present']
 ['7' '324.5439882328241' 'present']
 ['2' '326.12661777449244' 'marauded']
 ['4' '329.2048532684961' 'presentdestroyed']
 ['2' '331.3156394831447' 'presentdestroyed']
 ['2' '333.64604320049096' 'marauded']
 ['2' '338.29232798482667' 'presentdestroyed']
 ['1' '341.9273964730046' 'present']
 ['7' '352.2673933433877' 'present']]","[['F12' '41.583813817393576' 'mated']
 ['F44' '47.45744655325919' 'mated']
 ['F75' '48.68221827657093' 'mated']
 ['F102' '83.66522174373152' 'mated']
 ['F16' '144.0636778807578' 'mated']
 ['F18' '167.0440463817123' 'absent']
 ['F13' '176.53051347935636' 'mated']
 ['F90' '198.88189429881' 'mated']
 ['F68' '236.9663314520834' 'destroyed']
 ['F98' '289.028832590864' 'absent']
 ['F22' '318.9485119550856' 'destroyed']
 ['F47' '343.1933769244271' 'mated']]",300.0,0.0,559.0,72.89987345200666,15.879121808146357,1362.0,238.69567511265862,52.79042877394979,299.0,48.60497292971975,10.172241938775988,0.0,0.0,0.0,0.0,0.0,0.0
