id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.12671293404895,"[['3' '31.311988803321718' 'present']
 ['3' '50.81818688195804' 'present']
 ['6' '54.99171655447954' 'marauded']
 ['10' '76.91546007764622' 'present']
 ['6' '81.38920407651784' 'present']
 ['10' '101.02241052238061' 'present']
 ['3' '110.65763138916944' 'present']
 ['6' '166.98583286204249' 'present']
 ['10' '168.10496165269453' 'present']
 ['10' '198.11096121616174' 'present']
 ['7' '198.58568317665745' 'present']
 ['7' '202.45148973296673' 'present']
 ['3' '208.78184198196885' 'present']
 ['7' '261.4719654204128' 'marauded']
 ['3' '294.7977002320445' 'present']
 ['6' '302.03034853079134' 'marauded']
 ['10' '304.30496839436506' 'presentdestroyed']
 ['10' '311.9662178745306' 'present']
 ['3' '326.8386510413742' 'present']
 ['3' '338.27155733150624' 'present']
 ['7' '351.3889896523495' 'marauded']
 ['3' '359.763442809592' 'present']]","[['F34' '11.103590711032561' 'mated']
 ['F18' '124.48689450854104' 'mated']
 ['F73' '175.98378970898978' 'absent']
 ['F69' '180.33866388810142' 'mated']
 ['F70' '187.5700002971924' 'mated']
 ['F9' '222.47971617428908' 'mated']
 ['F89' '267.55201805365255' 'destroyed']
 ['F98' '281.7402895051652' 'mated']
 ['F31' '358.8548596500499' 'absentdestroyed']]",0.0,0.0,569.0,72.150757680164,15.215945404571436,1541.0,261.7686092227794,56.27302685373282,144.0,24.0907359803702,4.980105230866956,15.0,1.5000000000000002,0.15000000000000008,91.0,0.5812953040784085,0.004093792866941019
1,0.0,11,360.300971296728,"[['7' '3.8970455945716513' 'present']
 ['7' '5.390045656678825' 'present']
 ['3' '39.2425414658157' 'present']
 ['10' '46.8816837346549' 'present']
 ['3' '49.7334097553252' 'present']
 ['3' '60.737981954831476' 'present']
 ['7' '65.26487133746772' 'present']
 ['0' '68.67110290101455' 'marauded']
 ['10' '71.3703868788834' 'destroyed']
 ['10' '74.89270948747594' 'presentdestroyed']
 ['10' '88.88922842546322' 'present']
 ['7' '91.49959760685023' 'present']
 ['0' '96.82064594905759' 'present']
 ['10' '99.00804357572575' 'present']
 ['6' '100.50945392108981' 'present']
 ['0' '111.03932583504177' 'present']
 ['0' '112.13248061886077' 'present']
 ['0' '118.92391731087939' 'present']
 ['6' '136.96661926374006' 'present']
 ['6' '155.4912329729177' 'marauded']
 ['7' '157.29194955392657' 'presentdestroyed']
 ['3' '166.37451489154066' 'present']
 ['6' '168.5275529159401' 'present']
 ['3' '168.55851334731113' 'present']
 ['3' '172.2088060912374' 'present']
 ['3' '172.21535337624837' 'present']
 ['0' '181.4696410085638' 'present']
 ['10' '209.89032615019795' 'present']
 ['0' '213.2213909367096' 'present']
 ['10' '218.47352501033927' 'present']
 ['3' '221.32808729821414' 'present']
 ['7' '229.74787603186007' 'present']
 ['0' '242.7913633366011' 'marauded']
 ['10' '253.4912564472389' 'present']
 ['7' '261.07536755689256' 'marauded']
 ['3' '267.59923030541495' 'presentdestroyed']
 ['10' '273.74845722806214' 'present']
 ['0' '277.0064594509926' 'present']
 ['7' '278.1697058658114' 'present']
 ['6' '283.3942126830825' 'present']
 ['7' '287.2850957998605' 'present']
 ['0' '294.0085885955903' 'present']
 ['0' '300.5210433023095' 'present']
 ['7' '310.5461952268874' 'present']
 ['3' '311.2138173892624' 'present']
 ['6' '312.2182001817808' 'present']
 ['7' '313.5239951901648' 'marauded']
 ['0' '324.8338383794383' 'present']
 ['0' '325.68758733092795' 'present']
 ['10' '327.3752507106771' 'marauded']
 ['6' '335.38792775683174' 'presentdestroyed']
 ['6' '344.8102545848085' 'present']]","[['F47' '37.2640156387852' 'mated']
 ['F36' '69.46665981224606' 'destroyed']
 ['F51' '117.0269896950194' 'mated']
 ['F11' '138.57793703219653' 'mated']
 ['F66' '187.1518807648423' 'mated']
 ['F6' '196.83703006776912' 'mated']
 ['F88' '199.08077565500648' 'mated']
 ['F39' '217.35319817264386' 'mated']
 ['F67' '233.2798150366796' 'mated']
 ['F80' '242.9852719335029' 'destroyed']
 ['F56' '253.08433740756962' 'mated']
 ['F48' '261.2589113570812' 'destroyed']
 ['F74' '288.31014339856637' 'mated']
 ['F45' '311.710049866293' 'mated']]",0.0,100.0,562.0,70.6885634244953,14.73757645200131,1483.0,252.8875512850001,54.352086945922125,218.0,36.48246859092132,7.704356601752554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.5858133325704,"[['7' '3.393417728633975' 'present']
 ['0' '16.023916505895954' 'present']
 ['0' '28.212083317891068' 'present']
 ['0' '28.216712947520694' 'present']
 ['3' '31.91745259491083' 'present']
 ['10' '31.945794333323192' 'present']
 ['6' '36.842331942410524' 'marauded']
 ['10' '49.98536448185825' 'present']
 ['6' '60.75595103304818' 'present']
 ['7' '86.66726320784481' 'present']
 ['10' '88.39937932662157' 'present']
 ['0' '92.22919124016244' 'marauded']
 ['6' '93.44540590620493' 'presentdestroyed']
 ['10' '104.49003015709543' 'present']
 ['7' '106.29722856911297' 'marauded']
 ['10' '115.01232514147232' 'present']
 ['10' '115.0188724264833' 'present']
 ['3' '126.98278583889767' 'present']
 ['0' '127.30428107736985' 'present']
 ['10' '133.1055362344704' 'present']
 ['3' '134.151173964215' 'present']
 ['6' '139.31414438349285' 'present']
 ['3' '149.12751376481793' 'present']
 ['6' '152.35798359247218' 'present']
 ['0' '153.76494782612198' 'present']
 ['10' '161.41462240440765' 'present']
 ['0' '164.54904263140122' 'present']
 ['0' '165.73010028700492' 'present']
 ['7' '174.536178758129' 'present']
 ['0' '177.37449139180637' 'present']
 ['0' '186.3336031941799' 'present']
 ['10' '206.60210692179677' 'present']
 ['7' '207.21443669196523' 'present']
 ['10' '217.584182654345' 'marauded']
 ['10' '223.19916918840377' 'presentdestroyed']
 ['7' '241.94611431588496' 'present']
 ['7' '245.63278515021793' 'marauded']
 ['10' '267.2953200665818' 'present']
 ['0' '274.0586497437304' 'marauded']
 ['3' '296.3211076988762' 'marauded']
 ['0' '312.5131362033653' 'present']
 ['6' '312.94040620258977' 'present']
 ['3' '318.98095655453557' 'present']
 ['3' '329.1940493516044' 'present']
 ['6' '330.358325521044' 'present']
 ['3' '333.430077445128' 'present']
 ['0' '339.60340005882017' 'marauded']
 ['0' '340.6986228010096' 'destroyed']
 ['10' '345.5959606692393' 'destroyed']
 ['3' '353.7483574674916' 'present']]","[['F92' '53.17168505781857' 'mated']
 ['F96' '77.36047985894524' 'mated']
 ['F57' '113.9927441981469' 'mated']
 ['F3' '122.85039353432778' 'mated']
 ['F35' '144.16488743890932' 'absent']
 ['F14' '151.62958524321365' 'mated']
 ['F103' '157.9473804013249' 'mated']
 ['F43' '175.46017982476258' 'mated']
 ['F102' '180.89241473994971' 'mated']
 ['F0' '186.59323056603338' 'mated']
 ['F85' '189.71205018751306' 'absent']
 ['F68' '193.54715982086125' 'mated']
 ['F20' '208.15615404397454' 'absent']
 ['F28' '215.2325775934528' 'absent']
 ['F101' '243.21583181781355' 'mated']
 ['F78' '243.7108724046127' 'mated']
 ['F48' '261.26122617189606' 'mated']
 ['F44' '314.04779647590647' 'absent']]",0.0,200.0,571.0,74.9638281099168,16.838815741132,1414.0,236.11305982524894,49.67245572495057,293.0,49.058416781876744,10.365628552655185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.5019245765231,"[['0' '1.390763065823312' 'present']
 ['10' '1.6359387093192541' 'present']
 ['10' '2.4762427303538312' 'present']
 ['0' '8.673673375672815' 'present']
 ['10' '9.448440770440357' 'marauded']
 ['6' '17.83418704681854' 'present']
 ['6' '22.113031992445478' 'present']
 ['10' '29.397601360807' 'present']
 ['7' '48.835286983642376' 'present']
 ['10' '52.760157534759166' 'marauded']
 ['7' '64.88051245927494' 'present']
 ['10' '75.47815000390106' 'present']
 ['0' '91.43526659939545' 'present']
 ['0' '117.5640503606063' 'present']
 ['10' '125.31934214349322' 'present']
 ['0' '136.02355162602933' 'present']
 ['0' '141.71556129360937' 'marauded']
 ['10' '175.43709102128878' 'present']
 ['7' '181.57934254551787' 'marauded']
 ['6' '196.84827539811272' 'present']
 ['0' '201.1276251292544' 'present']
 ['6' '203.95720792090114' 'present']
 ['7' '210.4847868257722' 'marauded']
 ['0' '232.54314054962606' 'present']
 ['7' '233.92174621380786' 'present']
 ['6' '238.20414717558498' 'marauded']
 ['7' '245.6243354244312' 'present']
 ['7' '267.68735530662815' 'present']
 ['0' '297.7416415968803' 'present']
 ['6' '298.7842655423314' 'present']
 ['7' '320.0676940959358' 'present']
 ['10' '324.3701701308507' 'present']
 ['6' '325.8011094244976' 'present']]","[['F93' '43.548309771663476' 'mated']
 ['F46' '97.90276281525364' 'mated']
 ['F99' '132.95040164316814' 'mated']
 ['F35' '144.1569841667742' 'destroyed']
 ['F35' '144.16161379640383' 'destroyed']
 ['F73' '175.98610452380458' 'mated']
 ['F64' '186.46723099568362' 'absentdestroyed']
 ['F20' '208.15942768648003' 'mated']
 ['F41' '210.0042551505532' 'mated']]",100.0,0.0,572.0,71.37930082288638,14.637522466514476,1479.0,250.26454316278503,53.636255108344486,232.0,36.727161673628615,7.358034499835472,12.0,1.2,0.12000000000000005,70.0,0.4734223268573631,0.0034936556927297685
4,0.0,7,359.8882382321648,"[['6' '15.011983533801791' 'present']
 ['0' '16.74188995228883' 'present']
 ['7' '28.096071803845028' 'present']
 ['0' '43.29929095395965' 'present']
 ['10' '45.3904580138019' 'present']
 ['6' '63.24481716055465' 'present']
 ['10' '71.09933444709336' 'present']
 ['10' '71.36344243443895' 'present']
 ['3' '101.99769695332812' 'present']
 ['10' '107.36604233014981' 'present']
 ['0' '110.4294177178592' 'marauded']
 ['10' '112.1639749720183' 'presentdestroyed']
 ['0' '123.98883913657676' 'present']
 ['7' '126.43546022361024' 'present']
 ['10' '131.08810740213937' 'present']
 ['7' '145.24371208863116' 'present']
 ['7' '185.91546484755648' 'present']
 ['7' '192.54226373347004' 'marauded']
 ['6' '195.51201498475515' 'presentdestroyed']
 ['10' '205.1986572959883' 'marauded']
 ['6' '205.55802036945417' 'destroyed']
 ['6' '207.69288134492314' 'presentdestroyed']
 ['10' '210.1432959592441' 'presentdestroyed']
 ['7' '213.05331046814055' 'presentdestroyed']
 ['10' '216.99608787287588' 'present']
 ['0' '222.79121524825413' 'present']
 ['7' '251.6582389723479' 'present']
 ['3' '252.84050625970502' 'present']
 ['3' '261.8512758363554' 'marauded']
 ['0' '273.5535926664156' 'present']
 ['3' '273.85483539173765' 'present']
 ['10' '276.21533830660184' 'present']
 ['0' '277.00087099367227' 'present']
 ['0' '297.39997536708336' 'present']
 ['6' '313.1477005724116' 'present']
 ['7' '326.7019528753694' 'present']
 ['6' '338.1875145337018' 'marauded']
 ['6' '338.97151985881686' 'presentdestroyed']
 ['3' '350.01861682817093' 'marauded']]","[['F105' '92.94817650775738' 'mated']
 ['F40' '142.4017571303135' 'mated']
 ['F49' '152.05615917883475' 'mated']
 ['F63' '155.06949914974146' 'mated']
 ['F25' '173.91607468235216' 'mated']
 ['F100' '187.50861736517507' 'mated']
 ['F32' '200.12701752066482' '']
 ['F28' '215.23585123595828' 'mated']]",100.0,100.0,563.0,74.74810214877412,16.617911887058252,1502.0,248.68965972642593,52.48696906940459,223.0,36.64297637382465,7.635720583206368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2936365996579,"[['0' '3.6761182249188558' 'marauded']
 ['0' '3.989315806159499' 'presentdestroyed']
 ['0' '8.679261832993122' 'presentdestroyed']
 ['10' '26.98248542832643' 'present']
 ['0' '36.17910042352723' 'present']
 ['0' '37.798712418883476' 'present']
 ['7' '41.08713669914898' 'present']
 ['7' '42.78068001116774' 'present']
 ['10' '62.03286156592349' 'present']
 ['6' '63.00395053836792' 'present']
 ['0' '65.46709901023291' 'present']
 ['0' '73.47188524322581' 'present']
 ['7' '110.75184297253632' 'present']
 ['10' '130.31063917265925' 'present']
 ['10' '131.5611103951999' 'present']
 ['3' '133.24122089796208' 'marauded']
 ['7' '139.31303155617843' 'presentdestroyed']
 ['0' '176.04262847027272' 'present']
 ['6' '191.70327659877944' 'marauded']
 ['7' '221.13581112066387' 'present']
 ['0' '241.70812032816278' 'present']
 ['7' '246.18181483604494' 'present']
 ['3' '258.9941007231384' 'present']
 ['10' '264.29134935524075' 'present']
 ['3' '287.2581873082563' 'present']
 ['3' '290.47434135037406' 'marauded']
 ['7' '295.2740328435186' 'presentdestroyed']
 ['7' '298.23351029138945' 'present']
 ['6' '299.2731314739289' 'present']
 ['10' '307.59799621969916' 'present']
 ['7' '312.16301327743565' 'present']
 ['0' '312.2218834632134' 'marauded']
 ['7' '325.50274512857425' 'marauded']
 ['6' '327.6161438676399' 'presentdestroyed']
 ['0' '344.50080662871056' 'present']
 ['6' '357.27113370188033' 'present']
 ['6' '357.48496930661787' 'present']
 ['3' '359.86952829324855' 'present']]","[['F34' '11.100317068527069' 'absentdestroyed']
 ['F37' '74.35169473748091' 'mated']
 ['F15' '113.58513866438294' 'absent']
 ['F23' '129.07741824254458' 'mated']
 ['F83' '149.22182418541968' 'mated']
 ['F30' '173.64254313578886' 'mated']
 ['F64' '186.46954581049843' 'mated']
 ['F20' '208.15383922915973' 'absent']
 ['F22' '212.7370756554722' 'absent']
 ['F10' '254.9639393386036' 'mated']
 ['F95' '278.1361670148364' 'mated']
 ['F5' '343.59909461439804' 'mated']]",100.0,200.0,578.0,65.97506363203667,12.283053975893626,1530.0,257.53960526859487,55.42150499062693,231.0,36.631515770877485,7.493745114852244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.10806536801203,"[['10' '6.652546889618298' 'marauded']
 ['7' '9.389362726351584' 'presentdestroyed']
 ['7' '11.315482386090295' 'presentdestroyed']
 ['7' '30.91754254614902' 'present']
 ['3' '32.61615975633466' 'present']
 ['7' '47.48431432395142' 'present']
 ['7' '49.224252843433355' 'present']
 ['7' '91.50654205129467' 'present']
 ['10' '94.4033320935269' 'present']
 ['7' '107.98466937664486' 'present']
 ['7' '108.42688324178465' 'present']
 ['7' '111.70368366541626' 'marauded']
 ['7' '125.96298012039038' 'marauded']
 ['7' '127.3343701052508' 'presentdestroyed']
 ['7' '143.45481828790975' 'marauded']
 ['0' '162.94356527069044' 'present']
 ['7' '164.24450535697034' 'present']
 ['3' '167.4830776040576' 'present']
 ['3' '173.2424179820403' 'present']
 ['7' '174.10761626698667' 'present']
 ['0' '177.02472075882318' 'marauded']
 ['10' '230.46583899510983' 'present']
 ['10' '251.64921777792588' 'marauded']
 ['3' '252.27664282540792' 'destroyed']
 ['7' '252.52774464365314' 'presentdestroyed']
 ['0' '283.49297010544984' 'present']
 ['7' '286.8174543045513' 'marauded']
 ['3' '287.41604371412745' 'destroyed']
 ['0' '317.6746472795401' 'marauded']
 ['10' '343.64621575816864' 'present']
 ['10' '355.52403650464043' 'present']]","[['F24' '88.85509242277837' 'mated']
 ['F59' '111.87325419351951' 'destroyed']
 ['F57' '113.98756811486564' 'destroyed']
 ['F35' '144.15929898158902' 'destroyed']
 ['F83' '149.2185505429142' 'destroyed']
 ['F62' '151.62300906367363' 'mated']
 ['F90' '162.76866993008625' 'mated']
 ['F69' '180.3340342584718' 'destroyed']
 ['F100' '187.50071409303996' 'absent']
 ['F50' '190.61279496889665' 'mated']
 ['F38' '241.65466563098423' 'absent']
 ['F89' '267.55664768328216' 'mated']
 ['F1' '355.52967761441' 'mated']
 ['F31' '358.8594892796795' 'mated']]",200.0,0.0,576.0,70.66652815369055,14.168195212628284,1425.0,239.31917677302752,51.44088832244696,297.0,48.78286309730375,10.646322270084745,10.0,0.9999999999999999,0.10000000000000003,71.0,0.48100166074918654,0.0036008230452674915
7,0.054,11,360.33018007927484,"[['6' '15.017571991122098' 'present']
 ['6' '18.256950592993682' 'present']
 ['0' '65.8795045712983' 'present']
 ['0' '77.38924185237508' 'present']
 ['0' '96.8825943680448' 'present']
 ['10' '116.28641667053134' 'present']
 ['0' '116.69524487659346' 'marauded']
 ['3' '123.79109575259454' 'present']
 ['10' '130.3031482745632' 'present']
 ['10' '133.43699704168563' 'present']
 ['10' '146.47030319907745' 'present']
 ['0' '146.64265704456892' 'present']
 ['6' '165.53743112397808' 'marauded']
 ['6' '174.57481979801287' 'present']
 ['10' '175.92780635467673' 'present']
 ['10' '209.6418288352687' 'present']
 ['6' '211.5038292405925' 'present']
 ['10' '216.36627890947813' 'present']
 ['6' '220.62242926987983' 'present']
 ['6' '280.5079730668984' 'present']
 ['0' '320.07773912863024' 'present']
 ['6' '335.3954186549278' 'present']
 ['3' '359.56313922369003' 'present']]","[['F33' '40.78668768349658' 'mated']
 ['F15' '113.58841230688843' 'absent']
 ['F12' '135.55551948758307' 'mated']
 ['F8' '158.23761858210537' 'mated']
 ['F81' '182.90933275203207' 'mated']
 ['F100' '187.50630255036026' 'absent']
 ['F85' '189.7172262707943' 'mated']
 ['F16' '222.6824748098794' 'mated']
 ['F53' '285.7570455657547' 'mated']
 ['F71' '289.36980338332796' 'mated']
 ['F44' '314.0529725591877' 'mated']
 ['F104' '343.89824394006183' 'mated']
 ['F97' '345.69132507195957' 'mated']]",200.0,100.0,569.0,70.66761871362719,13.654936579243557,1595.0,274.651126445388,59.076239444020835,77.0,12.035722407204778,2.3782152548579676,23.0,2.3000000000000007,0.23000000000000015,106.0,0.67365016665708,0.004693930041152268
8,0.0,8,360.4529883601752,"[['6' '1.8726008295661398' 'present']
 ['6' '19.991234177383436' 'present']
 ['0' '39.434400864024504' 'present']
 ['3' '51.40888228726017' 'marauded']
 ['3' '64.07815024089838' 'present']
 ['6' '78.48174542985618' 'present']
 ['3' '85.57584607724684' 'marauded']
 ['10' '86.1261656053258' 'presentdestroyed']
 ['7' '92.42926393592997' 'presentdestroyed']
 ['0' '97.83515722843435' 'present']
 ['7' '104.71685218943486' 'present']
 ['10' '116.82189759740757' 'present']
 ['6' '123.04181996876659' 'present']
 ['3' '127.29268408566666' 'present']
 ['3' '133.00506071224962' 'present']
 ['0' '134.47927992085198' 'present']
 ['6' '139.44061259660583' 'present']
 ['3' '167.7352864844113' 'present']
 ['6' '191.66276063785' 'present']
 ['0' '192.21900702487267' 'present']
 ['0' '211.26444920134648' 'present']
 ['0' '214.56737776673475' 'present']
 ['3' '219.16062970033968' 'marauded']
 ['3' '232.6161020665808' 'present']
 ['0' '235.6953486448079' 'present']
 ['10' '263.83795525175805' 'present']
 ['0' '276.1228424507263' 'marauded']
 ['6' '282.368265052759' 'presentdestroyed']
 ['3' '283.1721855997693' 'present']
 ['7' '297.40414911077653' 'present']
 ['6' '306.29289329017286' 'present']
 ['6' '306.3887853293284' 'present']
 ['7' '324.9943387139516' 'present']
 ['7' '342.4820978487089' 'present']]","[['F54' '35.823947769856865' 'mated']
 ['F2' '46.07867157576832' 'mated']
 ['F26' '82.85645864050186' 'mated']
 ['F15' '113.59072712170324' 'mated']
 ['F57' '113.98525330005083' 'absent']
 ['F61' '139.48690287244804' 'mated']
 ['F14' '151.62495561358404' 'absent']
 ['F27' '201.04008111967977' 'mated']
 ['F80' '242.9908603908232' 'mated']
 ['F89' '267.5464295963322' 'absent']
 ['F75' '297.08784109359743' 'mated']]",200.0,200.0,577.0,71.62112097826466,15.217016899458686,1558.0,264.0265970246048,56.46827725266933,135.0,24.411935332282706,5.311883782883268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6695192699336,"[['7' '10.31073824590472' 'present']
 ['10' '12.413180902037773' 'present']
 ['10' '20.801679325964116' 'present']
 ['3' '27.906226100179836' 'present']
 ['10' '29.290110462710935' 'marauded']
 ['10' '47.964905975519265' 'present']
 ['6' '52.97164089378413' 'present']
 ['10' '54.18139049679695' 'present']
 ['10' '66.23193567150851' 'present']
 ['0' '88.72897084943355' 'present']
 ['0' '95.09758166470327' 'present']
 ['6' '105.58523273846814' 'present']
 ['3' '111.4882543270534' 'present']
 ['7' '113.18245384485294' 'marauded']
 ['10' '116.81630914008727' 'presentdestroyed']
 ['10' '133.59222067850834' 'marauded']
 ['0' '135.42366498301502' 'destroyed']
 ['0' '153.76031819649236' 'present']
 ['0' '171.16359935279849' 'marauded']
 ['7' '174.08348726025045' 'presentdestroyed']
 ['3' '175.59879030291117' 'presentdestroyed']
 ['10' '180.0338468386246' 'marauded']
 ['7' '202.44304000718' 'present']
 ['7' '202.65358007809445' 'present']
 ['10' '203.6570321691229' 'present']
 ['10' '212.09365036490775' 'marauded']
 ['7' '223.11910572467343' 'present']
 ['7' '276.5300604888847' 'marauded']
 ['7' '281.6854419694094' 'presentdestroyed']
 ['10' '284.3557713991468' 'present']
 ['10' '295.7334352964828' 'present']
 ['10' '296.35273725000235' 'marauded']
 ['10' '298.7496351814897' 'presentdestroyed']
 ['10' '300.5665818534396' 'presentdestroyed']
 ['6' '310.75556900871305' 'present']
 ['10' '326.71218836277836' 'present']
 ['3' '326.83170659692973' 'present']
 ['7' '334.4758891924173' 'marauded']
 ['7' '334.58243647742836' 'destroyed']
 ['3' '351.3493077845705' 'marauded']
 ['7' '358.9061823807262' 'present']
 ['10' '359.5722154399487' 'present']]","[['F58' '106.06210199065215' 'mated']
 ['F57' '113.98197965754534' 'absentdestroyed']
 ['F52' '122.00881553601528' 'mated']
 ['F94' '161.3913903547641' 'mated']
 ['F69' '180.331719443657' 'destroyed']
 ['F102' '180.88914109744422' 'destroyed']
 ['F76' '194.51430065905174' 'mated']
 ['F21' '199.51485278357583' 'mated']
 ['F4' '203.82057436393592' 'mated']
 ['F72' '226.17364699291957' 'mated']
 ['F84' '248.02970945284983' 'mated']
 ['F89' '267.5497032388377' 'absent']
 ['F91' '275.3427845366828' 'mated']
 ['F13' '345.3059028699609' 'mated']]",300.0,0.0,569.0,69.95797545505512,13.978676910976839,1344.0,228.61786348104567,48.941117723192484,384.0,61.50285898470184,12.414934904507206,0.0,0.0,0.0,0.0,0.0,0.0
