id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1351933261744,"[['7' '1.0678960734615446' 'present']
 ['7' '6.713700024703737' 'present']
 ['9' '19.07043424480422' 'present']
 ['7' '21.16014264329638' 'present']
 ['6' '27.87198653078873' 'present']
 ['10' '27.994903310090656' 'present']
 ['7' '46.967969859012655' 'marauded']
 ['6' '62.16318708269355' 'present']
 ['10' '67.53861592923957' 'marauded']
 ['6' '68.55445971817268' 'destroyed']
 ['6' '70.22547180071315' 'presentdestroyed']
 ['9' '77.51383161925837' 'present']
 ['6' '79.48880483318011' 'present']
 ['9' '84.09819330348385' 'present']
 ['7' '92.34067514687582' 'marauded']
 ['8' '105.94202254626671' 'present']
 ['7' '127.8993065804211' 'present']
 ['9' '157.82436979058267' 'present']
 ['6' '162.69390122695916' 'present']
 ['6' '170.2138352405257' 'present']
 ['8' '173.5054245215774' 'marauded']
 ['8' '174.33602996937384' 'presentdestroyed']
 ['9' '183.164315406745' 'marauded']
 ['10' '195.2899202558252' 'present']
 ['8' '196.03916112650026' 'present']
 ['9' '198.6191157431251' 'present']
 ['9' '213.14778670208037' 'present']
 ['9' '214.06045493870803' 'present']
 ['6' '214.84793148142674' 'present']
 ['6' '215.97941353782937' 'marauded']
 ['8' '219.58528625549513' 'presentdestroyed']
 ['8' '229.676520281797' 'present']
 ['7' '230.33785307858966' 'present']
 ['6' '230.82238746552747' 'marauded']
 ['10' '231.39133985279193' 'presentdestroyed']
 ['10' '238.31887709498312' 'presentdestroyed']
 ['7' '241.2885660690709' 'present']
 ['7' '245.06407547704853' 'present']
 ['9' '249.77344326229604' 'present']
 ['7' '258.0269528706009' 'marauded']
 ['9' '268.12112684582644' 'marauded']
 ['7' '270.3100332567465' 'presentdestroyed']
 ['10' '280.42575168466266' 'present']
 ['7' '283.8204373177727' 'present']
 ['6' '287.483293760851' 'present']
 ['10' '293.284501085303' 'present']
 ['10' '307.8463245563214' 'present']
 ['6' '311.188052388261' 'present']
 ['10' '319.49835773164506' 'present']
 ['9' '325.26342022823286' 'present']
 ['9' '325.60815215348157' 'present']
 ['6' '352.39970270168294' 'present']
 ['9' '357.7391842728007' 'present']]","[['F8' '19.54572905722612' 'mated']
 ['F63' '47.25381973128443' 'destroyed']
 ['F66' '82.82483987049201' 'mated']
 ['F58' '146.05968607280937' 'mated']
 ['F25' '167.07419706360778' 'mated']
 ['F78' '168.3104562325746' 'absent']
 ['F30' '215.24593298237926' 'mated']
 ['F79' '240.6387123136651' 'mated']
 ['F93' '252.3899832175069' 'mated']
 ['F73' '255.58944043523474' 'mated']
 ['F41' '260.34492610961615' 'absentdestroyed']
 ['F92' '261.31184972043553' 'destroyed']
 ['F100' '280.613091690549' 'mated']
 ['F1' '282.94439873921937' 'mated']
 ['F76' '306.69877600826624' 'mated']
 ['F6' '328.0234014547397' 'absent']]",0.0,0.0,564.0,71.83768022112109,15.007578535251163,1372.0,233.40555188885756,49.991012357544946,321.0,54.8257400719696,11.863555116131318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.32153442879786,"[['7' '2.540465415876738' 'present']
 ['7' '3.9194694387691937' 'present']
 ['9' '19.06484578748391' 'present']
 ['7' '28.993757195990977' 'present']
 ['9' '49.572759719664376' 'present']
 ['6' '56.2070777008075' 'present']
 ['6' '59.821232528996276' 'present']
 ['8' '60.29253512637219' 'present']
 ['10' '66.41611667052436' 'present']
 ['7' '96.75519494995223' 'present']
 ['10' '112.26343776275942' 'present']
 ['8' '123.9119951902542' 'present']
 ['10' '124.60518683807521' 'present']
 ['6' '126.90127698515877' 'present']
 ['9' '128.99934330801565' 'present']
 ['8' '168.68751209152578' 'present']
 ['7' '196.00935100738846' 'marauded']
 ['10' '211.4074984251185' 'present']
 ['10' '219.4787178456353' 'present']
 ['8' '235.5236285738343' 'present']
 ['9' '240.67327547698181' 'present']
 ['6' '266.42966404927637' 'present']
 ['6' '268.9301277952815' 'present']
 ['6' '284.7014787900901' 'present']
 ['6' '288.52986223589886' 'present']
 ['9' '297.84685157595845' 'marauded']
 ['10' '301.39776254481086' 'presentdestroyed']
 ['9' '310.6784023569574' 'present']
 ['6' '329.5154431565794' 'present']
 ['6' '329.77401519644167' 'present']
 ['10' '330.41581026237384' 'present']
 ['9' '334.300575878599' 'present']
 ['6' '351.4287878454392' 'present']]","[['F63' '35.245916459149306' 'absent']
 ['F60' '75.76316411589418' 'mated']
 ['F62' '147.13093945032347' 'mated']
 ['F9' '193.41503324601305' 'mated']
 ['F103' '216.23987386433575' 'mated']
 ['F20' '216.67798563115244' 'mated']
 ['F2' '258.7056430269488' 'mated']
 ['F11' '304.3105154002952' 'destroyed']
 ['F6' '328.02571626955455' 'absent']]",0.0,100.0,558.0,70.65574556804374,14.708741558627056,1630.0,277.1204303662768,59.12481885390949,77.0,12.26321427003387,2.56402130873239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.07538680109013,"[['6' '6.869342995529048' 'present']
 ['6' '7.275374193958788' 'marauded']
 ['8' '7.909288357666526' 'presentdestroyed']
 ['6' '11.473047407260598' 'presentdestroyed']
 ['10' '15.98835377098713' 'present']
 ['8' '18.689005353154414' 'present']
 ['9' '21.924150394626345' 'present']
 ['8' '34.60784459378994' 'present']
 ['10' '37.30072698158142' 'present']
 ['7' '74.08775206767262' 'present']
 ['7' '78.60372660460037' 'present']
 ['6' '79.31534570588597' 'present']
 ['8' '82.67612845860442' 'present']
 ['9' '88.23848938318905' 'present']
 ['9' '88.74247118616576' 'present']
 ['10' '109.8510581764022' 'present']
 ['8' '112.16893396890761' 'marauded']
 ['9' '116.23684115836627' 'presentdestroyed']
 ['10' '145.12448652072567' 'present']
 ['9' '145.76892801205375' 'present']
 ['8' '172.98717822481234' 'present']
 ['9' '191.13161002106247' 'present']
 ['9' '200.75726960205364' 'present']
 ['7' '202.0386019252764' 'present']
 ['9' '214.05486648138773' 'present']
 ['8' '222.86270041091407' 'present']
 ['7' '224.00121378144703' 'present']
 ['9' '240.66672819197083' 'present']
 ['10' '242.3336964876448' 'present']
 ['8' '247.49360325749367' 'present']
 ['10' '250.92243990226666' 'present']
 ['6' '255.15608660477116' 'present']
 ['10' '257.6346141616569' 'present']
 ['9' '295.2542579683569' 'marauded']
 ['8' '306.80484359140746' 'present']
 ['10' '307.0821207663988' 'present']
 ['6' '316.3397963600104' 'present']
 ['10' '316.6639638600581' 'marauded']
 ['9' '321.98337268705893' 'presentdestroyed']
 ['7' '335.0752847806572' 'present']
 ['10' '335.3835096769793' 'present']
 ['9' '344.0109518859701' 'present']
 ['9' '344.0174991709811' 'present']
 ['8' '358.1267432876455' 'present']]","[['F90' '56.64556257567317' 'mated']
 ['F31' '94.04017900476406' 'mated']
 ['F81' '109.61927578891346' 'absent']
 ['F17' '119.09243831340012' '']
 ['F34' '134.8107593585373' 'mated']
 ['F85' '149.32151286583573' 'mated']
 ['F89' '156.32444388089263' 'mated']
 ['F49' '163.7998345062018' 'mated']
 ['F39' '164.93625189915986' 'mated']
 ['F52' '215.56788518151322' 'mated']
 ['F19' '222.27576683090004' 'absent']
 ['F5' '235.41029558172815' 'mated']
 ['F105' '236.60625826156698' 'mated']
 ['F27' '250.9246678551508' 'mated']
 ['F73' '255.58712562041993' 'absent']
 ['F41' '260.354731822527' 'mated']]",0.0,200.0,551.0,69.49915509739796,13.907798592926419,1543.0,266.4143339950713,58.5864453923502,129.0,24.185341495335763,5.823174542689746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.268519345259,"[['7' '1.3302911549729552' 'present']
 ['8' '2.694185366575979' 'present']
 ['6' '8.607566132157372' 'present']
 ['9' '14.694347082206264' 'present']
 ['7' '18.167734070510004' 'present']
 ['10' '18.238833290490152' 'present']
 ['10' '29.83245338006808' 'marauded']
 ['7' '44.03840199675323' 'present']
 ['10' '44.365010706350766' 'present']
 ['8' '49.345372126008805' 'present']
 ['6' '66.82949882669529' 'present']
 ['9' '82.87609818108298' 'present']
 ['9' '95.42520806115499' 'present']
 ['8' '106.63074647005129' 'present']
 ['8' '124.27568771676633' 'present']
 ['8' '134.87557408417345' 'present']
 ['10' '141.73967873982056' 'marauded']
 ['9' '144.49695076943215' 'destroyed']
 ['9' '145.22289899028092' 'presentdestroyed']
 ['10' '150.9289009272996' 'present']
 ['8' '166.14699261538848' 'marauded']
 ['8' '168.46358638974183' 'presentdestroyed']
 ['9' '187.23591884344893' 'present']
 ['9' '188.78134663441858' 'present']
 ['10' '196.31612957909272' 'marauded']
 ['10' '200.04718101258777' 'presentdestroyed']
 ['6' '201.43644691415778' 'presentdestroyed']
 ['7' '204.6424894628235' 'marauded']
 ['6' '232.78859991509503' 'present']
 ['10' '238.6856511712665' 'present']
 ['7' '247.03469135402128' 'present']
 ['9' '265.59428720149896' 'present']
 ['9' '274.33185657475656' 'marauded']
 ['6' '297.0220313241237' 'present']
 ['7' '299.97431550341173' 'present']
 ['6' '317.0448988498424' 'marauded']
 ['10' '319.4899080058583' 'presentdestroyed']
 ['6' '331.46314445068214' 'present']
 ['6' '336.38427655513965' 'present']
 ['6' '338.5936317854224' 'present']
 ['9' '355.93457432772414' 'present']]","[['F63' '35.242642816643816' 'destroyed']
 ['F63' '35.251504916469614' 'destroyed']
 ['F48' '51.200796546677566' 'mated']
 ['F32' '61.91226266685792' 'mated']
 ['F17' '119.09802677072042' 'mated']
 ['F14' '132.21497119096355' 'mated']
 ['F15' '151.14856912203848' 'mated']
 ['F95' '165.91106960261422' 'mated']
 ['F78' '168.31277104738942' 'destroyed']
 ['F78' '180.32585040280577' 'mated']
 ['F50' '185.64616137073597' 'mated']
 ['F87' '218.93040594847866' 'mated']
 ['F92' '261.31416453525037' 'absent']
 ['F101' '272.39573162649' 'mated']
 ['F10' '290.4179112796614' 'mated']
 ['F45' '309.40402359451133' 'mated']]",100.0,0.0,576.0,70.30599912749106,14.201853817320965,1445.0,247.0222960355545,53.05080893032589,261.0,42.90209030287433,8.84834961619525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3521285489225,"[['6' '16.54286507691859' 'present']
 ['10' '26.943384162902348' 'present']
 ['8' '36.73705407395441' 'present']
 ['7' '39.59887852096653' 'marauded']
 ['8' '39.94865692273185' 'presentdestroyed']
 ['10' '49.8487694369577' 'present']
 ['10' '49.858028696216955' 'present']
 ['6' '60.0290328306483' 'present']
 ['9' '74.50416421410647' 'present']
 ['9' '80.21158971725303' 'present']
 ['9' '96.02728174876131' 'present']
 ['9' '98.74817896834759' 'present']
 ['6' '105.78367975653866' 'present']
 ['9' '112.22153153854387' 'marauded']
 ['6' '129.16411860917776' 'present']
 ['7' '140.64204705009865' 'present']
 ['7' '159.50005751331528' 'marauded']
 ['7' '161.79276109590452' 'destroyed']
 ['6' '162.70180449909427' 'presentdestroyed']
 ['8' '168.01018921883872' 'present']
 ['9' '187.2457245563598' 'present']
 ['9' '187.25607672292227' 'present']
 ['6' '188.5332787883358' 'present']
 ['8' '193.45421860561268' 'present']
 ['7' '198.99757076027728' 'present']
 ['8' '209.54802760863245' 'marauded']
 ['8' '210.87898326215955' 'destroyed']
 ['7' '223.5288254699841' 'present']
 ['8' '224.17766328240398' 'marauded']
 ['9' '227.48373078322342' 'presentdestroyed']
 ['8' '228.66895377025128' 'destroyed']
 ['8' '240.19800889242944' 'present']
 ['6' '249.5668174564187' 'present']
 ['6' '271.0379313155535' 'present']
 ['6' '280.76017559686437' 'present']
 ['10' '305.46369876443333' 'marauded']
 ['6' '310.1645408868349' 'presentdestroyed']
 ['6' '317.8860639146336' 'marauded']
 ['6' '325.56081684461566' 'present']
 ['9' '326.94083053986543' 'present']
 ['7' '332.3790854942921' 'present']
 ['7' '335.5220222465697' 'present']
 ['7' '341.24596559896247' 'present']]","[['F75' '26.58555459433669' 'mated']
 ['F55' '42.42381701769961' 'destroyed']
 ['F77' '67.09280548016352' 'mated']
 ['F17' '119.09571195590561' 'destroyed']
 ['F106' '139.31243209749803' 'mated']
 ['F95' '165.9087547877994' 'destroyed']
 ['F22' '188.8237771413282' 'absent']
 ['F96' '193.81862546522694' 'mated']
 ['F92' '261.3164793500652' 'mated']
 ['F13' '281.2066886112386' 'mated']
 ['F56' '299.28533070255463' 'mated']]",100.0,100.0,563.0,69.36967287371745,13.818068716513501,1468.0,247.73084096016433,53.59794886213276,239.0,43.00838986549734,9.68471394304561,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0101969797012,"[['6' '0.903486170623205' 'present']
 ['6' '2.279759204058308' 'present']
 ['6' '7.866631038156603' 'present']
 ['6' '39.478785988629696' 'present']
 ['10' '62.38939478310081' 'present']
 ['9' '63.56952721880531' 'marauded']
 ['8' '77.3491352609179' 'present']
 ['9' '93.82961497101215' 'present']
 ['9' '94.02160103919772' 'present']
 ['8' '94.67463817304552' 'present']
 ['6' '104.16607948633953' 'present']
 ['9' '110.55237039528664' 'present']
 ['7' '114.98149809009792' 'present']
 ['6' '143.3301239749659' 'present']
 ['7' '152.77876510015716' 'present']
 ['7' '161.41274114473106' 'marauded']
 ['10' '184.85273432120988' 'present']
 ['9' '195.046342930059' 'present']
 ['8' '199.05153723584152' 'present']
 ['10' '199.81784885193161' 'present']
 ['8' '206.58327341757052' 'present']
 ['6' '211.0643360973697' 'present']
 ['7' '221.73943578959253' 'present']
 ['7' '229.23033129139878' 'present']
 ['9' '258.90360518029837' 'marauded']
 ['10' '263.95879533960726' 'presentdestroyed']
 ['7' '271.5501181629042' 'present']
 ['8' '281.42816782850616' 'marauded']
 ['10' '307.85477428210817' 'marauded']
 ['8' '312.9084206555142' 'presentdestroyed']
 ['6' '329.13546149929937' 'present']
 ['6' '348.15295375721035' 'present']]","[['F91' '12.588671441662799' 'mated']
 ['F63' '35.2491901016548' 'absent']
 ['F63' '47.25709337378992' 'mated']
 ['F3' '141.44351185976382' 'mated']
 ['F84' '156.22423007449137' 'mated']
 ['F49' '163.79751969138698' 'destroyed']
 ['F78' '168.32353558799096' 'destroyed']
 ['F46' '188.63588252310925' 'mated']
 ['F22' '188.82609195614302' 'mated']
 ['F97' '205.13387448681289' 'mated']
 ['F24' '244.16015547005532' 'mated']
 ['F35' '272.5095008032239' 'mated']
 ['F45' '309.4017087796965' 'destroyed']
 ['F67' '309.6563430411762' 'destroyed']
 ['F6' '328.02898991206007' 'mated']]",100.0,200.0,569.0,69.47701329650702,15.333278402155788,1558.0,260.1467485301659,54.87961455058162,181.0,30.469651042743834,6.472813656745526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.9670060575605,"[['8' '16.123208895267858' 'present']
 ['8' '17.428769702830387' 'marauded']
 ['10' '31.659294425709014' 'present']
 ['9' '42.49091493554645' 'present']
 ['8' '53.94385234452983' 'present']
 ['8' '81.26101593065448' 'present']
 ['8' '82.66918401415998' 'present']
 ['10' '103.30490608901819' 'present']
 ['8' '105.27682146087096' 'present']
 ['7' '123.66156566499025' 'present']
 ['9' '134.63468581354522' 'marauded']
 ['7' '146.33373861959984' 'present']
 ['9' '152.86353954826455' 'marauded']
 ['8' '192.4899142859414' 'present']
 ['9' '193.59801832008762' 'marauded']
 ['9' '193.70264794971723' 'destroyed']
 ['8' '193.7653591459612' 'presentdestroyed']
 ['10' '195.2833729708142' 'presentdestroyed']
 ['9' '206.74963782084248' 'present']
 ['7' '217.0887778171846' 'present']
 ['8' '222.8696448553585' 'marauded']
 ['8' '236.29501390695063' 'marauded']
 ['8' '246.7384248870543' 'present']
 ['10' '257.72437569774894' 'marauded']
 ['9' '258.8961142822023' 'presentdestroyed']
 ['10' '263.6033130295988' 'presentdestroyed']
 ['9' '266.9361618141566' 'present']
 ['7' '282.86371189198417' 'present']
 ['7' '295.24927751266335' 'present']
 ['7' '301.9401100493182' 'present']
 ['9' '302.5691437926173' 'present']
 ['9' '305.2131956134411' 'present']
 ['9' '305.30112584272615' 'present']
 ['8' '305.38665320961246' 'present']
 ['8' '307.2447298946261' 'present']
 ['8' '309.2684424800514' 'present']
 ['8' '352.4390173443674' 'present']
 ['8' '358.4476888825306' 'present']]","[['F94' '15.455774328766415' 'mated']
 ['F66' '82.82021024086238' 'absent']
 ['F37' '96.56085602148522' 'mated']
 ['F21' '97.42921754770467' 'mated']
 ['F83' '110.72513784132134' 'mated']
 ['F98' '129.8480170433663' 'mated']
 ['F40' '148.4690245632652' 'mated']
 ['F53' '161.40334713915' 'mated']
 ['F65' '185.8726960378021' 'mated']
 ['F99' '201.95475688582215' 'mated']
 ['F87' '218.92809113366386' 'absent']
 ['F19' '222.28094291418128' 'mated']
 ['F105' '236.60108217828574' 'destroyed']
 ['F41' '260.3495557392458' 'destroyed']
 ['F72' '271.1689537155535' 'mated']
 ['F70' '308.82176611536397' 'mated']
 ['F38' '309.95300890070246' 'absent']]",200.0,0.0,560.0,73.89039314664475,16.21701918860087,1428.0,242.00718968441313,51.44778133207216,250.0,42.70540099388254,9.537331615957525,8.0,0.7999999999999999,0.08000000000000002,97.0,0.6660201331513056,0.005015432098765437
7,0.054,7,360.09368950847346,"[['9' '2.384803241045499' 'present']
 ['9' '23.261276834224788' 'present']
 ['6' '28.91041378084984' 'present']
 ['8' '34.614789038234385' 'present']
 ['6' '41.219149832702016' 'present']
 ['10' '42.37772764643041' 'present']
 ['8' '54.219955940415154' 'present']
 ['8' '60.949588187735' 'marauded']
 ['10' '68.8251291032045' 'present']
 ['6' '81.2156705930131' 'present']
 ['9' '83.14065457658171' 'present']
 ['6' '98.13011505302944' 'present']
 ['9' '120.35206519993275' 'present']
 ['9' '129.9063704609732' 'present']
 ['8' '134.49959569382753' 'present']
 ['6' '148.9932968496632' 'present']
 ['8' '161.39386567306818' 'present']
 ['8' '168.2965091003789' 'marauded']
 ['10' '172.77578198170121' 'presentdestroyed']
 ['10' '186.10229839794465' 'present']
 ['9' '284.07087861794275' 'present']
 ['6' '285.83603330686736' 'present']
 ['8' '303.28728391702646' 'present']
 ['8' '307.54112087725133' 'present']
 ['6' '307.86716526545877' 'present']
 ['9' '308.33114652062704' 'marauded']
 ['9' '319.6294515422848' 'marauded']
 ['8' '320.70259830132477' 'presentdestroyed']
 ['6' '321.14607798692424' 'presentdestroyed']
 ['9' '321.4620041764783' 'presentdestroyed']
 ['10' '340.28310473304964' 'present']
 ['9' '346.06362671654165' 'present']
 ['6' '346.369581013915' 'present']
 ['10' '346.41531604965746' 'present']
 ['8' '349.52413701322695' 'present']
 ['9' '349.86161190427026' 'marauded']]","[['F43' '8.659733415721355' 'absent']
 ['F0' '21.67011309258493' 'mated']
 ['F63' '35.239369174138325' 'absent']
 ['F54' '95.87209579340524' 'mated']
 ['F88' '106.92941955002566' 'mated']
 ['F83' '110.72282302650653' 'absent']
 ['F104' '131.42055332078138' 'mated']
 ['F42' '214.05579810521397' 'mated']
 ['F86' '262.25472084736447' 'mated']
 ['F16' '298.0538520385235' 'mated']]",200.0,100.0,566.0,67.49161239043559,13.101257509385944,1548.0,260.4397711335094,55.491457316121874,187.0,30.250328531825225,6.371921926970729,14.0,1.4000000000000001,0.14000000000000007,80.0,0.5502489631993635,0.004158093278463652
8,0.054,5,359.90889634970466,"[['6' '8.612195761787001' 'marauded']
 ['6' '16.283835268401' 'present']
 ['9' '19.316650607848757' 'present']
 ['6' '35.6849173382497' 'present']
 ['10' '40.67588409913868' 'marauded']
 ['6' '69.58328007751751' 'present']
 ['6' '82.14571605874049' 'present']
 ['7' '97.73375414747125' 'marauded']
 ['9' '114.1083230265759' 'marauded']
 ['6' '118.88346732360395' 'presentdestroyed']
 ['9' '134.23974278442813' 'present']
 ['9' '146.95844550710189' 'marauded']
 ['6' '147.71073560749846' 'destroyed']
 ['9' '149.1017565867134' 'presentdestroyed']
 ['10' '176.63338958820444' 'present']
 ['6' '211.45075609569056' 'marauded']
 ['9' '212.93789731471466' 'destroyed']
 ['7' '229.23591974871908' 'present']
 ['7' '241.96241193937036' 'present']
 ['10' '254.48988919801607' 'marauded']
 ['7' '256.3858902520267' 'presentdestroyed']
 ['9' '263.0308702177749' 'present']
 ['10' '288.5072757116755' 'present']
 ['6' '310.09369959297277' 'present']
 ['9' '314.01477905008016' 'present']
 ['10' '316.7705111450692' 'present']
 ['9' '318.9911186769977' 'present']
 ['7' '332.5700071189318' 'present']
 ['9' '337.96425730236723' 'marauded']
 ['9' '359.0699460607567' 'present']]","[['F81' '109.62390541854309' 'mated']
 ['F98' '129.8457022285515' 'absent']
 ['F78' '168.32122077317615' 'absent']
 ['F57' '194.719295923849' 'mated']
 ['F99' '201.95244207100734' 'absent']
 ['F82' '229.12991552483896' 'mated']
 ['F33' '232.0300235328377' 'mated']
 ['F74' '268.50812048311747' 'mated']
 ['F28' '334.27082836513927' 'absent']]",200.0,200.0,574.0,71.3564155744353,13.709330464337958,1400.0,237.85301657645678,50.57493024476846,286.0,48.818683575578426,10.51757468720593,15.0,1.5000000000000002,0.15000000000000008,88.0,0.566541079091749,0.004008058984910839
9,0.054,8,359.92945266733676,"[['7' '1.3237438699619686' 'present']
 ['7' '21.09999560427816' 'present']
 ['8' '24.451134665251992' 'marauded']
 ['7' '53.28380062590412' 'marauded']
 ['10' '61.65675635885997' 'present']
 ['8' '62.87980983014781' 'present']
 ['7' '93.25121540671911' 'present']
 ['6' '93.761714084847' 'present']
 ['7' '99.41705769405971' 'marauded']
 ['6' '102.32015907372967' 'destroyed']
 ['6' '125.58849927904137' 'present']
 ['7' '134.01243554311563' 'present']
 ['8' '158.8262874233253' 'present']
 ['6' '175.04575088990043' 'marauded']
 ['10' '175.37473563141796' 'presentdestroyed']
 ['10' '219.19562791763934' 'marauded']
 ['7' '220.51816279320803' 'presentdestroyed']
 ['10' '231.16789864875722' 'present']
 ['8' '231.19108238983577' 'present']
 ['8' '240.20918580707004' 'present']
 ['8' '243.7833332276181' 'present']
 ['8' '252.4610944481498' 'present']
 ['6' '253.87320305988882' 'present']
 ['10' '274.1982983114093' 'present']
 ['7' '278.7125703454804' 'present']
 ['6' '291.87844841723035' 'present']
 ['8' '313.96768711849023' 'present']
 ['6' '336.37964692551' 'present']]","[['F8' '19.543414242411306' 'absent']
 ['F55' '42.42899310098086' 'mated']
 ['F25' '167.07188224879297' 'absent']
 ['F26' '182.51082697700124' 'destroyed']
 ['F7' '192.82987857966805' 'mated']
 ['F9' '193.41175960350756' 'absent']
 ['F4' '197.2085552626211' 'mated']
 ['F107' '199.8254932098108' 'mated']
 ['F51' '213.95516585149892' 'mated']
 ['F47' '274.0714883878758' 'mated']
 ['F11' '304.3137890428007' 'mated']
 ['F38' '309.9553237155173' 'mated']]",300.0,0.0,571.0,72.3178162106119,15.083562960307377,1499.0,254.528233214673,54.32177287097536,176.0,30.663519101222047,6.405067757763417,19.0,1.9000000000000006,0.1900000000000001,105.0,0.69878698741744,0.005079732510288078
