id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.47026103953675,"[['1' '9.318414957740332' 'present']
 ['1' '10.75397482368134' 'marauded']
 ['8' '33.09076910063026' 'present']
 ['8' '41.18525403998025' 'present']
 ['9' '51.8306223335139' 'present']
 ['9' '64.55891884181229' 'present']
 ['9' '65.98090774979957' 'present']
 ['8' '73.68091658123512' 'present']
 ['9' '89.0491566611505' 'present']
 ['6' '101.75955951387482' 'present']
 ['1' '102.62462411947374' 'present']
 ['1' '137.57867241098418' 'present']
 ['6' '138.17502318081944' 'present']
 ['6' '143.5921869659527' 'present']
 ['6' '156.1675009605805' 'present']
 ['11' '185.45126936068345' 'present']
 ['6' '198.1038307537115' 'present']
 ['1' '210.74195889554272' 'marauded']
 ['8' '225.09067485966102' 'present']
 ['6' '236.5517010450876' 'marauded']
 ['11' '239.50199986920032' 'destroyed']
 ['11' '274.3917649370137' 'marauded']
 ['1' '287.81961783235994' 'present']
 ['6' '300.6682421939879' 'marauded']
 ['9' '301.15350308565525' 'presentdestroyed']
 ['8' '304.95784456246963' 'presentdestroyed']
 ['6' '317.3791829143201' 'present']
 ['11' '330.6989319155769' 'present']
 ['9' '334.3917088206501' 'present']
 ['9' '334.5291623378569' 'present']]","[['F69' '4.2299180578230695' 'mated']
 ['F54' '64.61895763491593' 'mated']
 ['F73' '81.85269965464381' 'absent']
 ['F29' '96.1082078521654' 'mated']
 ['F35' '110.70533259071546' 'mated']
 ['F83' '127.18547197165142' 'absent']
 ['F13' '144.9296915526866' 'mated']
 ['F15' '159.03870561327528' 'absent']
 ['F103' '161.2397089666472' 'mated']
 ['F34' '168.10234767553314' 'mated']
 ['F9' '169.4277150049531' 'mated']
 ['F30' '180.1708921113761' 'absent']
 ['F20' '201.77924236346163' 'mated']
 ['F17' '211.14868042252786' 'destroyed']
 ['F88' '212.25281345468636' 'destroyed']
 ['F45' '249.97587491171228' 'mated']
 ['F91' '261.1037357877746' 'mated']
 ['F37' '278.2195347020357' 'destroyed']
 ['F60' '283.24863728186034' 'mated']
 ['F50' '312.38051209227234' 'mated']
 ['F11' '332.53827951107166' 'mated']]",0.0,0.0,579.0,70.23777457615587,14.947387452140175,1561.0,259.6095146335643,54.26397791778806,171.0,30.2893093905953,6.7307036384823205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1180105839175,"[['11' '2.0873523940724605' 'marauded']
 ['6' '11.779045124817756' 'present']
 ['9' '12.585557087978598' 'present']
 ['9' '19.702101212958603' 'marauded']
 ['11' '21.351580987756506' 'presentdestroyed']
 ['8' '21.776456187739292' 'presentdestroyed']
 ['11' '93.47121999240395' 'present']
 ['9' '106.61175747841618' 'present']
 ['11' '146.65806819909736' 'present']
 ['11' '151.38595119356705' 'marauded']
 ['9' '168.55570222254298' 'marauded']
 ['9' '184.80207290905824' 'present']
 ['8' '187.09155451206777' 'present']
 ['8' '192.05715579357604' 'present']
 ['9' '213.9201513356836' 'present']
 ['8' '219.3129092418857' 'present']
 ['6' '222.80193073347712' 'marauded']
 ['11' '228.2189846459385' 'presentdestroyed']
 ['6' '231.81426639120423' 'present']
 ['11' '238.13346008620223' 'present']
 ['11' '238.66225642174416' 'marauded']
 ['11' '248.9770576378442' 'present']
 ['8' '258.5396387289316' 'present']
 ['9' '262.75776368753634' 'marauded']
 ['9' '277.1501290991121' 'present']
 ['9' '280.31119704892194' 'present']
 ['8' '291.4028706425699' 'marauded']
 ['11' '300.6928391419804' 'present']
 ['11' '303.04995305946375' 'marauded']
 ['9' '326.36905618453727' 'present']
 ['9' '333.01098478931385' 'marauded']
 ['8' '343.22029563654985' 'present']
 ['9' '356.71974968486745' 'present']]","[['F69' '4.224329600502761' 'destroyed']
 ['F63' '73.59062790916941' 'mated']
 ['F16' '91.7553721212545' 'absent']
 ['F53' '123.26318989019386' 'mated']
 ['F104' '141.86542550801633' 'mated']
 ['F74' '148.55728322755982' 'absent']
 ['F86' '154.12663130507457' 'destroyed']
 ['F15' '159.0410204280901' '']
 ['F9' '169.42540019013828' 'absentdestroyed']
 ['F41' '196.06388105185238' 'mated']
 ['F20' '201.76943665055077' 'absent']
 ['F39' '267.7014213140021' 'destroyed']
 ['F66' '274.3508241114215' 'mated']
 ['F18' '293.0339283777716' 'destroyed']
 ['F18' '293.03855800740126' 'destroyed']
 ['F92' '302.08652203781753' 'mated']]",0.0,100.0,550.0,69.83239902977891,15.21709949430863,1332.0,226.65134467673582,48.78729827372991,353.0,61.23314133728414,13.220859567716836,18.0,1.8000000000000005,0.1800000000000001,70.0,0.4949209788492768,0.0038151577503429354
2,0.0,6,360.3762085292413,"[['1' '14.76618711277705' 'marauded']
 ['6' '17.54807587753415' 'presentdestroyed']
 ['8' '18.047381301377342' 'destroyed']
 ['11' '21.3459925304362' 'presentdestroyed']
 ['9' '33.095997605610926' 'present']
 ['8' '36.32242140158326' 'present']
 ['6' '46.08661872089426' 'present']
 ['1' '48.78977372497952' 'present']
 ['1' '51.2756769455197' 'present']
 ['6' '51.68837955855313' 'marauded']
 ['6' '61.57131428761302' 'present']
 ['9' '86.32658375190387' 'present']
 ['1' '105.78535337221389' 'present']
 ['6' '127.2934429178234' 'present']
 ['9' '135.18733359776' 'present']
 ['8' '141.83409658230826' 'present']
 ['6' '147.51710158786275' 'present']
 ['9' '172.12226888947689' 'present']
 ['9' '179.368851864192' 'marauded']
 ['6' '186.02867751141852' 'presentdestroyed']
 ['9' '189.32874038671645' 'present']
 ['9' '212.2238005341721' 'present']
 ['8' '212.42399077758753' 'present']
 ['6' '221.3464098851396' 'present']
 ['8' '226.99635805204812' 'present']
 ['8' '228.16967990934123' 'present']
 ['11' '229.29901998312226' 'present']
 ['9' '230.1544071129826' 'present']
 ['1' '256.74986255237775' 'present']
 ['8' '274.17673715845984' 'marauded']
 ['11' '276.9071663306638' 'presentdestroyed']
 ['9' '290.11768803485467' 'present']
 ['6' '290.52052134681577' 'present']
 ['11' '325.861385621711' 'present']
 ['11' '335.6297691338434' 'present']
 ['9' '342.08219884736536' 'present']
 ['6' '342.2099063327851' 'present']
 ['11' '342.37411775454734' 'present']
 ['11' '354.39372687057516' 'marauded']
 ['11' '354.49835650020486' 'presentdestroyed']]","[['F27' '70.42817143582283' 'mated']
 ['F5' '80.81138502086004' 'absent']
 ['F46' '137.42930966049164' 'mated']
 ['F77' '147.24675819116882' 'mated']
 ['F15' '159.0433352429049' 'mated']
 ['F14' '190.25471148974287' 'mated']
 ['F94' '313.7844458564991' 'mated']]",0.0,200.0,572.0,67.97605531479043,14.097938883462827,1545.0,262.8134806494313,56.176169294190856,186.0,29.293139380144417,5.936121349350261,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.13094891628435,"[['11' '1.2992547382082398' 'present']
 ['9' '35.57719594648408' 'present']
 ['6' '35.67286078824721' 'present']
 ['6' '38.955090030260074' 'present']
 ['11' '45.77244423136169' 'present']
 ['1' '48.78418526765921' 'present']
 ['1' '49.79747556495462' 'present']
 ['11' '52.41663147949319' 'marauded']
 ['6' '52.77675556644133' 'presentdestroyed']
 ['9' '56.13157184826198' 'presentdestroyed']
 ['8' '56.641131095938675' 'destroyed']
 ['6' '62.27765375970857' 'present']
 ['8' '88.47236277645816' 'present']
 ['8' '113.0740751025422' 'present']
 ['6' '117.55468178168283' 'present']
 ['6' '125.50810230006356' 'present']
 ['6' '125.58123405550027' 'present']
 ['6' '137.09390327028254' 'present']
 ['9' '145.34313723597108' 'present']
 ['6' '147.94905752618146' 'present']
 ['9' '152.32462404152164' 'present']
 ['6' '160.1357285138239' 'present']
 ['8' '185.7072922504927' 'marauded']
 ['9' '193.22228142286116' 'marauded']
 ['9' '198.79153264506405' 'presentdestroyed']
 ['8' '205.263399057874' 'present']
 ['1' '232.3847654445432' 'present']
 ['1' '238.56297419933608' 'marauded']
 ['9' '263.0161942667244' 'marauded']
 ['1' '276.4344890643973' 'marauded']
 ['8' '291.3878736317721' 'present']
 ['1' '302.5801788791055' 'present']
 ['11' '304.1860096836389' 'present']
 ['8' '307.27673088408227' 'present']
 ['11' '317.0314761778338' 'marauded']
 ['11' '327.2367064705339' 'present']
 ['9' '329.3339114122456' 'present']
 ['8' '339.2893131498416' 'marauded']
 ['11' '340.7675588211514' 'destroyed']
 ['11' '352.0343416546278' 'marauded']]","[['F43' '74.29563571741424' 'absent']
 ['F73' '81.86114938043056' 'absent']
 ['F78' '82.42158766699211' 'mated']
 ['F52' '94.86509620981639' 'mated']
 ['F102' '120.9320973125318' 'mated']
 ['F64' '127.1642978477305' 'mated']
 ['F83' '127.18778678646623' 'mated']
 ['F106' '156.27950621358477' 'mated']
 ['F2' '172.81073248819473' 'absent']
 ['F10' '186.51439786628242' 'destroyed']
 ['F41' '196.0606074093469' 'destroyed']
 ['F98' '213.81174942324097' 'mated']
 ['F62' '236.30325830863' 'mated']
 ['F82' '286.64080835735484' 'mated']
 ['F85' '289.3973200972667' 'absent']
 ['F81' '292.41953685880924' 'absent']
 ['F18' '293.0418316499068' 'mated']
 ['F72' '315.66845853584454' 'mated']]",100.0,0.0,573.0,70.3549094772467,14.417052327301237,1417.0,234.78602518956475,49.646289002769805,305.0,54.99305969190245,12.162135505888472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0399652358147,"[['6' '0.7252813512769928' 'marauded']
 ['11' '4.432323776144431' 'presentdestroyed']
 ['6' '34.72894043512844' 'present']
 ['6' '39.46615136044621' 'present']
 ['8' '41.17680431419351' 'present']
 ['8' '43.30695565658796' 'present']
 ['6' '56.55978904828575' 'present']
 ['1' '57.80257449091204' 'present']
 ['6' '65.8087311125287' 'present']
 ['6' '82.14206042460499' 'present']
 ['1' '90.61879203199945' 'marauded']
 ['11' '106.82406616852468' 'present']
 ['8' '107.95053182258323' 'marauded']
 ['8' '110.46574426408364' 'destroyed']
 ['9' '119.92841412747441' 'present']
 ['6' '132.45290312117413' 'present']
 ['9' '140.7770318065132' 'present']
 ['6' '155.26265679561888' 'present']
 ['1' '160.2640774507184' 'present']
 ['9' '166.84148719464181' 'marauded']
 ['9' '176.52508352049955' 'present']
 ['6' '184.71173155476805' 'present']
 ['6' '192.30655693982604' 'present']
 ['6' '193.7229107110786' 'present']
 ['9' '194.77397112890128' 'present']
 ['6' '235.09317577545065' 'present']
 ['9' '251.77967327826826' 'marauded']
 ['8' '258.53118900314485' 'presentdestroyed']
 ['9' '273.64472463378416' 'marauded']
 ['11' '292.32792580353265' 'marauded']
 ['6' '296.42258522306474' 'presentdestroyed']
 ['9' '307.2627323135439' 'present']
 ['8' '307.9048664514699' 'marauded']
 ['8' '310.62850103589665' 'presentdestroyed']
 ['11' '315.4060498556451' 'presentdestroyed']
 ['6' '320.25237098262835' 'present']
 ['11' '325.2100886395353' 'present']
 ['8' '332.75395159194085' 'present']
 ['11' '336.8361512658416' 'present']]","[['F69' '4.226644415317576' 'destroyed']
 ['F58' '24.0319932014173' 'mated']
 ['F5' '80.81465866336553' 'mated']
 ['F19' '87.46160171300401' 'mated']
 ['F9' '169.41695046435154' 'destroyed']
 ['F93' '185.37567020162209' 'mated']
 ['F31' '196.7871744160175' 'mated']
 ['F8' '220.92324148790746' 'absent']
 ['F24' '247.1315785195284' 'mated']
 ['F65' '272.4901665958719' 'mated']
 ['F18' '293.0362431925864' 'absentdestroyed']]",100.0,100.0,560.0,68.3923775317756,14.05672284919156,1405.0,242.81130218400023,52.30426341934741,294.0,48.9899249331291,10.571812710511866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1611103763383,"[['6' '5.649166920613355' 'marauded']
 ['1' '9.552831306667718' 'presentdestroyed']
 ['6' '11.735022688140413' 'presentdestroyed']
 ['1' '13.127944244961988' 'present']
 ['8' '15.193489451851976' 'marauded']
 ['8' '34.22731342288025' 'marauded']
 ['6' '38.949501572939766' 'presentdestroyed']
 ['1' '50.91364122582422' 'present']
 ['9' '52.194535050028506' 'present']
 ['9' '64.55142794371622' 'present']
 ['6' '66.20474237372281' 'present']
 ['9' '78.75895806121619' 'marauded']
 ['6' '80.50025606244546' 'presentdestroyed']
 ['8' '87.5503109173963' 'present']
 ['6' '128.18225929340048' 'present']
 ['6' '143.35881658669862' 'present']
 ['8' '162.70723033470284' 'present']
 ['6' '164.81311628782757' 'present']
 ['6' '182.46138422761624' 'present']
 ['11' '188.89684539834224' 'present']
 ['8' '196.19367337420215' 'present']
 ['11' '207.56316311115935' 'present']
 ['1' '210.47061351801568' 'present']
 ['9' '229.7387851580703' 'present']
 ['8' '230.53003856531575' 'present']
 ['9' '231.27105284056375' 'present']
 ['6' '248.59689270171307' 'present']
 ['8' '250.0436349375629' 'present']
 ['9' '252.40223968384987' 'present']
 ['11' '265.63341847306566' 'present']
 ['6' '267.40142686615826' 'present']
 ['6' '267.8132251904277' 'marauded']
 ['1' '275.98450935679483' 'present']
 ['11' '279.2028659796186' 'present']
 ['1' '279.60657556220093' 'marauded']
 ['6' '306.2698897945132' 'marauded']
 ['6' '316.6506722791709' 'present']
 ['11' '323.2576614510681' 'present']
 ['9' '343.0148497209395' 'present']
 ['9' '343.6761696915387' 'present']
 ['11' '343.8938713094432' 'marauded']]","[['F0' '12.051302901409152' 'destroyed']
 ['F21' '82.61056198770103' 'destroyed']
 ['F25' '91.26264174182218' 'mated']
 ['F70' '137.94523899618403' 'mated']
 ['F42' '172.01316415892123' 'mated']
 ['F76' '179.22785774595442' 'mated']
 ['F88' '212.25608709719185' 'mated']
 ['F85' '289.3996349120815' 'mated']
 ['F97' '327.6690069057333' 'mated']]",100.0,200.0,571.0,70.34628015129886,14.028464407584455,1437.0,241.2276437256003,51.94062179704577,290.0,48.467616718890405,10.034086311007473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1965457077194,"[['11' '21.872194487791074' 'present']
 ['8' '23.655726853369988' 'present']
 ['1' '47.069106557340746' 'present']
 ['1' '55.12463347161252' 'present']
 ['1' '61.51776269324705' 'present']
 ['11' '71.22588528436575' 'present']
 ['9' '113.25126360168117' 'present']
 ['9' '113.64235090064504' 'present']
 ['11' '119.20518314110305' 'present']
 ['9' '139.25664669439846' 'present']
 ['8' '180.8881285139552' 'present']
 ['1' '186.20859479715102' 'present']
 ['9' '194.11499371586137' 'present']
 ['11' '194.79163985128665' 'present']
 ['1' '201.5756528351124' 'present']
 ['9' '204.91842400619407' 'present']
 ['8' '250.8816608109718' 'marauded']
 ['11' '276.91275478798417' 'present']
 ['9' '279.68861438325166' 'marauded']
 ['8' '288.9475928166044' 'present']
 ['1' '290.34426023002504' 'present']
 ['1' '318.48199535853337' 'present']
 ['8' '321.3970565889458' 'marauded']
 ['8' '322.91251592084757' 'presentdestroyed']
 ['1' '346.9540997006534' 'marauded']]","[['F90' '81.28124654504073' 'mated']
 ['F12' '109.85182898094742' 'mated']
 ['F48' '114.07620808084536' 'mated']
 ['F67' '136.5512383575743' 'mated']
 ['F20' '201.77461273383202' 'absent']
 ['F33' '203.74564826843704' 'mated']
 ['F3' '204.55017668643814' 'mated']
 ['F8' '220.93114476004257' 'mated']
 ['F26' '227.87956777297185' 'mated']
 ['F84' '231.1245293010717' 'mated']
 ['F23' '233.71824163425725' 'absent']
 ['F1' '310.66405472999145' 'mated']]",200.0,0.0,562.0,70.18954492571655,15.073635825515755,1582.0,263.5764755928782,55.68997904881248,142.0,24.47609572465961,5.335458157275125,12.0,1.2,0.12000000000000005,88.0,0.5955436398260239,0.0043724279835390956
7,0.0,5,359.96976361015527,"[['11' '2.838535343660754' 'present']
 ['11' '5.722685516590674' 'marauded']
 ['6' '33.05076902608684' 'present']
 ['11' '42.562405634679656' 'present']
 ['1' '48.95010143140081' 'marauded']
 ['8' '58.493711351279174' 'present']
 ['6' '64.23222875383001' 'present']
 ['11' '75.04979538010753' 'marauded']
 ['1' '104.75672505720308' 'present']
 ['1' '113.49693162579094' 'marauded']
 ['1' '120.81737060865588' 'present']
 ['9' '123.88238651484185' 'present']
 ['8' '124.32846067829684' 'present']
 ['6' '128.75493188711874' 'present']
 ['1' '139.18247645886018' 'present']
 ['9' '147.19774922945075' 'present']
 ['11' '159.17945426002566' 'present']
 ['8' '172.08051982920492' 'marauded']
 ['6' '174.16041230948372' 'presentdestroyed']
 ['8' '176.15300943480182' 'presentdestroyed']
 ['1' '185.88236496691326' 'marauded']
 ['11' '189.50852375102107' 'destroyed']
 ['11' '217.9544658024764' 'present']
 ['9' '218.141569152262' 'present']
 ['11' '226.0531806513655' 'present']
 ['9' '226.05465190696964' 'present']
 ['11' '241.6940668579648' 'present']
 ['9' '248.62268238559227' 'present']
 ['1' '260.3631779653051' 'present']
 ['9' '262.0443771081408' 'present']
 ['6' '272.9434333642914' 'present']
 ['6' '277.06803345235426' 'present']
 ['1' '282.3060830366738' 'marauded']
 ['8' '302.9730110186119' 'marauded']
 ['11' '312.11011665061267' 'present']
 ['11' '332.2299170990288' 'present']
 ['6' '341.01155153897184' 'present']
 ['11' '358.0643648523022' 'present']]","[['F73' '81.85787573792507' 'destroyed']
 ['F100' '146.76982149719802' 'mated']
 ['F74' '148.5526535979302' 'absent']
 ['F79' '169.35001505105168' 'mated']
 ['F41' '196.0573337668414' 'absent']
 ['F107' '213.74589911542677' 'mated']
 ['F40' '247.0386795405188' 'mated']
 ['F89' '259.2401045726655' 'mated']
 ['F85' '289.39404645476117' 'absentdestroyed']]",200.0,100.0,558.0,68.61192083646583,14.207832323201831,1435.0,242.60979455582705,52.48806304174382,294.0,48.80133825344241,10.33980125398341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4415890808059,"[['11' '2.676162763191163' 'marauded']
 ['6' '2.728146288068057' 'destroyed']
 ['9' '28.947030267798453' 'present']
 ['9' '32.31528145697465' 'present']
 ['11' '34.65138965952523' 'present']
 ['6' '71.0801188041657' 'present']
 ['6' '75.53258265159003' 'present']
 ['11' '83.60738119379637' 'present']
 ['6' '91.92838645694279' 'present']
 ['6' '119.97810206221963' 'present']
 ['11' '129.85528845402607' 'present']
 ['1' '143.31188004117016' 'present']
 ['9' '151.53020244301015' 'present']
 ['9' '152.14762617777288' 'marauded']
 ['6' '156.3431081530421' 'presentdestroyed']
 ['1' '167.4602746290166' 'present']
 ['9' '240.003168439109' 'marauded']
 ['11' '245.3958670817011' 'destroyed']
 ['11' '250.27368652660763' 'present']
 ['6' '260.26646171464887' 'marauded']
 ['1' '276.5429387901841' 'present']
 ['1' '279.0772329648385' 'marauded']
 ['1' '289.38766978431875' 'present']
 ['9' '300.0571610039983' 'present']
 ['9' '304.4410832700696' 'present']
 ['11' '310.2197019553398' 'present']
 ['11' '318.7510821132456' 'present']
 ['11' '328.07262804388296' 'present']
 ['9' '328.38598221924644' 'present']
 ['9' '328.9838235874292' 'present']
 ['6' '342.81030089347007' 'present']
 ['9' '347.50096768217605' 'marauded']
 ['1' '349.39976319572185' 'presentdestroyed']]","[['F43' '74.29890935991973' 'mated']
 ['F73' '81.86442302293605' 'mated']
 ['F32' '152.67271948635675' 'destroyed']
 ['F2' '172.81400613070022' 'mated']
 ['F30' '180.17606819465735' 'mated']
 ['F17' '211.1538565058091' 'mated']
 ['F60' '283.2434611985791' 'destroyed']
 ['F82' '286.6375347148493' '']
 ['F81' '292.42281050131476' 'mated']]",200.0,200.0,568.0,75.83932372898367,17.11458416760611,1480.0,245.67883034994213,51.914007706593075,207.0,36.34805986632216,7.835117535421307,17.0,1.7000000000000004,0.1700000000000001,73.0,0.4946528196241542,0.0036651234567901237
9,0.054,15,360.1361959946126,"[['6' '7.256937256504486' 'present']
 ['8' '22.730828220237346' 'present']
 ['11' '31.938546786191473' 'present']
 ['8' '44.532193845062785' 'marauded']
 ['1' '78.78110286957697' 'marauded']
 ['6' '87.62676835796327' 'present']
 ['1' '95.08578321103624' 'marauded']
 ['8' '102.43391167414009' 'presentdestroyed']
 ['1' '108.80928924942296' 'present']
 ['1' '120.26670379947151' 'present']
 ['1' '121.20693144893667' 'present']
 ['1' '127.67568694567323' 'present']
 ['8' '129.40283550202986' 'present']
 ['1' '165.3161783947231' 'present']
 ['11' '165.61888185637724' 'present']
 ['11' '165.62351148600686' 'present']
 ['1' '192.03108072943584' 'present']
 ['11' '201.4498068876765' 'present']
 ['1' '274.8443962100634' 'present']
 ['8' '290.6474687179639' 'present']
 ['8' '291.39442091678313' 'present']]","[['F56' '44.969806519962795' 'destroyed']
 ['F68' '71.19382452417045' 'mated']
 ['F90' '81.27893173022592' 'destroyed']
 ['F55' '92.7048384474091' 'mated']
 ['F101' '139.1635989878715' 'mated']
 ['F74' '148.5605568700653' 'mated']
 ['F32' '152.67599312886225' 'mated']
 ['F86' '154.12990494758006' 'mated']
 ['F80' '161.352564791665' 'absent']
 ['F4' '166.7331087189124' 'mated']
 ['F49' '171.30714926584903' 'mated']
 ['F10' '186.51902749591204' 'mated']
 ['F96' '192.18636845674263' 'mated']
 ['F6' '217.0883263195696' 'mated']
 ['F59' '238.19842334923328' 'mated']
 ['F71' '253.74315014480592' 'mated']
 ['F39' '267.70469495650764' 'mated']
 ['F22' '280.8077121047414' 'mated']
 ['F92' '302.083248395312' 'absent']]",300.0,0.0,552.0,64.90168763031892,13.511769010872523,1642.0,274.36408636441365,58.322904172367785,119.0,18.51543997674885,3.908181669274624,17.0,1.7000000000000004,0.1700000000000001,92.0,0.627394458380437,0.004672496570644723
