id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1837208210853,"[['4' '32.80393537315518' 'marauded']
 ['4' '42.699544455010916' 'present']
 ['1' '96.28700194708335' 'present']
 ['10' '114.62688144703709' 'marauded']
 ['4' '133.1758721789615' 'present']
 ['10' '152.36877923200487' 'present']
 ['6' '155.93465724198785' 'present']
 ['6' '176.03655519970866' 'present']
 ['4' '183.00909623099648' 'present']
 ['1' '207.34065032793265' 'present']
 ['6' '207.73177659234344' 'present']
 ['6' '221.1912093596133' 'present']
 ['1' '238.2701129675655' 'present']
 ['10' '262.92844776237644' 'present']
 ['10' '273.4714199499486' 'present']
 ['4' '283.16032498944355' 'marauded']
 ['4' '292.0084903632472' 'present']
 ['4' '296.9631352304055' 'present']
 ['10' '319.42752537576337' 'present']
 ['6' '322.52185496067557' 'present']
 ['6' '325.87084046458074' 'marauded']
 ['4' '343.9167444521272' 'present']
 ['4' '344.4943678561118' 'present']
 ['4' '345.06209075541244' 'present']]","[['F99' '17.696317705646113' 'mated']
 ['F74' '59.079033150648584' 'absent']
 ['F1' '110.17355847294522' 'absent']
 ['F43' '115.99407513661919' 'destroyed']
 ['F18' '172.49565627666027' 'mated']
 ['F97' '173.3498307939744' 'mated']
 ['F64' '213.29090163615402' 'mated']
 ['F45' '261.7288568418568' 'absent']
 ['F95' '263.2507207142295' 'absent']
 ['F35' '265.2432154916811' 'absent']
 ['F24' '266.20915079567783' 'mated']
 ['F40' '295.4191140898017' 'mated']
 ['F61' '311.07726859635557' 'mated']]",0.0,0.0,555.0,69.8858287701786,14.195114726761041,1597.0,263.67665602652403,55.265247812586196,143.0,24.47815612582884,5.186315837487511,16.0,1.6000000000000003,0.1600000000000001,78.0,0.4878678045992465,0.0033221879286694117
1,0.054,5,359.9992390743085,"[['6' '8.549793801642098' 'present']
 ['6' '37.653421872074986' 'present']
 ['10' '42.04683008585493' 'marauded']
 ['0' '47.8252696727045' 'presentdestroyed']
 ['10' '52.848936212301744' 'present']
 ['0' '60.62799916537351' 'present']
 ['10' '66.59019757877718' 'present']
 ['4' '73.18996930924972' 'present']
 ['4' '104.90112018280185' 'present']
 ['4' '105.08388650294107' 'marauded']
 ['4' '120.16262136737842' 'present']
 ['10' '135.455060199251' 'present']
 ['4' '152.64795146531787' 'present']
 ['10' '153.09522438499985' 'marauded']
 ['0' '159.19033869478278' 'presentdestroyed']
 ['4' '176.87224997197535' 'marauded']
 ['10' '178.39683506127187' 'presentdestroyed']
 ['6' '185.79153468714296' 'present']
 ['0' '209.89673927680715' 'marauded']
 ['0' '216.21443303594262' 'presentdestroyed']
 ['10' '228.3805712554798' 'marauded']
 ['4' '229.7325741987389' 'presentdestroyed']
 ['10' '254.27432113330224' 'present']
 ['6' '261.30490027304626' 'present']
 ['4' '264.0489586142417' 'present']
 ['4' '265.87355260702293' 'marauded']
 ['4' '269.3925242687218' 'destroyed']
 ['10' '273.46583149262824' 'present']
 ['4' '275.5556688020415' 'present']
 ['6' '295.1377478902406' 'present']
 ['6' '301.7882511948277' 'present']
 ['4' '304.01301566027985' 'marauded']
 ['10' '323.71176526487915' 'present']
 ['0' '334.70269258074643' 'present']
 ['10' '334.86903712598905' 'present']
 ['4' '335.5986331722977' 'marauded']
 ['6' '340.4467355738582' 'presentdestroyed']
 ['0' '343.4000503321786' 'marauded']]","[['F99' '17.6940028908313' 'absent']
 ['F66' '34.74802816579458' 'mated']
 ['F74' '59.0813479654634' 'mated']
 ['F65' '63.163699444578164' 'mated']
 ['F25' '156.34768121884514' 'destroyed']
 ['F22' '173.48671924820488' 'absent']
 ['F100' '177.03629911296218' 'destroyed']
 ['F7' '200.9295567517883' 'absent']
 ['F26' '201.46731966165672' 'mated']
 ['F95' '263.2530355290443' 'mated']
 ['F24' '266.206835980863' 'destroyed']
 ['F60' '267.9467015348058' 'destroyed']]",0.0,100.0,558.0,70.96059800312044,14.924272937950809,1361.0,226.3053893816225,47.985042507015756,375.0,61.2614282523457,12.492941252512692,11.0,1.0999999999999999,0.11000000000000004,74.0,0.5070139292016144,0.0037294238683127576
2,0.0,1,359.9682307917981,"[['1' '23.538775862158936' 'present']
 ['0' '46.53792911312534' 'present']
 ['6' '60.011000080566966' 'present']
 ['0' '71.24428184570307' 'present']
 ['10' '71.48111281394378' 'present']
 ['0' '87.33437508852813' 'present']
 ['0' '94.722573710188' 'present']
 ['0' '133.69513911030307' 'present']
 ['6' '133.71622498057968' 'present']
 ['1' '148.23239569934816' 'present']
 ['4' '150.6860886380097' 'present']
 ['6' '151.10506245533202' 'marauded']
 ['4' '162.39306038545675' 'marauded']
 ['10' '162.4663997888315' 'presentdestroyed']
 ['4' '167.38654732614202' 'destroyed']
 ['10' '178.66432408852427' 'marauded']
 ['10' '201.6184230091582' 'present']
 ['0' '202.7095989759929' 'present']
 ['6' '211.30044752832484' 'marauded']
 ['10' '221.7679047784597' 'marauded']
 ['6' '224.9096718558046' 'presentdestroyed']
 ['0' '225.06261438311176' 'presentdestroyed']
 ['1' '225.32226250797595' 'presentdestroyed']
 ['0' '229.29445323252529' 'present']
 ['4' '238.2431698016016' 'present']
 ['1' '247.35624291624006' 'present']
 ['10' '248.63485180048804' 'present']
 ['10' '273.47796723495964' 'present']
 ['0' '275.22518283139993' 'present']
 ['10' '306.47343100793853' 'present']
 ['10' '319.66207820896454' 'present']
 ['10' '334.7595205377401' 'present']
 ['0' '336.40118609213533' 'marauded']
 ['6' '344.5519719468133' 'present']]","[['F80' '189.6617018142672' 'absent']
 ['F62' '212.5201372064941' 'destroyed']
 ['F21' '305.35108884401853' 'mated']
 ['F61' '311.0749537815407' 'absent']]",0.0,200.0,570.0,70.18819986345919,14.177762520585986,1522.0,253.221352971153,53.55145468480762,202.0,36.652278845366794,8.324938426265376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1795380665536,"[['10' '3.9680580058445467' 'present']
 ['6' '5.6779267092848675' 'marauded']
 ['6' '7.838018110872291' 'presentdestroyed']
 ['4' '10.605123794590885' 'presentdestroyed']
 ['6' '11.682559170261678' 'presentdestroyed']
 ['4' '18.7073045491809' 'present']
 ['1' '22.01707722144877' 'present']
 ['1' '36.49235536432077' 'present']
 ['4' '36.94229493684277' 'present']
 ['4' '36.946924566472404' 'present']
 ['0' '42.409941277955404' 'present']
 ['1' '49.6593070025992' 'present']
 ['4' '57.41063765445444' 'present']
 ['6' '60.346136858342106' 'marauded']
 ['10' '62.39938922902662' 'destroyed']
 ['0' '67.57090955162931' 'present']
 ['0' '90.86930023944812' 'present']
 ['0' '111.578628595401' 'marauded']
 ['6' '113.98183222030491' 'presentdestroyed']
 ['1' '115.89829680065519' 'destroyed']
 ['6' '125.437281677895' 'present']
 ['6' '132.4542968606297' 'present']
 ['1' '143.17472931321424' 'present']
 ['4' '155.48370574990977' 'marauded']
 ['4' '155.5883353795394' 'presentdestroyed']
 ['4' '156.25601964919275' 'presentdestroyed']
 ['6' '159.73884650621545' 'presentdestroyed']
 ['4' '160.6302640271699' 'presentdestroyed']
 ['6' '161.86703568487823' 'presentdestroyed']
 ['1' '163.138438289486' 'presentdestroyed']
 ['1' '171.89976536183573' 'present']
 ['6' '179.36056674906115' 'present']
 ['0' '183.12724163886963' 'present']
 ['10' '190.59423277366722' 'present']
 ['4' '191.63623021601796' 'marauded']
 ['1' '195.95095849718805' 'presentdestroyed']
 ['1' '196.49165309043397' 'presentdestroyed']
 ['4' '209.64355440769043' 'present']
 ['0' '232.83487062863998' 'present']
 ['0' '254.6162303405004' 'present']
 ['0' '256.6141236679121' 'present']
 ['1' '260.121059120103' 'present']
 ['10' '277.41855814598256' 'present']
 ['0' '277.6270589645034' 'present']
 ['6' '292.67589590470266' 'present']
 ['4' '304.0083860306502' 'present']
 ['6' '322.26023733330686' 'present']
 ['1' '322.9807121870834' 'marauded']
 ['6' '331.64269021973683' 'present']
 ['1' '357.60659554972665' 'present']]","[['F106' '11.168017615388273' 'destroyed']
 ['F12' '21.518719606851167' 'absent']
 ['F12' '21.529071773413666' 'absent']
 ['F12' '21.533701403043292' 'absent']
 ['F78' '105.77872632754584' 'mated']
 ['F1' '110.17587328776003' 'mated']
 ['F79' '114.46164779979019' 'destroyed']
 ['F68' '129.14303739498328' 'mated']
 ['F88' '133.18458619954083' 'mated']
 ['F51' '160.60755214717267' 'destroyed']
 ['F102' '169.66636603651003' 'absent']
 ['F23' '213.86331108141627' 'mated']
 ['F15' '263.00429105622175' 'mated']
 ['F39' '304.77978845152546' 'mated']
 ['F61' '311.06705050940553' 'absent']]",100.0,0.0,580.0,70.04107837889813,14.46041835963039,1530.0,253.41739695988485,53.95716869473628,214.0,36.60884852318049,7.959391143925596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.98395967931145,"[['6' '3.125348679002174' 'present']
 ['10' '29.363700857986615' 'present']
 ['1' '41.8894318476951' 'present']
 ['6' '46.134369409937065' 'present']
 ['0' '50.09577317255838' 'present']
 ['10' '60.979534654444166' 'present']
 ['10' '71.4890160860789' 'present']
 ['1' '74.3741894870595' 'marauded']
 ['0' '82.33025171996508' 'present']
 ['0' '100.82193447065056' 'present']
 ['10' '133.32224497422757' 'present']
 ['6' '133.72467470636641' 'marauded']
 ['1' '166.36863655104713' 'present']
 ['0' '173.75786979328845' 'present']
 ['10' '181.68646276174175' 'present']
 ['6' '184.749246306685' 'present']
 ['0' '193.2478724630599' 'present']
 ['6' '235.8306077789683' 'present']
 ['1' '274.2910836590635' 'present']
 ['6' '281.0873390003778' 'present']
 ['10' '284.3834943008749' 'present']
 ['10' '288.88055760936226' 'present']
 ['0' '297.23986009440233' 'present']
 ['1' '298.80836721559564' 'present']
 ['6' '303.1170112988494' 'present']
 ['6' '304.79979410348074' 'present']
 ['0' '308.6118247128937' 'marauded']
 ['10' '314.4472654072381' 'destroyed']
 ['6' '331.5813145747291' 'present']
 ['10' '333.47173606936883' 'present']
 ['10' '335.81090366182093' 'present']
 ['6' '343.5414089315614' 'present']
 ['0' '346.8005402755069' 'present']
 ['0' '348.2003592276902' 'marauded']
 ['0' '351.97261745756657' 'presentdestroyed']]","[['F12' '21.53138658822848' 'absent']
 ['F41' '87.86730593654194' 'mated']
 ['F91' '143.7453690439726' 'mated']
 ['F71' '158.35055556396927' 'mated']
 ['F100' '177.038613927777' 'mated']
 ['F62' '212.5234108489996' 'absent']
 ['F46' '224.7237724707604' 'mated']
 ['F92' '258.2719690882411' 'mated']
 ['F8' '258.8168694009474' 'mated']
 ['F45' '261.72558319935126' 'absent']
 ['F50' '310.0637807543006' 'destroyed']
 ['F61' '311.0716801390352' 'destroyed']]",100.0,100.0,566.0,73.38301560216692,15.930661671505352,1549.0,259.6606223241937,54.92006592731942,138.0,24.263653040341737,5.316803443702941,21.0,2.1000000000000005,0.21000000000000013,96.0,0.6212718865691876,0.0044367283950617325
5,0.0,10,360.4358735547112,"[['10' '5.583738600099356' 'present']
 ['4' '6.296339800765451' 'present']
 ['0' '9.891178541092676' 'present']
 ['1' '21.64149500189291' 'present']
 ['6' '27.653817341922256' 'marauded']
 ['10' '35.17005784924889' 'presentdestroyed']
 ['4' '37.97124429228001' 'present']
 ['10' '43.68903300556994' 'present']
 ['6' '52.80755161459503' 'present']
 ['1' '62.79294573947204' 'marauded']
 ['10' '75.45475186088893' 'marauded']
 ['1' '95.20220344570747' 'present']
 ['1' '97.78900303962746' 'present']
 ['6' '119.86375331106592' 'present']
 ['1' '125.38251196443119' 'present']
 ['4' '128.45388293112822' 'marauded']
 ['4' '130.5418164712964' 'presentdestroyed']
 ['6' '132.45988531795' 'presentdestroyed']
 ['10' '132.99002092144727' 'presentdestroyed']
 ['1' '136.87649878641594' 'present']
 ['1' '143.1878238832362' 'present']
 ['6' '147.5010903675329' 'marauded']
 ['10' '162.53209607857585' 'present']
 ['6' '180.6264594145165' 'present']
 ['0' '194.10917875231138' 'marauded']
 ['4' '203.06601630657602' 'present']
 ['0' '225.58388032660338' 'marauded']
 ['4' '228.31610638459685' 'presentdestroyed']
 ['0' '233.4431470565503' 'present']
 ['6' '260.6318468133591' 'marauded']
 ['1' '265.08478135476076' 'presentdestroyed']
 ['0' '265.2540283826407' 'destroyed']
 ['6' '292.6703074473823' 'present']
 ['1' '294.02815010714806' 'present']
 ['1' '303.21410125555576' 'present']
 ['0' '309.3742173831916' 'marauded']
 ['6' '313.2589816487657' 'presentdestroyed']
 ['0' '334.6971041234261' 'present']
 ['4' '338.4069078209687' 'present']
 ['4' '347.17926565883386' 'present']
 ['0' '348.3560973807321' 'present']
 ['6' '357.9924897561717' 'present']]","[['F34' '104.75968976232075' 'mated']
 ['F28' '139.03613531199525' 'mated']
 ['F107' '169.1020997328593' 'mated']
 ['F72' '169.56660122610455' 'mated']
 ['F22' '173.48999289071037' 'mated']
 ['F85' '187.958232840536' 'mated']
 ['F77' '209.06344841630204' 'mated']
 ['F44' '214.3046903825164' 'mated']
 ['F42' '232.35975713339175' 'absentdestroyed']
 ['F37' '234.86608934145468' 'absent']
 ['F36' '237.01653359032122' 'absent']
 ['F57' '281.74049472185845' 'mated']
 ['F50' '310.0660955691154' 'absentdestroyed']
 ['F61' '311.06936532422037' 'absentdestroyed']
 ['F75' '351.5741852324296' 'mated']]",100.0,200.0,563.0,70.90646773231242,14.511704534263673,1385.0,234.19246005623194,49.81493886029835,326.0,55.1794275178158,11.981877920686832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.96697625729905,"[['4' '45.91217297195058' 'present']
 ['0' '49.878435404545996' 'present']
 ['4' '63.53593391713098' 'marauded']
 ['4' '93.15685792981043' 'marauded']
 ['1' '126.1649299101273' 'present']
 ['10' '131.85458992711787' 'present']
 ['10' '145.69890934387178' 'present']
 ['0' '158.2081151810631' 'present']
 ['4' '174.81714596522454' 'present']
 ['10' '175.28618926100708' 'present']
 ['1' '187.32744028430477' 'present']
 ['0' '187.7150304243251' 'present']
 ['4' '208.89014192238866' 'present']
 ['4' '225.30302475514102' 'marauded']
 ['1' '243.33611271132915' 'present']
 ['1' '251.27160073399318' 'marauded']
 ['4' '255.3581394538363' 'presentdestroyed']
 ['10' '324.05171270299263' 'present']
 ['1' '325.2164982909849' 'present']
 ['10' '350.8486759950316' 'present']]","[['F17' '16.50815876077039' 'mated']
 ['F52' '22.9601174548169' 'mated']
 ['F104' '60.04812598514704' 'mated']
 ['F49' '85.36778395334046' 'mated']
 ['F32' '101.86634901420481' 'mated']
 ['F29' '124.62457566050242' 'mated']
 ['F82' '132.12269428888803' 'absent']
 ['F81' '150.09866283467872' 'mated']
 ['F53' '156.85299349620814' 'mated']
 ['F31' '181.31211943787122' 'mated']
 ['F36' '237.0198072328267' 'mated']
 ['F63' '248.74443537778305' 'mated']
 ['F84' '250.9556927178435' 'mated']]",200.0,0.0,572.0,70.39787079982233,14.567815110320122,1572.0,262.725333012197,55.549507895240666,152.0,24.644966462269505,5.068110239272096,17.0,1.7000000000000004,0.1700000000000001,101.0,0.6387989442265225,0.0044367283950617325
7,0.0,12,360.4392565085407,"[['6' '2.14813237581284' 'present']
 ['6' '7.842647740501921' 'present']
 ['4' '9.807669619268971' 'present']
 ['10' '15.749765264082528' 'marauded']
 ['10' '19.43677041586828' 'destroyed']
 ['6' '26.893533989412223' 'present']
 ['10' '29.070219878603385' 'present']
 ['6' '33.686983501140844' 'marauded']
 ['10' '42.295674522999846' 'marauded']
 ['10' '43.696523903666005' 'presentdestroyed']
 ['10' '43.70115353329564' 'presentdestroyed']
 ['10' '62.984240277094884' 'marauded']
 ['1' '74.18211590051592' 'present']
 ['6' '75.2340659886857' 'present']
 ['0' '76.77893500480405' 'present']
 ['10' '78.6234849923999' 'present']
 ['1' '96.28005750263891' 'present']
 ['4' '101.71098335085706' 'present']
 ['4' '104.63084456106363' 'present']
 ['6' '108.32416039262131' 'present']
 ['6' '109.06784042541783' 'present']
 ['0' '109.32117824447107' 'present']
 ['4' '112.67577953290305' 'present']
 ['1' '117.20770244525691' 'marauded']
 ['10' '117.61528017269683' 'destroyed']
 ['1' '120.35411134283324' 'presentdestroyed']
 ['4' '132.39584947451448' 'present']
 ['1' '135.53033077437019' 'present']
 ['10' '136.563181680437' 'present']
 ['6' '137.61075473072682' 'marauded']
 ['0' '159.3613259808081' 'present']
 ['1' '163.51834886058032' 'present']
 ['4' '164.7751227544098' 'marauded']
 ['0' '177.20464042608629' 'present']
 ['6' '182.28602381838826' 'present']
 ['10' '182.8522305755486' 'present']
 ['6' '199.48084377955922' 'marauded']
 ['4' '205.91267922751618' 'destroyed']
 ['6' '206.70865757520704' 'presentdestroyed']
 ['6' '214.12547557825098' 'present']
 ['4' '215.1128550661133' 'marauded']
 ['6' '224.00998458665438' 'present']
 ['4' '273.660111536021' 'present']
 ['10' '277.96596453752034' 'present']
 ['4' '288.9164294477715' 'present']
 ['1' '289.9329277203765' 'present']
 ['6' '301.6823856654911' 'present']
 ['4' '306.86272532896277' 'present']
 ['10' '322.3883676703001' 'marauded']
 ['6' '356.9589385750705' 'marauded']]","[['F12' '33.536975045548786' 'mated']
 ['F65' '63.15906981494854' 'absentdestroyed']
 ['F96' '69.0962765895629' 'destroyed']
 ['F76' '80.10298058952138' 'mated']
 ['F73' '91.42181517804902' 'mated']
 ['F2' '101.05969167562748' 'mated']
 ['F48' '165.39418142363863' 'absentdestroyed']
 ['F38' '186.09242405940307' 'absent']
 ['F0' '198.63211202338192' 'mated']
 ['F69' '198.7034775620305' 'mated']
 ['F37' '234.86936298396017' 'mated']
 ['F45' '261.734032925138' 'mated']
 ['F35' '265.24839157496234' 'mated']
 ['F60' '267.95133116443543' 'mated']
 ['F19' '291.34233517717456' 'mated']
 ['F47' '301.37209098376053' 'mated']
 ['F50' '310.06936921162094' 'absent']]",200.0,100.0,562.0,69.79324534126182,13.93263556883902,1296.0,225.82931550650807,49.455820131964096,377.0,64.55862577257867,14.009981756135337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.18338984246384,"[['1' '1.2190129092088804' 'present']
 ['1' '5.846080690475676' 'present']
 ['1' '8.84416855008751' 'present']
 ['6' '16.260423831713446' 'present']
 ['6' '18.526529032513793' 'present']
 ['4' '27.142569621222474' 'present']
 ['10' '56.79872519601836' 'present']
 ['10' '71.4745655289328' 'present']
 ['0' '106.32710749126944' 'marauded']
 ['10' '119.90119180234205' 'present']
 ['0' '126.2370692657318' 'present']
 ['4' '143.85256891827495' 'present']
 ['1' '143.86353640245537' 'present']
 ['6' '146.24266085150506' 'present']
 ['6' '150.54053331096887' 'present']
 ['4' '188.08955273872058' 'present']
 ['4' '192.9168465328698' 'present']
 ['10' '193.46971071620828' 'present']
 ['10' '195.35366984972433' 'present']
 ['10' '195.3602171347353' 'present']
 ['10' '199.43316965907658' 'marauded']
 ['10' '206.13147482407058' 'presentdestroyed']
 ['0' '212.42861141439457' 'present']
 ['10' '227.10489004502662' 'present']
 ['0' '234.23219055704055' 'marauded']
 ['10' '242.28021691450033' 'present']
 ['10' '242.2867641995113' 'present']
 ['1' '255.7613135326472' 'present']
 ['4' '261.3841506597326' 'present']
 ['10' '274.20613174339746' 'marauded']
 ['4' '278.3852319226563' 'presentdestroyed']
 ['10' '279.4668932602241' 'presentdestroyed']
 ['10' '303.79532015853613' 'present']
 ['6' '305.4660841225376' 'present']
 ['6' '318.07610750046535' 'present']
 ['10' '318.5119275556339' 'marauded']
 ['4' '335.7042216296181' 'present']
 ['0' '349.23446386977537' 'present']
 ['6' '353.7079236202796' 'present']]","[['F14' '29.333997643604484' 'mated']
 ['F90' '86.46722159051735' 'mated']
 ['F16' '100.47483566213677' 'mated']
 ['F105' '102.26847494640991' 'mated']
 ['F82' '132.12500910370284' 'mated']
 ['F103' '135.4127996414061' 'mated']
 ['F54' '141.1164738877547' 'mated']
 ['F25' '156.35285730212638' 'mated']
 ['F83' '179.06302396318864' 'mated']
 ['F30' '184.00728149922168' 'mated']
 ['F55' '191.60800410334178' 'mated']
 ['F64' '213.28572555287278' 'absent']
 ['F10' '217.93691562882495' 'mated']
 ['F94' '241.57033963052822' 'mated']
 ['F6' '252.82395018838147' 'mated']
 ['F87' '261.9635513176612' 'mated']
 ['F4' '313.24453774139664' 'mated']]",200.0,200.0,561.0,69.87133940120063,14.52042011803479,1551.0,260.0178839471305,55.741250403810696,176.0,30.435048977246673,6.5077323540391845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.37377168031975,"[['0' '12.064754916149377' 'marauded']
 ['0' '15.486799774677577' 'presentdestroyed']
 ['6' '19.33122911896125' 'presentdestroyed']
 ['10' '42.40030415262948' 'present']
 ['6' '42.55899496959977' 'present']
 ['10' '44.62596883671043' 'marauded']
 ['4' '65.66958145393657' 'marauded']
 ['0' '93.83805016255245' 'present']
 ['1' '101.10987767428627' 'present']
 ['4' '105.23162157896064' 'present']
 ['10' '130.67281559368746' 'present']
 ['10' '135.99218220384012' 'present']
 ['10' '139.51732164613162' 'present']
 ['0' '141.3845312435313' 'present']
 ['10' '161.09549651331704' 'present']
 ['0' '163.85564714160552' 'marauded']
 ['10' '174.4985855316951' 'marauded']
 ['10' '176.13807271164865' 'destroyed']
 ['1' '188.77394146432673' 'present']
 ['0' '192.35228865572415' 'present']
 ['10' '192.90030246547096' 'marauded']
 ['6' '198.4342951532887' 'presentdestroyed']
 ['10' '203.4502549483594' 'present']
 ['6' '206.55629537693198' 'present']
 ['0' '232.6838894499699' 'present']
 ['1' '237.24104980311864' 'marauded']
 ['10' '242.10610036447687' 'presentdestroyed']
 ['0' '250.28632955176136' 'marauded']
 ['4' '269.16322556447335' 'marauded']
 ['1' '276.984309184693' 'present']
 ['6' '289.0387000568351' 'present']
 ['1' '291.3296361092299' 'present']
 ['6' '295.46532799647713' 'present']
 ['6' '299.00382366298084' 'present']
 ['6' '299.49153878711945' 'marauded']
 ['6' '306.9051124082835' 'marauded']
 ['1' '321.6596868564185' 'present']
 ['6' '333.46210262192017' 'present']
 ['6' '358.63689870838425' 'present']]","[['F99' '17.690729248325805' 'destroyed']
 ['F79' '114.46627742941982' 'mated']
 ['F9' '133.78073586197132' 'mated']
 ['F38' '186.09569770190856' 'mated']
 ['F80' '189.66497545677268' 'mated']
 ['F55' '191.6047304608363' 'absent']
 ['F69' '198.70020391952502' 'destroyed']
 ['F70' '215.06491583859514' 'mated']
 ['F93' '224.71205922579605' 'mated']
 ['F13' '247.00648874290974' 'mated']
 ['F20' '249.60047046276983' 'mated']
 ['F56' '259.53516185079445' 'mated']
 ['F4' '313.2412640988911' 'destroyed']]",300.0,0.0,575.0,71.1488546844825,14.933282585642093,1296.0,222.35411313052734,47.71552552135142,406.0,66.55765799631422,14.22386165965012,0.0,0.0,0.0,0.0,0.0,0.0
