id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2313827856427,"[['5' '9.801450953907517' 'present']
 ['9' '13.995482284421158' 'present']
 ['5' '14.70264326015269' 'marauded']
 ['1' '16.466665383005243' 'presentdestroyed']
 ['2' '19.844356085662216' 'presentdestroyed']
 ['2' '22.55657439811087' 'present']
 ['9' '31.301468530611093' 'marauded']
 ['5' '35.678004333078455' 'presentdestroyed']
 ['9' '44.11073262565776' 'present']
 ['8' '44.96390452672297' 'present']
 ['9' '46.06995856063206' 'marauded']
 ['9' '79.71337695625105' 'marauded']
 ['1' '87.24808368565039' 'present']
 ['2' '91.52970285677128' 'marauded']
 ['2' '107.21556993117659' 'present']
 ['8' '130.9208255677361' 'marauded']
 ['2' '144.75295681428221' 'present']
 ['5' '171.40945636614606' 'marauded']
 ['9' '176.68740126924823' 'presentdestroyed']
 ['2' '177.77007575958132' 'destroyed']
 ['8' '203.88242963718048' 'present']
 ['9' '207.6222374306401' 'present']
 ['2' '229.96250913983167' 'present']
 ['8' '260.36197857666644' 'present']
 ['9' '265.14209113827803' 'present']
 ['2' '267.53501512039134' 'present']
 ['1' '269.6758437847481' 'present']
 ['9' '292.1143327894836' 'present']
 ['8' '293.1849563872162' 'present']
 ['8' '296.33274551381544' 'marauded']
 ['5' '298.7844046320033' 'destroyed']
 ['9' '301.96242476253434' 'presentdestroyed']
 ['1' '317.2715290940621' 'present']
 ['5' '320.0294403870717' 'present']
 ['2' '348.98681722306725' 'present']
 ['9' '352.0942325831704' 'present']]","[['F93' '52.9491785670243' 'absentdestroyed']
 ['F15' '53.95937063154151' 'absentdestroyed']
 ['F84' '58.43219620957652' 'mated']
 ['F72' '78.97829392360667' 'absent']
 ['F16' '122.89781573184433' 'mated']
 ['F97' '162.36541822573784' 'mated']
 ['F0' '181.0181332593509' 'mated']
 ['F22' '182.79359399138724' 'mated']
 ['F45' '183.09281610527185' 'mated']
 ['F87' '196.98253372045136' 'absent']
 ['F49' '219.4627140639913' 'absent']
 ['F42' '261.8026557796137' 'absent']
 ['F105' '286.08746030548485' 'absent']]",0.0,0.0,565.0,70.4493162782885,14.181521901072578,1417.0,240.69658460180298,51.68463316748144,295.0,48.92562705817218,10.016373086153703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9672378457958,"[['8' '4.203880624883373' 'present']
 ['9' '25.80559870811326' 'marauded']
 ['2' '34.30694059967992' 'present']
 ['5' '57.57460689899168' 'present']
 ['8' '73.21864905110881' 'present']
 ['9' '73.46322993298753' 'present']
 ['2' '87.55421610997884' 'marauded']
 ['9' '110.50721826624849' 'marauded']
 ['2' '110.52972131472865' 'destroyed']
 ['8' '125.70201441513565' 'present']
 ['9' '141.1028384719959' 'marauded']
 ['2' '153.97044445818898' 'present']
 ['2' '154.88851132993426' 'present']
 ['9' '179.46605354819408' 'present']
 ['8' '187.20368767248505' 'marauded']
 ['8' '187.8825186000368' 'destroyed']
 ['8' '209.52020212251057' 'marauded']
 ['9' '213.47271513937756' 'presentdestroyed']
 ['5' '229.10404975565172' 'present']
 ['8' '232.40999320232513' 'present']
 ['9' '235.39663717233674' 'present']
 ['2' '248.2906684436977' 'present']
 ['5' '258.6411852222641' 'present']
 ['2' '279.4212383673873' 'marauded']
 ['5' '281.89822043006154' 'presentdestroyed']
 ['8' '289.35395496101586' 'present']
 ['9' '296.2375422878814' 'present']
 ['2' '297.16170877788943' 'marauded']
 ['9' '301.9680132198547' 'destroyed']
 ['2' '339.36477924422667' 'present']
 ['8' '347.17369060672564' 'marauded']
 ['8' '349.13808936881765' 'presentdestroyed']
 ['9' '356.61445570311736' 'present']]","[['F15' '53.964000261171144' 'mated']
 ['F24' '92.47133151495103' 'destroyed']
 ['F63' '112.68657819375939' 'destroyed']
 ['F4' '122.50281157912222' 'mated']
 ['F76' '124.83361610080398' 'mated']
 ['F95' '135.25853862154344' 'mated']
 ['F69' '167.400707829168' 'mated']
 ['F20' '170.3878359378301' 'absent']
 ['F88' '171.92183585063307' 'mated']
 ['F74' '183.44604384471148' 'mated']
 ['F104' '196.56313689551826' 'absent']
 ['F48' '201.1771562833975' 'absent']
 ['F77' '201.2874267864483' 'mated']
 ['F19' '225.9062862276129' 'mated']
 ['F82' '231.67216057397633' 'absent']
 ['F58' '294.15772427611086' 'mated']
 ['F26' '300.2810872322942' 'absentdestroyed']]",0.0,100.0,572.0,70.14584031451524,14.19030217739111,1377.0,232.3835140314728,50.667271360309904,327.0,55.14664658755991,11.901818489206674,18.0,1.8000000000000005,0.1800000000000001,83.0,0.5437219485911261,0.0038794581618655706
2,0.054,10,360.0569303517525,"[['5' '2.6642504636550632' 'present']
 ['5' '10.66205570053632' 'marauded']
 ['1' '36.65788397887323' 'present']
 ['1' '41.02118631448421' 'present']
 ['1' '51.629310690348966' 'marauded']
 ['1' '57.70374849801756' 'destroyed']
 ['9' '104.96158685243564' 'present']
 ['9' '108.55262380387126' 'present']
 ['8' '128.22354667546446' 'present']
 ['8' '137.0091945046378' 'present']
 ['5' '139.30340805236827' 'present']
 ['5' '143.47180941769412' 'present']
 ['1' '154.95214212407356' 'present']
 ['9' '157.42106728861347' 'marauded']
 ['1' '161.40771756287248' 'presentdestroyed']
 ['9' '163.44794941011065' 'presentdestroyed']
 ['1' '184.26156599534303' 'present']
 ['1' '221.76029483698844' 'present']
 ['8' '253.67112435772682' 'present']
 ['1' '254.5013186245748' 'marauded']
 ['9' '254.7104124210495' 'presentdestroyed']
 ['1' '257.90143719694333' 'presentdestroyed']
 ['9' '265.1365026809577' 'present']
 ['5' '272.5614738166311' 'present']
 ['9' '273.88235531468325' 'present']
 ['5' '279.46584562016795' 'marauded']
 ['5' '297.11610211795835' 'present']
 ['9' '300.9345088944128' 'present']
 ['8' '301.12098988561866' 'marauded']
 ['9' '303.3457491311281' 'presentdestroyed']
 ['1' '314.642887749545' 'present']
 ['1' '324.9214372025495' 'present']
 ['1' '357.88516712467333' 'present']]","[['F15' '53.96168544635633' 'destroyed']
 ['F18' '125.13677674445623' 'mated']
 ['F28' '157.46490066232533' 'destroyed']
 ['F102' '167.26871070587617' 'mated']
 ['F68' '178.5714624045654' 'mated']
 ['F45' '183.09050129045704' 'absent']
 ['F104' '196.56545171033306' 'mated']
 ['F48' '201.1794710982123' 'absent']
 ['F62' '210.19395633046423' 'mated']
 ['F67' '223.20700428531052' 'mated']
 ['F14' '228.57536373306672' 'mated']
 ['F101' '264.27378493659523' 'mated']
 ['F2' '268.8056538930148' 'mated']
 ['F105' '286.0930487628052' 'absentdestroyed']
 ['F25' '291.1517483589182' 'mated']]",0.0,200.0,559.0,71.67371437537243,15.311604532370154,1465.0,249.4676844808371,53.89166171376264,219.0,36.731360969436516,7.743083069197618,16.0,1.6000000000000003,0.1600000000000001,80.0,0.5382371416721778,0.003965192043895748
3,0.0,9,360.21178987520597,"[['9' '34.912716280836136' 'present']
 ['5' '56.73527806780423' 'present']
 ['2' '74.87425934571803' 'marauded']
 ['9' '75.34953953547807' 'presentdestroyed']
 ['9' '127.81913899034289' 'present']
 ['9' '128.1733240073608' 'marauded']
 ['5' '139.80740955153286' 'present']
 ['2' '144.75854527160251' 'present']
 ['9' '150.04706662197285' 'marauded']
 ['5' '170.93533734584358' 'marauded']
 ['5' '172.75396672603773' 'presentdestroyed']
 ['5' '172.75859635566735' 'presentdestroyed']
 ['5' '176.5139401122085' 'presentdestroyed']
 ['5' '178.6270509978508' 'marauded']
 ['2' '178.90042858402666' 'presentdestroyed']
 ['2' '184.2137433262251' 'presentdestroyed']
 ['5' '186.93152710806345' 'present']
 ['2' '190.13002443318317' 'present']
 ['1' '195.26407440239947' 'present']
 ['5' '195.35118980014187' 'present']
 ['8' '203.14708373767277' 'present']
 ['8' '206.93543346986166' 'present']
 ['1' '223.72111101038604' 'present']
 ['9' '226.46945669900347' 'present']
 ['5' '229.36765117898477' 'present']
 ['9' '268.8143353018314' 'present']
 ['2' '273.4224231170845' 'present']
 ['1' '274.43659411200235' 'present']
 ['8' '281.4430554284198' 'present']
 ['9' '284.7067668994699' 'present']
 ['8' '284.95540562596676' 'marauded']
 ['5' '290.6485075747223' 'destroyed']
 ['1' '322.60758367987734' 'present']
 ['1' '323.64574335454176' 'present']
 ['1' '323.79906959839843' 'marauded']
 ['8' '338.1801133357364' 'present']
 ['9' '347.7286179480525' 'marauded']]","[['F72' '78.98060873842148' 'destroyed']
 ['F54' '95.57470267643603' 'mated']
 ['F31' '133.44206368268908' 'absentdestroyed']
 ['F61' '161.21592023862584' 'absent']
 ['F78' '167.77930115346956' 'mated']
 ['F27' '188.9739751727921' 'mated']
 ['F34' '197.11900730037453' 'mated']
 ['F29' '222.95853213586517' 'mated']
 ['F36' '227.3801022027385' 'mated']
 ['F82' '231.68006384611144' 'mated']
 ['F39' '262.0776959837789' 'mated']
 ['F86' '268.549720543702' 'mated']
 ['F105' '286.0897751202997' 'destroyed']]",100.0,0.0,566.0,69.56275686939031,14.300732618991335,1413.0,242.0116614462049,52.03718257271559,283.0,48.564418432717716,10.54313946301703,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9571738601519,"[['9' '14.59616907122573' 'present']
 ['5' '29.804590679058954' 'present']
 ['9' '33.91887257549854' 'present']
 ['2' '34.658463936964964' 'present']
 ['8' '58.769182174296006' 'marauded']
 ['9' '60.20131429635733' 'presentdestroyed']
 ['2' '73.9137458296154' 'present']
 ['5' '78.76415174027943' 'present']
 ['2' '87.38638062883578' 'present']
 ['8' '99.8846667268053' 'marauded']
 ['8' '100.75575687695024' 'presentdestroyed']
 ['2' '111.55506963739234' 'present']
 ['2' '116.16178771943486' 'present']
 ['5' '120.12548487230907' 'present']
 ['2' '134.20993452878076' 'present']
 ['5' '137.7107314000625' 'present']
 ['9' '155.72423083661798' 'present']
 ['9' '181.59137441025314' 'marauded']
 ['2' '185.37262012524195' 'destroyed']
 ['2' '188.08154914446828' 'destroyed']
 ['1' '199.29638494144743' 'marauded']
 ['1' '205.0213491594546' 'presentdestroyed']
 ['1' '218.27657012817556' 'present']
 ['9' '218.49724381644808' 'present']
 ['9' '229.71491172720246' 'present']
 ['2' '231.67421679514223' 'present']
 ['5' '234.53831383777586' 'present']
 ['8' '246.06348008409864' 'present']
 ['1' '260.58643890188364' 'present']
 ['2' '278.83174275685144' 'present']
 ['2' '294.50108235821705' 'marauded']
 ['9' '297.5056764224723' 'presentdestroyed']
 ['2' '325.909516579867' 'present']
 ['8' '332.71946424334504' 'present']
 ['5' '337.96114665501403' 'present']
 ['8' '349.7928496819721' 'present']
 ['9' '354.9151481940018' 'marauded']]","[['F90' '97.9612450823195' 'mated']
 ['F6' '102.20385932346458' 'destroyed']
 ['F95' '135.25622380672863' 'absent']
 ['F23' '171.09742351060447' 'mated']
 ['F96' '181.69483551474312' 'destroyed']
 ['F49' '219.45944042148582' 'absent']
 ['F3' '219.93536749355232' 'mated']
 ['F85' '236.5911614955205' 'mated']
 ['F9' '237.46408550737976' 'mated']
 ['F42' '261.8059294221192' 'mated']
 ['F105' '286.09632240531073' 'mated']
 ['F73' '313.79059366993647' 'absent']
 ['F75' '332.170875064725' 'mated']]",100.0,100.0,567.0,69.9454741809327,13.914918474992588,1511.0,254.6435446470753,53.67257567437732,213.0,35.48740105437237,7.7138755703175885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1824650934164,"[['9' '13.775766741255062' 'present']
 ['9' '28.737609219383184' 'present']
 ['8' '31.002602664316456' 'present']
 ['8' '38.126443076040765' 'present']
 ['2' '39.549427439470406' 'present']
 ['8' '52.88857765708191' 'present']
 ['8' '56.64974636519379' 'present']
 ['9' '70.9971685433332' 'present']
 ['2' '73.51604474427073' 'present']
 ['2' '82.7923602940403' 'present']
 ['8' '83.89294271293589' 'marauded']
 ['1' '96.62955287409211' 'present']
 ['9' '99.62331243217453' 'marauded']
 ['8' '100.10788539369848' 'presentdestroyed']
 ['2' '120.7794414378193' 'present']
 ['2' '122.8875321370616' 'present']
 ['8' '124.57499325511168' 'present']
 ['1' '135.13370009905222' 'present']
 ['1' '138.70963128557995' 'present']
 ['1' '156.20256315743478' 'present']
 ['8' '163.29337836153826' 'present']
 ['8' '179.46943334772962' 'present']
 ['2' '192.5462483408778' 'present']
 ['1' '205.48142881441905' 'marauded']
 ['9' '216.23569099382593' 'present']
 ['1' '243.84434635061504' 'present']
 ['8' '261.94919673411005' 'present']
 ['9' '300.1351685891912' 'marauded']
 ['8' '305.1896739561964' 'presentdestroyed']
 ['9' '313.7379725511282' 'present']
 ['8' '315.4366397766616' 'present']
 ['8' '316.58853975507293' 'present']
 ['1' '321.6295622948407' 'marauded']
 ['8' '356.92198379227995' 'present']]","[['F40' '10.100168282520206' 'mated']
 ['F91' '30.516122830611963' 'absent']
 ['F93' '52.95245220952979' 'mated']
 ['F84' '58.42892256707103' 'absent']
 ['F99' '65.39410911842904' 'mated']
 ['F72' '78.98292355323629' 'mated']
 ['F10' '83.46343747823384' 'mated']
 ['F11' '108.51842224893437' 'mated']
 ['F64' '109.1730112140769' 'mated']
 ['F89' '113.95588143517138' 'absent']
 ['F70' '148.29354105527977' 'mated']
 ['F30' '179.699548046614' 'mated']
 ['F104' '196.55986325301276' 'absent']
 ['F3' '219.9330526787375' 'absent']
 ['F100' '244.49835474849138' 'mated']
 ['F17' '256.5526271236439' 'mated']
 ['F26' '300.28436087479975' 'destroyed']
 ['F73' '313.7929084847513' 'mated']]",100.0,200.0,560.0,69.18207298531222,14.649438895619195,1520.0,258.1992102294235,55.66781043601076,174.0,30.706418588447967,6.625714984644551,15.0,1.5000000000000002,0.15000000000000008,83.0,0.5553743232595848,0.004115226337448562
6,0.0,16,360.06708738813643,"[['9' '17.300982635524406' 'present']
 ['8' '46.45330605620873' 'present']
 ['5' '51.06961572971634' 'present']
 ['1' '65.43905131430206' 'present']
 ['5' '73.56375093165056' 'marauded']
 ['1' '109.84126610522759' 'marauded']
 ['9' '113.28070920456771' 'presentdestroyed']
 ['8' '120.38553280938143' 'marauded']
 ['8' '121.89840092315552' 'presentdestroyed']
 ['8' '123.2453081025454' 'presentdestroyed']
 ['1' '123.9233309535172' 'presentdestroyed']
 ['5' '125.81853745769735' 'destroyed']
 ['5' '127.04261613018912' 'destroyed']
 ['8' '140.19046713000648' 'present']
 ['5' '146.3045497885755' 'present']
 ['5' '179.7484663972774' 'marauded']
 ['5' '195.35677825746217' 'present']
 ['9' '209.65394133096422' 'present']
 ['9' '232.58104371343308' 'present']
 ['2' '242.55143413692892' 'present']
 ['8' '248.21448047282033' 'present']
 ['9' '256.59827478231114' 'marauded']
 ['2' '297.26919967598553' 'present']
 ['2' '314.29967058631433' 'present']
 ['9' '314.5027148399825' 'present']
 ['2' '316.1681651452902' 'present']
 ['8' '318.7378551120056' 'present']
 ['1' '324.5629624905631' 'marauded']
 ['1' '333.78020382778453' 'present']]","[['F91' '30.519396473117457' 'mated']
 ['F107' '37.37480483770674' 'mated']
 ['F106' '55.27902332765095' 'mated']
 ['F46' '66.77886864997042' 'mated']
 ['F92' '83.8193766116536' 'mated']
 ['F41' '88.59637547080314' 'mated']
 ['F50' '88.95055008000256' 'mated']
 ['F83' '89.85770494843067' 'mated']
 ['F38' '108.28035467749874' 'mated']
 ['F55' '130.31997382365572' 'mated']
 ['F79' '157.40700653343504' 'absent']
 ['F28' '157.47048911964563' 'mated']
 ['F20' '170.39301202111133' 'mated']
 ['F57' '233.2298506690467' 'mated']
 ['F53' '250.77635180653752' 'mated']
 ['F65' '274.4374820870257' 'mated']
 ['F80' '280.33002965634824' 'mated']]",200.0,0.0,548.0,71.23514619318077,14.814818619248197,1517.0,252.54837602615285,54.034264940228276,205.0,36.293995616585754,7.857922188298608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.48031847051254,"[['2' '2.563940009397312' 'present']
 ['1' '8.577298342215315' 'present']
 ['8' '26.711791441979145' 'marauded']
 ['9' '32.19364133603324' 'destroyed']
 ['5' '34.02484647562682' 'presentdestroyed']
 ['8' '49.04090174882098' 'present']
 ['5' '65.82795787108188' 'present']
 ['9' '75.6547696725784' 'marauded']
 ['8' '77.78788763693687' 'presentdestroyed']
 ['1' '80.40566492242245' 'destroyed']
 ['5' '81.30905757429785' 'destroyed']
 ['2' '89.33694774481422' 'present']
 ['9' '101.82691870194817' 'present']
 ['1' '102.20509371801168' 'marauded']
 ['1' '108.66356515746307' 'presentdestroyed']
 ['2' '116.78330206255309' 'present']
 ['5' '136.06522036906802' 'present']
 ['8' '139.24545673781552' 'marauded']
 ['5' '168.8516190047694' 'marauded']
 ['5' '174.26434536457398' 'presentdestroyed']
 ['8' '176.67723071618968' 'presentdestroyed']
 ['2' '177.36676255887468' 'marauded']
 ['2' '178.28417752144207' 'presentdestroyed']
 ['5' '179.74191911226643' 'presentdestroyed']
 ['8' '182.54298911992387' 'destroyed']
 ['2' '192.55373923897386' 'present']
 ['8' '203.88992053527653' 'present']
 ['8' '214.9297468862047' 'marauded']
 ['5' '215.81534625715315' 'presentdestroyed']
 ['9' '226.26028779536307' 'present']
 ['1' '231.39398245681815' 'marauded']
 ['5' '243.803004883879' 'present']
 ['2' '249.8203960211537' 'present']
 ['9' '254.1457068919491' 'present']
 ['1' '266.30947327109294' 'present']
 ['9' '284.62427985629074' 'present']
 ['9' '288.6553833548843' 'present']
 ['5' '292.74829278344777' 'present']
 ['8' '301.9107550257206' 'present']
 ['9' '328.42848597866833' 'present']
 ['1' '331.2467233957762' 'present']
 ['1' '336.4194089432196' 'present']
 ['8' '346.0785043302205' 'present']
 ['9' '352.0114426441493' 'present']
 ['9' '352.0998210404908' 'present']
 ['9' '353.87465178703434' 'present']
 ['2' '355.4256850067939' 'marauded']]","[['F81' '98.74624257827209' 'mated']
 ['F66' '122.37947512929293' 'mated']
 ['F4' '122.49818194949259' 'absent']
 ['F47' '124.37533879580769' 'mated']
 ['F7' '129.26992766520834' 'mated']
 ['F8' '140.89039350570053' 'destroyed']
 ['F43' '147.38137445870947' 'mated']
 ['F28' '157.4597245790441' 'absent']
 ['F103' '174.38496574225508' 'absentdestroyed']
 ['F87' '196.9877098037326' 'mated']
 ['F48' '201.18464718149355' 'mated']
 ['F1' '228.65231354366992' 'mated']
 ['F82' '231.67679020360595' 'destroyed']
 ['F60' '245.8807018666711' 'mated']
 ['F2' '268.80047780973354' 'absent']
 ['F75' '332.1685602499102' 'absent']]",200.0,100.0,564.0,73.82136834509447,16.490196873586257,1405.0,233.4411204370123,49.160275934224515,325.0,52.793669526356,10.85429619179888,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1275541317746,"[['5' '17.5552173682416' 'marauded']
 ['9' '45.08673703861848' 'present']
 ['2' '51.094503973172685' 'present']
 ['5' '64.13121234889564' 'marauded']
 ['5' '66.33489378743442' 'presentdestroyed']
 ['2' '88.75696755848416' 'marauded']
 ['9' '104.23187151463772' 'present']
 ['2' '110.42277687028421' 'marauded']
 ['5' '136.05963191174772' 'present']
 ['5' '137.3910143538323' 'present']
 ['2' '142.74516025256958' 'present']
 ['9' '165.2305709178439' 'present']
 ['1' '174.0760093247112' 'present']
 ['1' '176.28103446196033' 'present']
 ['5' '181.3740734225453' 'present']
 ['5' '187.59753273443104' 'present']
 ['2' '193.06659387006312' 'present']
 ['9' '197.04229107855193' 'present']
 ['1' '197.32414700169141' 'present']
 ['1' '200.88697960950472' 'present']
 ['9' '221.73876413154048' 'present']
 ['5' '232.53363604042292' 'present']
 ['2' '233.5027104089654' 'present']
 ['5' '251.71340598889697' 'present']
 ['9' '303.8578104171417' 'present']
 ['9' '311.4953153043722' 'present']
 ['1' '321.2331151197452' 'marauded']
 ['2' '329.2973623358263' 'present']
 ['5' '341.8414802894997' 'present']
 ['2' '344.87115789515667' 'present']
 ['2' '349.41992770643986' 'present']]","[['F91' '30.50726073078616' 'absent']
 ['F91' '30.51380801579715' 'absent']
 ['F31' '133.44533732519457' 'mated']
 ['F59' '158.76690387474775' 'mated']
 ['F61' '161.21919388113133' 'mated']
 ['F96' '181.70232641283917' 'mated']
 ['F49' '219.46789014727256' 'absent']
 ['F32' '227.45829993252894' 'mated']
 ['F14' '228.5707341034371' 'absent']
 ['F21' '252.66467977308224' 'mated']
 ['F25' '291.1471187292886' 'absent']]",200.0,200.0,565.0,70.13524298333442,15.257442320353693,1565.0,256.748710646284,53.9492569522717,177.0,31.059665139919108,7.11037089039622,16.0,1.6000000000000003,0.1600000000000001,91.0,0.5831521010373626,0.004158093278463652
9,0.054,9,360.2349104389295,"[['1' '0.5519082032504317' 'present']
 ['8' '5.929976705462669' 'present']
 ['1' '17.160293012925866' 'present']
 ['8' '45.2158839372819' 'present']
 ['1' '63.3921677032457' 'marauded']
 ['5' '72.5027846243518' 'present']
 ['1' '72.79059344555507' 'present']
 ['5' '96.00226790368262' 'present']
 ['1' '103.39994518873614' 'present']
 ['2' '131.98370879379516' 'marauded']
 ['2' '145.31002803048108' 'present']
 ['5' '176.14068406871147' 'present']
 ['1' '178.0808514828547' 'present']
 ['2' '188.8349621870098' 'marauded']
 ['8' '195.111073438783' 'destroyed']
 ['2' '212.35945428586876' 'present']
 ['2' '232.66714715680234' 'present']
 ['5' '242.58961376652346' 'marauded']
 ['5' '245.45303327815893' 'presentdestroyed']
 ['1' '268.0525683145151' 'present']
 ['1' '273.560866890711' 'present']
 ['2' '274.6442249446302' 'present']
 ['8' '294.49192420004374' 'present']
 ['8' '302.38006471020987' 'present']
 ['2' '316.2208714691079' 'marauded']
 ['1' '330.13084831064424' 'marauded']
 ['2' '330.5525450113566' 'destroyed']
 ['8' '337.5622619622702' 'presentdestroyed']
 ['5' '355.1647969207858' 'present']
 ['8' '355.2692130618254' 'present']]","[['F46' '66.77655383515561' 'absentdestroyed']
 ['F24' '92.47460515745652' 'mated']
 ['F6' '102.20903540674584' 'mated']
 ['F23' '171.09224742732323' 'absent']
 ['F103' '174.38823938476057' 'mated']
 ['F12' '184.35852615529808' 'mated']
 ['F51' '225.02176513505896' 'mated']
 ['F60' '245.8774282241656' 'destroyed']
 ['F13' '252.43622428448262' 'mated']
 ['F42' '261.80034096479886' 'absent']
 ['F94' '297.8840175745292' 'mated']
 ['F26' '300.289536958081' 'mated']
 ['F98' '308.8567956264569' 'mated']
 ['F52' '331.7254482596791' 'destroyed']]",300.0,0.0,564.0,70.1718354543192,13.793521088763335,1473.0,251.09086154245847,53.829139711411514,212.0,36.49140054739121,8.072794167593726,17.0,1.7000000000000004,0.1700000000000001,96.0,0.6486249511472283,0.004801097393689992
