id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3747534613263,"[['2' '3.9229089921176175' 'present']
 ['7' '5.568790438967983' 'present']
 ['2' '6.618567055731726' 'present']
 ['8' '6.882815822732166' 'present']
 ['8' '9.314481966535848' 'present']
 ['8' '10.627762876338249' 'present']
 ['1' '17.581094035213997' 'present']
 ['1' '20.689009882220343' 'present']
 ['2' '48.418652130199234' 'present']
 ['1' '50.06947637644439' 'present']
 ['2' '50.12365161031765' 'present']
 ['6' '62.06840695418036' 'present']
 ['7' '66.92542150463265' 'present']
 ['8' '67.77571632924382' 'present']
 ['1' '81.54305826408108' 'present']
 ['7' '132.11245380996388' 'marauded']
 ['7' '139.5622683807427' 'present']
 ['1' '139.66373909370614' 'present']
 ['7' '145.41815422358079' 'marauded']
 ['7' '146.8570137447626' 'presentdestroyed']
 ['6' '159.04464716298787' 'present']
 ['6' '166.06507656178718' 'present']
 ['1' '168.02915307802743' 'present']
 ['2' '199.66442489570466' 'present']
 ['2' '201.9699849219352' 'present']
 ['1' '209.5423108216412' 'present']
 ['1' '211.28836535324857' 'marauded']
 ['6' '228.1981467137786' 'present']
 ['1' '228.26907690645157' 'present']
 ['8' '230.09135883580905' 'present']
 ['1' '271.32713235938286' 'marauded']
 ['8' '305.9434566998083' 'marauded']
 ['1' '306.69115816718534' 'presentdestroyed']
 ['1' '310.47994987403234' 'presentdestroyed']
 ['8' '310.5315365056703' 'presentdestroyed']
 ['8' '319.1238976542985' 'present']
 ['1' '326.9752574177228' 'present']
 ['6' '327.5620697649408' 'present']
 ['6' '330.12334846592745' 'marauded']
 ['6' '337.18544730893564' 'presentdestroyed']
 ['1' '353.9301846763022' 'present']
 ['8' '356.07767701499233' 'marauded']
 ['7' '357.4438218267792' 'presentdestroyed']
 ['6' '357.70450075171044' 'presentdestroyed']]","[['F90' '22.865994837269234' 'mated']
 ['F14' '78.14730089043059' 'absent']
 ['F25' '86.61792867446943' 'mated']
 ['F95' '90.80761660521978' 'mated']
 ['F81' '104.91203195840907' 'mated']
 ['F16' '106.73900400155067' 'absent']
 ['F10' '133.00032222309076' 'destroyed']
 ['F64' '155.81292472990197' 'mated']
 ['F76' '171.7605954351315' 'mated']
 ['F6' '177.9371603493511' 'absent']
 ['F17' '201.94803915676616' 'mated']
 ['F22' '219.28871159764182' 'absent']
 ['F42' '219.59123666820818' 'mated']
 ['F46' '238.1996286051783' 'mated']
 ['F50' '262.4938284319263' 'absent']
 ['F59' '262.74058114972996' 'mated']
 ['F63' '271.17787159264344' 'absent']
 ['F63' '271.1895949609357' 'absent']
 ['F55' '281.19135785779645' 'mated']
 ['F66' '282.57959597932097' 'absent']]",0.0,0.0,569.0,71.18215936227979,14.568369898016051,1458.0,248.7146532747774,53.43156451618,239.0,40.29615734036203,8.711851730475782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.3283939135215,"[['7' '50.149584838927105' 'present']
 ['6' '50.527457352356436' 'present']
 ['8' '51.19112398596686' 'present']
 ['7' '57.88541873135307' 'marauded']
 ['2' '73.87719398616437' 'present']
 ['6' '78.37056157767863' 'present']
 ['8' '96.06100131683621' 'marauded']
 ['8' '100.84860168680113' 'presentdestroyed']
 ['2' '142.36681187234745' 'present']
 ['7' '148.61273973429087' 'present']
 ['6' '155.4736924310674' 'present']
 ['8' '157.41949347009285' 'present']
 ['2' '162.72817713912488' 'present']
 ['8' '187.02293920669192' 'marauded']
 ['8' '204.46530921423593' 'present']
 ['8' '220.71162541368548' 'present']
 ['8' '228.80767824061377' 'present']
 ['6' '250.19223482151094' 'present']
 ['7' '250.4927612676365' 'present']
 ['2' '283.66263622115594' 'present']
 ['6' '289.38499184551364' 'present']
 ['7' '296.99473104274006' 'present']
 ['8' '306.52142595900244' 'present']
 ['7' '308.7650387216925' 'present']
 ['6' '317.05073185990636' 'present']
 ['8' '342.2237999831849' 'present']
 ['7' '348.704293164961' 'present']
 ['7' '354.6152928156041' 'present']
 ['7' '356.74995301495' 'present']]","[['F4' '96.62632049876763' 'absentdestroyed']
 ['F72' '100.14321390094591' 'destroyed']
 ['F20' '122.48795753011015' 'mated']
 ['F2' '128.12561128999755' 'mated']
 ['F75' '142.05568309627893' 'mated']
 ['F79' '170.68287264179853' 'mated']
 ['F70' '180.7839875379833' 'mated']
 ['F62' '187.89656653087738' 'destroyed']
 ['F58' '193.24483665170854' 'absentdestroyed']
 ['F93' '212.99199038747457' 'mated']
 ['F22' '219.29102641245663' 'mated']
 ['F43' '226.9613189715886' 'mated']
 ['F97' '251.1444840332789' 'mated']
 ['F85' '257.0059000688239' 'mated']
 ['F98' '260.5387181777424' 'mated']
 ['F50' '262.505005346567' 'absent']
 ['F50' '274.51618226120763' 'mated']
 ['F35' '298.9785126803071' 'mated']
 ['F61' '308.71288030578916' 'mated']]",0.0,100.0,576.0,68.05158941018577,13.466890347025016,1599.0,271.6354565402752,58.48125131508594,121.0,18.27874023570322,3.5402170502009156,17.0,1.7000000000000004,0.1700000000000001,97.0,0.6346752038359367,0.004608196159122092
2,0.054,12,360.0223166009806,"[['7' '19.546511657681187' 'present']
 ['6' '28.741534664503128' 'present']
 ['1' '35.48966576430542' 'present']
 ['1' '36.56472398236849' 'present']
 ['8' '58.7601407259821' 'present']
 ['6' '75.9188246512435' 'present']
 ['7' '80.75453314319718' 'present']
 ['7' '93.03801293060792' 'present']
 ['8' '102.18016023387821' 'marauded']
 ['1' '109.52714119958105' 'presentdestroyed']
 ['6' '112.27693659552293' 'present']
 ['6' '115.50436422502084' 'present']
 ['6' '125.51399976440423' 'present']
 ['1' '175.5785958418119' 'present']
 ['6' '177.40923617004427' 'present']
 ['7' '177.88366581195774' 'marauded']
 ['6' '201.64392294323903' 'present']
 ['6' '202.77885805019886' 'present']
 ['8' '217.40513118343748' 'present']
 ['8' '220.94738517667295' 'present']
 ['6' '246.52582944479224' 'present']
 ['7' '253.16511846111' 'present']
 ['7' '261.09160684936904' 'present']
 ['1' '284.1224200031834' 'present']
 ['1' '286.3062374033323' 'present']
 ['6' '306.64366051674557' 'present']
 ['1' '308.18016104730407' 'marauded']
 ['6' '316.1235054215842' 'present']
 ['6' '318.6228317961093' 'present']
 ['6' '319.7173944041039' 'present']
 ['1' '322.02396695615676' 'present']
 ['7' '324.2374620318287' 'present']
 ['7' '331.79364376568475' 'present']
 ['1' '335.93785123502585' 'present']]","[['F37' '34.62511821708213' 'mated']
 ['F54' '60.2464649884492' 'mated']
 ['F73' '86.55335299482068' 'mated']
 ['F16' '106.74131881636548' 'destroyed']
 ['F69' '145.2349933259208' 'mated']
 ['F3' '151.09752584609745' 'mated']
 ['F106' '152.98428261331838' 'mated']
 ['F82' '161.8714510848362' 'mated']
 ['F87' '202.44882612220655' 'mated']
 ['F56' '216.75103031991208' 'mated']
 ['F44' '249.5627266208564' 'mated']
 ['F8' '289.0546078932954' 'mated']
 ['F68' '326.443098420912' 'mated']]",0.0,200.0,559.0,72.72622441116452,15.75694247946618,1562.0,267.3246201304445,58.029180555184524,114.0,18.620854098842386,3.9022454203766297,10.0,0.9999999999999999,0.10000000000000003,73.0,0.4845992414979793,0.0035150891632373124
3,0.0,5,360.26784927458897,"[['8' '13.643872988287104' 'present']
 ['7' '21.917144480769558' 'marauded']
 ['7' '28.759558148525084' 'presentdestroyed']
 ['8' '31.36822271684427' 'present']
 ['8' '32.22331055702461' 'present']
 ['7' '33.23030102078868' 'present']
 ['2' '39.043503702870304' 'present']
 ['7' '44.790740092839016' 'present']
 ['2' '75.06519125155643' 'present']
 ['6' '76.2690454428183' 'present']
 ['8' '77.7833840025466' 'present']
 ['7' '99.97901149436825' 'marauded']
 ['2' '117.97163082029883' 'present']
 ['6' '125.09896931919829' 'present']
 ['7' '126.71309828066141' 'present']
 ['6' '127.47171780044444' 'present']
 ['1' '133.3509200610107' 'present']
 ['7' '138.02373180225007' 'present']
 ['1' '151.36544838090444' 'present']
 ['7' '155.52747456110592' 'present']
 ['8' '160.01641326566843' 'present']
 ['8' '160.32586025636115' 'present']
 ['1' '165.44575309315647' 'present']
 ['2' '168.36972895054728' 'present']
 ['1' '173.8053745597844' 'present']
 ['2' '185.36280142601544' 'present']
 ['6' '190.4310458425908' 'present']
 ['2' '206.20658932462672' 'present']
 ['6' '208.9455914294735' 'present']
 ['6' '210.18166965243884' 'present']
 ['1' '221.9952589621541' 'present']
 ['7' '252.9760974101661' 'present']
 ['8' '268.07241458704004' 'marauded']
 ['1' '273.52321276527744' 'destroyed']
 ['8' '288.4109064690085' 'present']
 ['1' '295.6759043507584' 'present']
 ['8' '321.9077206308386' 'present']
 ['6' '326.9459137065058' 'present']
 ['6' '348.605562028516' 'marauded']
 ['7' '351.5606246004371' 'destroyed']]","[['F90' '22.86368002245442' 'destroyed']
 ['F18' '23.187899788452714' 'destroyed']
 ['F23' '75.52968259787605' 'mated']
 ['F72' '100.13994025844042' 'destroyed']
 ['F72' '100.1464875434514' 'destroyed']
 ['F16' '106.74459245887097' 'destroyed']
 ['F84' '125.6600116083136' 'mated']
 ['F105' '179.3764635461854' 'mated']
 ['F13' '213.36372279848362' 'mated']
 ['F51' '278.6129206577001' 'mated']
 ['F66' '282.5819107941358' 'absent']]",100.0,0.0,560.0,71.68409988015377,15.421573319082283,1555.0,263.8534433222806,55.92083857473809,141.0,24.566283221403406,5.495585437544989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2885715808127,"[['2' '4.949001053753267' 'present']
 ['1' '20.684380252590717' 'present']
 ['8' '46.525748416867316' 'present']
 ['1' '46.66412369577918' 'present']
 ['2' '51.76717653949072' 'present']
 ['1' '56.28243413878238' 'present']
 ['6' '60.87155745176306' 'present']
 ['2' '66.0457561870532' 'present']
 ['6' '78.37901130346538' 'present']
 ['2' '78.53917439363958' 'present']
 ['8' '83.70614424605233' 'present']
 ['6' '103.20196172626007' 'present']
 ['8' '124.49985388127374' 'present']
 ['7' '130.2823174412251' 'present']
 ['1' '133.95022788768003' 'present']
 ['2' '133.9549404198827' 'present']
 ['8' '159.0487665154177' 'marauded']
 ['8' '162.36567967002222' 'presentdestroyed']
 ['8' '169.8564508000074' 'marauded']
 ['1' '171.28150598283324' 'presentdestroyed']
 ['2' '173.6353686887146' 'destroyed']
 ['6' '193.22718699448234' 'present']
 ['8' '196.55890960317305' 'present']
 ['2' '201.2432201760286' 'present']
 ['7' '208.96467859443425' 'marauded']
 ['8' '216.16656623290123' 'presentdestroyed']
 ['2' '217.93882742079032' 'present']
 ['2' '225.65596531644925' 'present']
 ['1' '244.66040170300673' 'present']
 ['6' '250.0837850957242' 'marauded']
 ['7' '265.866145504368' 'present']
 ['1' '275.6950071218459' 'present']
 ['7' '280.60918404910547' 'marauded']
 ['1' '288.8190230703188' 'marauded']
 ['2' '291.6939068518139' 'presentdestroyed']
 ['7' '292.86698162471697' 'presentdestroyed']
 ['1' '297.3906218221563' 'marauded']
 ['8' '300.91669156608197' 'presentdestroyed']
 ['7' '309.58646589414303' 'present']
 ['7' '315.5681154670642' 'marauded']
 ['1' '326.33932608286204' 'present']
 ['6' '343.8634847175291' 'present']]","[['F18' '23.190214603267528' 'mated']
 ['F60' '23.74102683021878' 'mated']
 ['F11' '29.953379317096907' 'mated']
 ['F5' '107.87230676896232' 'mated']
 ['F89' '116.43457464292983' 'mated']
 ['F88' '124.66424317930546' 'mated']
 ['F57' '146.52659122149666' 'mated']
 ['F39' '160.97371326787973' 'destroyed']
 ['F58' '193.24715146652335' 'mated']
 ['F92' '199.45670299071838' 'mated']
 ['F93' '212.98967557265976' 'destroyed']
 ['F63' '283.19749823307086' 'destroyed']
 ['F35' '298.9761978654923' 'destroyed']]",100.0,100.0,572.0,67.99637819449957,13.815635092481681,1428.0,243.27383023852468,52.72439674070881,283.0,48.745021038805206,10.573942376633871,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.19025492849886,"[['2' '9.168235210798777' 'present']
 ['7' '9.912072546671743' 'present']
 ['2' '15.040676676428996' 'present']
 ['6' '21.02002528641978' 'present']
 ['6' '43.648296545347414' 'present']
 ['8' '51.549197633059414' 'marauded']
 ['2' '58.10584329146174' 'presentdestroyed']
 ['2' '64.37502849641884' 'present']
 ['8' '95.925811836433' 'present']
 ['7' '99.97246420935727' 'present']
 ['8' '102.76048880442974' 'marauded']
 ['1' '107.77408981143677' 'presentdestroyed']
 ['6' '112.82324096490487' 'present']
 ['8' '120.24778847254356' 'marauded']
 ['7' '130.1767289839048' 'marauded']
 ['8' '166.927756109099' 'present']
 ['7' '177.875216086171' 'present']
 ['8' '182.98938990461167' 'present']
 ['2' '192.0319955802411' 'present']
 ['7' '202.1584273843033' 'marauded']
 ['6' '204.54079856733466' 'presentdestroyed']
 ['7' '206.3535605645485' 'presentdestroyed']
 ['1' '210.66957328889328' 'present']
 ['6' '228.1902434416435' 'present']
 ['8' '233.10989565605504' 'present']
 ['7' '236.7934962077342' 'present']
 ['8' '244.29519728114306' 'present']
 ['6' '249.32940646806927' 'present']
 ['6' '253.22457514201903' 'marauded']
 ['8' '269.2558129224713' 'marauded']
 ['2' '289.49121299495147' 'present']
 ['2' '298.9943398688035' 'present']
 ['1' '302.40212248489865' 'present']
 ['6' '332.0267983990905' 'present']
 ['2' '334.3503299976895' 'present']
 ['1' '334.7542920742434' 'present']
 ['7' '337.7903853016121' 'present']
 ['2' '337.93507824055223' 'marauded']
 ['7' '340.0215248386577' 'destroyed']
 ['8' '353.44733927550806' 'present']
 ['2' '354.3910237598024' 'present']
 ['7' '357.1704374949844' 'marauded']]","[['F4' '96.63422377090275' 'mated']
 ['F72' '100.13435180112012' 'absent']
 ['F30' '120.99963541263679' 'destroyed']
 ['F88' '124.66192836449065' 'destroyed']
 ['F21' '156.5408968923639' 'mated']
 ['F45' '185.14144037560135' 'absent']
 ['F52' '218.2078801071634' 'absent']
 ['F107' '270.90754839225485' 'destroyed']
 ['F63' '271.1863213184302' 'destroyed']
 ['F83' '329.0028025978579' 'mated']
 ['F32' '344.614421893627' 'destroyed']]",100.0,200.0,560.0,71.1343447560012,14.777835498921018,1380.0,237.22225065269853,51.546563332358396,305.0,51.9018263575852,11.369223977143928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.01247345022915,"[['2' '1.0337810355334498' 'present']
 ['7' '3.2124004154340398' 'marauded']
 ['1' '21.30799844499661' 'present']
 ['7' '23.786582191155592' 'present']
 ['7' '27.747861421584403' 'present']
 ['2' '34.82328990972239' 'marauded']
 ['1' '49.421428980291566' 'present']
 ['2' '65.71609778236903' 'present']
 ['7' '70.94284155403301' 'present']
 ['7' '77.04418830266374' 'present']
 ['8' '78.10023288951962' 'present']
 ['1' '79.15559317318811' 'present']
 ['8' '84.95606465969405' 'marauded']
 ['8' '90.81082345547122' 'presentdestroyed']
 ['1' '93.35436305958348' 'present']
 ['8' '95.82118220680339' 'marauded']
 ['1' '103.7659653889546' 'present']
 ['8' '104.06442325235723' 'present']
 ['7' '132.30432648602897' 'present']
 ['1' '159.66316303093802' 'present']
 ['8' '163.79385614516468' 'present']
 ['2' '186.3117844967434' 'present']
 ['7' '216.93920435900446' 'marauded']
 ['1' '222.78906204298244' 'presentdestroyed']
 ['2' '222.9614379750992' 'presentdestroyed']
 ['2' '228.65427224866295' 'marauded']
 ['7' '233.61664634158598' 'destroyed']
 ['1' '253.89579187191384' 'present']
 ['7' '261.13047496319064' 'marauded']
 ['7' '262.53157119586825' 'presentdestroyed']
 ['8' '269.25118329284163' 'present']
 ['7' '312.76214877158293' 'present']
 ['8' '332.8571321661001' 'present']]","[['F73' '86.54817691153943' 'destroyed']
 ['F72' '100.13762544362561' 'destroyed']
 ['F16' '106.74690727368578' 'mated']
 ['F72' '112.14880235826621' 'mated']
 ['F67' '114.83130321648052' 'mated']
 ['F0' '126.96582140616025' 'mated']
 ['F38' '138.55317806499602' 'absent']
 ['F1' '167.86194211422116' 'mated']
 ['F45' '185.14471401810684' 'mated']
 ['F52' '218.21115374966888' 'destroyed']
 ['F22' '219.2840819680122' 'absentdestroyed']
 ['F71' '283.00008129930734' 'mated']
 ['F63' '283.2007718755764' 'mated']
 ['F103' '283.73183750259' 'mated']
 ['F102' '289.1423382693054' 'mated']]",200.0,0.0,556.0,69.87275641701079,13.525665248086561,1461.0,246.06162839260693,51.9567060949758,243.0,42.79003370123129,9.243812527202046,7.0,0.7,0.07,96.0,0.6534923107907792,0.004908264746227713
7,0.054,9,360.5661818402665,"[['6' '18.046368869368532' 'present']
 ['1' '29.91641659560995' 'present']
 ['8' '34.82685866410968' 'present']
 ['1' '36.83241975909808' 'marauded']
 ['8' '36.97547068389139' 'presentdestroyed']
 ['8' '51.54456800342978' 'present']
 ['6' '60.15305103324832' 'present']
 ['6' '68.24147508262395' 'present']
 ['6' '71.91539687646444' 'present']
 ['6' '79.28683312918538' 'present']
 ['8' '79.65334597403893' 'present']
 ['2' '83.53127759800182' 'marauded']
 ['1' '87.19908969052779' 'presentdestroyed']
 ['6' '115.27329493438567' 'present']
 ['8' '119.32243549490668' 'marauded']
 ['8' '149.78317703546787' 'present']
 ['1' '177.51557638600266' 'present']
 ['8' '180.46133793316127' 'marauded']
 ['8' '186.33746037055664' 'presentdestroyed']
 ['6' '193.9113242829349' 'present']
 ['8' '224.3021793744347' 'present']
 ['2' '239.70775639132066' 'present']
 ['2' '246.61506792610862' 'present']
 ['1' '251.7275967320712' 'present']
 ['2' '255.0595090898741' 'present']
 ['8' '257.02966089282705' 'present']
 ['2' '267.4671272985205' 'marauded']
 ['6' '272.106677016832' 'presentdestroyed']
 ['8' '303.3395840649859' 'present']
 ['6' '337.76175487900224' 'present']
 ['8' '350.7583029481479' 'present']
 ['2' '352.68715729034795' 'present']]","[['F60' '23.738712015403966' 'absent']
 ['F14' '78.15247697371184' 'mated']
 ['F95' '90.80244052193852' '']
 ['F4' '96.62169086913799' 'absent']
 ['F40' '110.02430729688137' 'mated']
 ['F10' '132.99514613980952' 'absent']
 ['F86' '141.7276118276409' 'mated']
 ['F9' '174.70915926610894' 'mated']
 ['F100' '180.63737308185338' 'absentdestroyed']
 ['F99' '199.05074231162456' 'mated']
 ['F15' '229.03106615660153' 'mated']
 ['F96' '242.6247925523771' 'mated']
 ['F33' '246.6794517227716' 'mated']
 ['F50' '262.50037571693736' 'absent']
 ['F50' '262.5096349761966' 'absent']
 ['F71' '282.994492841987' 'absent']
 ['F48' '336.70716341976157' 'mated']]",200.0,100.0,576.0,71.09458962095256,14.155888146615165,1533.0,256.1564883888544,53.95351152545617,174.0,30.39110665459039,6.748665134975702,18.0,1.8000000000000005,0.1800000000000001,92.0,0.6147956187890558,0.004522462277091911
8,0.054,9,360.5616447219461,"[['1' '16.982395622333573' 'present']
 ['7' '20.5180234040986' 'present']
 ['7' '27.05833109264269' 'present']
 ['2' '65.72590349527992' 'present']
 ['6' '71.5457823069726' 'present']
 ['6' '72.88820880047564' 'present']
 ['6' '78.38459976078568' 'present']
 ['7' '104.35893946583984' 'marauded']
 ['7' '128.32708577310137' 'marauded']
 ['2' '133.94703714774758' 'presentdestroyed']
 ['1' '135.6048014798913' 'presentdestroyed']
 ['6' '136.30580512041664' 'present']
 ['6' '141.15137012862277' 'present']
 ['1' '151.5250820207929' 'present']
 ['6' '202.5508933514753' 'present']
 ['1' '204.91438222208168' 'marauded']
 ['1' '212.77562075314216' 'present']
 ['7' '222.784020668485' 'present']
 ['2' '234.00539480748392' 'present']
 ['7' '243.5556154470853' 'present']
 ['1' '245.30474596013133' 'present']
 ['1' '245.3150981266938' 'present']
 ['1' '247.54510860110977' 'marauded']
 ['6' '249.13154688803576' 'destroyed']
 ['6' '250.199725719607' 'presentdestroyed']
 ['7' '277.5387100218749' 'present']
 ['6' '290.7517778538349' 'marauded']
 ['7' '313.30367654106436' 'present']
 ['6' '318.26919106006267' 'present']
 ['7' '324.34750745877955' 'present']
 ['2' '333.162434924236' 'present']
 ['1' '333.2632971816842' 'marauded']
 ['7' '338.974410412969' 'destroyed']
 ['1' '349.6191324740211' 'present']
 ['7' '350.87171938418925' 'present']]","[['F19' '73.43323041751894' 'mated']
 ['F25' '86.61275259118817' 'absent']
 ['F30' '121.0019502274516' 'absent']
 ['F38' '138.55549287981083' 'mated']
 ['F39' '160.97698691038522' 'mated']
 ['F79' '170.67401054197273' 'absent']
 ['F6' '177.94233643263235' 'mated']
 ['F17' '201.94245069944586' 'absent']
 ['F12' '230.0418931194952' 'mated']
 ['F24' '231.13795783996002' 'mated']
 ['F77' '242.9461660854337' 'mated']
 ['F107' '270.9098632070697' 'mated']
 ['F28' '290.6527104774696' 'mated']]",200.0,200.0,571.0,69.43758494869925,14.134094649264014,1466.0,251.69989576368386,55.00767013552351,211.0,36.69300042932391,7.888689489715855,18.0,1.8000000000000005,0.1800000000000001,87.0,0.5837188486988092,0.004350994513031553
9,0.0,9,359.8657741974369,"[['8' '7.84156682250229' 'present']
 ['6' '24.864317567845834' 'present']
 ['2' '59.63893841259492' 'present']
 ['2' '79.22299447717744' 'present']
 ['7' '91.86148444534881' 'present']
 ['2' '95.62469501765885' 'present']
 ['2' '98.6071297607026' 'present']
 ['1' '113.51399676573806' 'present']
 ['2' '115.64549232156' 'marauded']
 ['1' '120.47278838000958' 'presentdestroyed']
 ['8' '124.50640116628472' 'present']
 ['8' '140.58975197920492' 'present']
 ['7' '140.60065686284625' 'present']
 ['6' '144.00830531485008' 'present']
 ['2' '149.299367141926' 'marauded']
 ['6' '159.03770271854344' 'present']
 ['6' '161.6051360146175' 'present']
 ['7' '161.8759212763723' 'present']
 ['8' '164.33137912150588' 'present']
 ['7' '172.99616376989627' 'marauded']
 ['1' '208.19453247966646' 'marauded']
 ['1' '213.85959520588972' 'presentdestroyed']
 ['8' '226.6712877752734' 'present']
 ['2' '237.32148299166275' 'present']
 ['6' '258.3378220332461' 'marauded']
 ['6' '312.8610325459431' 'present']
 ['1' '315.2218159312499' 'marauded']
 ['6' '315.5033022189553' 'presentdestroyed']
 ['2' '323.21752111101137' 'presentdestroyed']
 ['1' '325.66975273089093' 'present']
 ['6' '327.4197066969651' 'present']
 ['1' '332.66829908208626' 'present']
 ['6' '333.535965049734' 'present']]","[['F78' '67.90545385650447' 'mated']
 ['F53' '90.12475034134275' 'mated']
 ['F80' '103.89264245525861' 'mated']
 ['F94' '116.82073680486374' 'destroyed']
 ['F10' '133.00591068041106' 'mated']
 ['F36' '166.14124280055037' 'mated']
 ['F91' '166.71904935714937' 'mated']
 ['F101' '167.11183034964077' 'mated']
 ['F79' '170.67959899929303' 'absent']
 ['F34' '221.43222471933495' 'mated']
 ['F59' '262.7382663349151' 'destroyed']
 ['F50' '274.5129086187021' 'absent']
 ['F66' '282.5865404237654' 'mated']
 ['F32' '344.61959797690827' 'absent']]",300.0,0.0,570.0,74.1277024206412,16.65080055575558,1487.0,249.38203623647004,53.41580019200278,213.0,36.502543648252015,7.735593630307445,0.0,0.0,0.0,0.0,0.0,0.0
