id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.44014816302735,"[['4' '10.811388048799747' 'present']
 ['11' '22.11563616031393' 'present']
 ['8' '24.046579658598965' 'present']
 ['4' '24.061802596562863' 'present']
 ['4' '26.866696617213126' 'present']
 ['8' '35.202471006708215' 'present']
 ['8' '35.70128272190078' 'present']
 ['11' '36.3241752239663' 'present']
 ['11' '42.56496653299222' 'present']
 ['9' '51.019496651246044' 'present']
 ['4' '54.73991352451689' 'present']
 ['9' '86.52568116704822' 'present']
 ['9' '90.69838492679447' 'present']
 ['4' '97.36035629969352' 'present']
 ['11' '102.18116076407996' 'present']
 ['8' '102.31733996280609' 'present']
 ['4' '117.34275082984293' 'present']
 ['9' '122.43043631319476' 'marauded']
 ['8' '125.00897465723278' 'presentdestroyed']
 ['4' '129.88816925652552' 'presentdestroyed']
 ['9' '167.95498546486465' 'present']
 ['9' '168.6758297494935' 'present']
 ['1' '186.51999564694287' 'present']
 ['1' '193.92205332812526' 'present']
 ['8' '209.0878800837566' 'present']
 ['8' '211.5210322824632' 'present']
 ['8' '217.62564426100613' 'present']
 ['9' '219.2677429573822' 'marauded']
 ['4' '226.98059192958604' 'present']
 ['9' '243.90843270674637' 'present']
 ['11' '245.93788867878786' 'present']
 ['9' '263.98523660319796' 'present']
 ['8' '271.111573149399' 'present']
 ['9' '275.7938897989334' 'present']
 ['4' '279.79345307453417' 'present']
 ['11' '288.2714579093988' 'present']
 ['11' '293.70597928056424' 'present']
 ['1' '304.0389540157539' 'marauded']
 ['8' '335.4119837932405' 'present']
 ['9' '339.2919273280821' 'marauded']
 ['11' '347.4847176914422' 'present']]","[['F65' '39.208168921805914' 'mated']
 ['F30' '106.4975217763755' 'mated']
 ['F79' '110.21588551678737' 'mated']
 ['F57' '152.90570623335407' 'mated']
 ['F42' '155.33393702258627' 'mated']
 ['F7' '168.71857093128546' 'mated']
 ['F80' '181.4888486452008' 'mated']
 ['F3' '202.95375172355332' 'mated']
 ['F78' '205.3859962746417' 'mated']
 ['F24' '226.9006344618678' 'mated']
 ['F82' '231.60057800063376' 'mated']
 ['F5' '243.29964391697277' 'mated']
 ['F12' '293.03413902689846' 'mated']]",0.0,0.0,559.0,71.13917735156578,14.644741734236986,1596.0,264.55641015659177,55.78947495252521,136.0,24.42620180895091,5.366837828926471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9191791742863,"[['4' '15.715967638677897' 'present']
 ['11' '21.75186208908468' 'present']
 ['9' '36.51126898164894' 'present']
 ['4' '48.22455378270244' 'present']
 ['9' '90.68244430291166' 'present']
 ['4' '108.75444821466179' 'present']
 ['9' '122.9767849392851' 'present']
 ['11' '141.70124946173263' 'present']
 ['11' '148.30613114036854' 'marauded']
 ['8' '154.41582302495982' 'presentdestroyed']
 ['8' '155.08097735652015' 'presentdestroyed']
 ['4' '162.23684449411496' 'present']
 ['11' '170.91684559148845' 'present']
 ['8' '218.48460206180582' 'present']
 ['11' '243.94559248445924' 'marauded']
 ['11' '250.49289650708565' 'presentdestroyed']
 ['4' '258.3045625383279' 'marauded']
 ['4' '258.6230523579497' 'presentdestroyed']
 ['9' '274.1556386350925' 'present']
 ['11' '280.1403518629422' 'present']
 ['8' '287.0440369587424' 'present']
 ['8' '287.9691280947914' 'present']
 ['8' '298.7309814824767' 'present']
 ['9' '303.5993349499048' 'present']
 ['4' '319.05021946415786' 'marauded']
 ['9' '324.50076012436466' 'destroyed']
 ['11' '331.058969606447' 'present']
 ['8' '340.0780805804175' 'marauded']
 ['9' '344.0772931070118' 'presentdestroyed']
 ['4' '347.11454449361287' 'presentdestroyed']]","[['F64' '53.462489625725716' 'mated']
 ['F70' '57.90335949646203' 'mated']
 ['F86' '83.22961479802308' 'mated']
 ['F30' '106.4952069615607' 'absent']
 ['F76' '150.5195119972796' 'destroyed']
 ['F92' '151.22514566155' 'destroyed']
 ['F39' '154.49251143703427' 'destroyed']
 ['F42' '155.33162220777146' 'destroyed']
 ['F44' '192.37684824958453' 'mated']
 ['F106' '301.6763956424469' 'mated']]",0.0,100.0,574.0,68.67151136036975,13.585881498525712,1565.0,258.5693057712418,54.271352038710695,169.0,30.6224633653302,6.975469542389653,17.0,1.7000000000000004,0.1700000000000001,78.0,0.5135307850013996,0.0036651234567901254
2,0.0,3,360.3940757094481,"[['9' '0.2683818425449313' 'present']
 ['8' '18.046411666044385' 'present']
 ['11' '29.257670857584806' 'present']
 ['9' '35.392390220872315' 'present']
 ['4' '36.44596375428916' 'marauded']
 ['8' '47.93047912203825' 'present']
 ['9' '49.35387596928631' 'present']
 ['1' '53.50689721320309' 'marauded']
 ['4' '56.026227844551165' 'presentdestroyed']
 ['1' '59.422172516966825' 'presentdestroyed']
 ['9' '63.220231388324834' 'present']
 ['9' '64.65384708159898' 'marauded']
 ['4' '67.03233934877925' 'presentdestroyed']
 ['4' '73.40855807852972' 'present']
 ['11' '77.87224794644628' 'present']
 ['11' '82.44399004875345' 'present']
 ['8' '96.46324689016662' 'present']
 ['1' '104.1143153056208' 'present']
 ['11' '105.8856765717024' 'present']
 ['11' '112.06022279263061' 'present']
 ['8' '125.18030659572908' 'present']
 ['8' '134.97537759757896' 'marauded']
 ['4' '138.80956425606567' 'presentdestroyed']
 ['4' '144.93609578329387' 'present']
 ['4' '153.6507344325917' 'present']
 ['4' '157.10428130665449' 'marauded']
 ['4' '158.80460840272414' 'presentdestroyed']
 ['11' '173.51747117149839' 'present']
 ['8' '179.96927321856762' 'marauded']
 ['11' '185.74189372356983' 'presentdestroyed']
 ['8' '192.45954172321495' 'marauded']
 ['1' '201.14860158335432' 'present']
 ['1' '204.42389122820978' 'marauded']
 ['11' '217.65888009024843' 'marauded']
 ['1' '219.52374884251662' 'destroyed']
 ['4' '230.4587004173047' 'present']
 ['11' '231.81344624959826' 'marauded']
 ['11' '235.16454689981828' 'presentdestroyed']
 ['8' '237.41081835591746' 'presentdestroyed']
 ['11' '246.46030360873226' 'present']
 ['11' '246.65518570843423' 'present']
 ['4' '256.15557396996394' 'present']
 ['8' '263.7824224719179' 'present']
 ['11' '276.7270815193657' 'present']
 ['11' '286.95054971211636' 'present']
 ['4' '290.8507306531048' 'marauded']
 ['11' '295.27710308299737' 'presentdestroyed']
 ['9' '320.43624207319243' 'marauded']
 ['1' '339.6285815960855' 'marauded']
 ['8' '346.12837478034845' 'presentdestroyed']
 ['1' '359.61009980818017' 'marauded']]","[['F19' '55.62515489771585' 'absentdestroyed']
 ['F55' '97.09498774496014' 'mated']
 ['F98' '111.74152876517022' 'mated']
 ['F57' '152.90339141853926' 'absent']
 ['F20' '156.7843389080246' 'mated']]",0.0,200.0,565.0,67.72417592326386,13.390925774633812,1260.0,212.63327192059268,46.2780209130502,470.0,79.66057524412435,16.801928960134983,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.46550584928997,"[['4' '31.90244539893165' 'present']
 ['8' '44.48219274177183' 'present']
 ['9' '63.22813466045995' 'present']
 ['1' '80.60228540220666' 'present']
 ['1' '89.86799138701741' 'present']
 ['8' '119.59744295270247' 'marauded']
 ['8' '126.60237521623064' 'presentdestroyed']
 ['1' '127.1008881271369' 'present']
 ['1' '128.37355707393618' 'present']
 ['1' '133.73165216873483' 'present']
 ['8' '169.09912642858978' 'present']
 ['9' '172.15451288013145' 'marauded']
 ['4' '174.6219559716517' 'presentdestroyed']
 ['1' '191.45011547070428' 'marauded']
 ['4' '198.11367101128505' 'presentdestroyed']
 ['4' '201.86840930959394' 'present']
 ['8' '230.98511646335783' 'marauded']
 ['8' '232.96890737175514' 'presentdestroyed']
 ['1' '236.27307355488452' 'presentdestroyed']
 ['11' '242.83495709434433' 'present']
 ['8' '243.36263719882186' 'present']
 ['4' '245.16268688217497' 'present']
 ['4' '260.31078631222823' 'marauded']
 ['9' '262.5230679173688' 'destroyed']
 ['1' '277.73508733835456' 'present']
 ['8' '302.56013652873185' 'present']
 ['8' '303.94655745148896' 'present']
 ['4' '319.0455898345282' 'present']
 ['1' '333.1060206133311' 'present']
 ['9' '334.35131148185076' 'marauded']
 ['8' '335.40353406745373' 'presentdestroyed']
 ['9' '337.44644603275486' 'destroyed']
 ['8' '353.96363011410506' 'present']
 ['4' '356.7260209285208' 'present']]","[['F69' '31.682394660349267' 'mated']
 ['F38' '44.70026901988763' 'mated']
 ['F64' '53.459215983220226' 'absent']
 ['F4' '77.43066970930977' 'mated']
 ['F93' '80.33367339151305' 'mated']
 ['F50' '114.02122142870566' 'mated']
 ['F14' '127.51334112423474' 'mated']
 ['F27' '154.0955306292011' 'absent']
 ['F74' '192.34406614942623' 'destroyed']
 ['F45' '202.7676449337289' 'mated']
 ['F73' '248.17469126654478' 'mated']
 ['F104' '325.04136508786496' 'mated']]",100.0,0.0,572.0,68.24150879002082,13.935488629549853,1518.0,255.47030749888384,54.8921415378918,220.0,36.34727029281194,7.665237407486137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1967576755874,"[['1' '4.543760539536517' 'present']
 ['1' '11.754227120730647' 'present']
 ['11' '26.69557188699454' 'present']
 ['1' '34.43724984726355' 'present']
 ['9' '35.31638159279733' 'present']
 ['8' '50.25822459010452' 'present']
 ['1' '99.15911481066964' 'marauded']
 ['9' '103.17163745813156' 'presentdestroyed']
 ['11' '119.5239847833094' 'marauded']
 ['11' '123.05264385103631' 'presentdestroyed']
 ['11' '135.55323391465586' 'present']
 ['8' '135.6356062692326' 'present']
 ['9' '163.50116924443958' 'present']
 ['1' '188.01848695403567' 'present']
 ['9' '205.56269242508583' 'present']
 ['9' '220.5217774182411' 'present']
 ['9' '231.9460307961765' 'present']
 ['11' '232.23982008812322' 'present']
 ['11' '236.3529649935095' 'marauded']
 ['9' '241.2716021459287' 'presentdestroyed']
 ['8' '241.3805381837049' 'presentdestroyed']
 ['1' '255.98048432538624' 'present']
 ['8' '261.7514795607078' 'present']
 ['9' '272.64045315516574' 'present']
 ['1' '282.1289552092232' 'present']
 ['11' '290.2128503997074' 'present']
 ['11' '304.9957352351211' 'present']
 ['8' '306.8940097406353' 'present']
 ['1' '336.29565873093986' 'present']
 ['9' '345.84500729825476' 'present']
 ['9' '358.3273482929862' 'present']
 ['9' '359.63330367623865' 'present']]","[['F21' '36.050278376280716' 'mated']
 ['F25' '77.4989500552255' 'mated']
 ['F96' '112.29023326115433' 'mated']
 ['F47' '115.21162102011074' 'absent']
 ['F60' '118.47552011707964' 'mated']
 ['F89' '147.25661964759448' 'mated']
 ['F105' '152.0056054187026' 'mated']
 ['F40' '157.86736260506552' 'absent']
 ['F36' '166.93500980620647' 'mated']
 ['F17' '194.7389099783175' 'mated']
 ['F54' '240.27052471211317' 'destroyed']
 ['F16' '242.81064007083597' 'destroyed']
 ['F63' '317.8306165185646' 'mated']]",100.0,100.0,557.0,68.16143937608247,13.670990246898347,1594.0,271.5606267481391,58.060641887465664,101.0,18.24802740717775,4.071343156299316,15.0,1.5000000000000002,0.15000000000000008,101.0,0.6824238542941995,0.0050582990397805274
5,0.0,12,360.0121610965513,"[['1' '11.684709583806866' 'present']
 ['8' '15.0375677734143' 'present']
 ['1' '18.970258722742063' 'present']
 ['9' '19.05784186138267' 'present']
 ['8' '24.99651735111211' 'present']
 ['1' '26.896539420687656' 'marauded']
 ['4' '31.119951183217037' 'presentdestroyed']
 ['1' '61.035379991737464' 'present']
 ['11' '68.64426433168852' 'present']
 ['9' '80.77299828539664' 'present']
 ['9' '90.69089402869841' 'present']
 ['11' '91.43334905215623' 'present']
 ['1' '92.75807569426458' 'present']
 ['9' '100.60991103435843' 'present']
 ['8' '102.1683711646922' 'present']
 ['8' '109.04388721325823' 'present']
 ['11' '113.73369272308668' 'present']
 ['4' '118.13935075644008' 'marauded']
 ['8' '138.80087489968034' 'present']
 ['4' '159.50758124108572' 'present']
 ['1' '172.6874300465005' 'present']
 ['4' '177.0667554009349' 'present']
 ['4' '191.93091156654734' 'present']
 ['4' '206.51045487454365' 'present']
 ['8' '211.37672897263283' 'present']
 ['1' '215.23163436711909' 'present']
 ['4' '232.09722268815148' 'present']
 ['11' '244.50524659472202' 'present']
 ['9' '271.6741134526107' 'present']
 ['11' '276.796285409326' 'present']
 ['4' '278.96714096308295' 'present']
 ['1' '289.7932514691292' 'marauded']
 ['4' '301.84029496037294' 'present']
 ['4' '316.8769832661417' 'present']
 ['11' '327.15746553864153' 'present']
 ['4' '329.6025155166475' 'present']
 ['1' '330.0743862336042' 'present']
 ['9' '351.10764900042847' 'present']]","[['F19' '55.62746971253067' 'mated']
 ['F55' '97.09267293014533' 'absent']
 ['F51' '113.66966260698241' 'mated']
 ['F0' '131.81966658177546' 'mated']
 ['F72' '148.5789747860948' 'mated']
 ['F6' '166.36559909584892' 'mated']
 ['F22' '195.83136857038772' 'mated']
 ['F97' '198.06595968159675' 'mated']
 ['F62' '241.84253191359122' 'mated']
 ['F58' '244.21405898439517' 'mated']
 ['F61' '280.23009649911677' 'mated']
 ['F10' '327.21411208842466' 'mated']
 ['F32' '341.47190406015534' 'mated']]",100.0,200.0,555.0,71.87429446870047,15.491236444040188,1597.0,269.9297084535941,56.69520402909036,111.0,18.298555292198643,3.823921024113281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.3401302549165,"[['4' '8.383065222959342' 'present']
 ['11' '15.330853964954086' 'present']
 ['1' '30.056137429270805' 'present']
 ['11' '32.865429554845484' 'marauded']
 ['4' '33.351168250552874' 'destroyed']
 ['11' '42.93605372776121' 'present']
 ['9' '47.999386135277625' 'present']
 ['11' '50.03177304181503' 'marauded']
 ['4' '50.711059610951956' 'presentdestroyed']
 ['4' '68.4675054105445' 'present']
 ['11' '75.46888045184924' 'present']
 ['11' '93.67441198585847' 'present']
 ['8' '113.91411533821807' 'present']
 ['1' '117.0090141400462' 'present']
 ['9' '118.72167696619508' 'present']
 ['9' '124.37077126212581' 'present']
 ['1' '127.13284495917156' 'present']
 ['9' '129.72301037475364' 'present']
 ['1' '132.3519340727931' 'marauded']
 ['1' '135.1123372519819' 'presentdestroyed']
 ['11' '144.45785903371268' 'present']
 ['8' '157.60036363352566' 'present']
 ['4' '158.87987498642087' 'present']
 ['1' '174.33776678996418' 'present']
 ['1' '189.26546653880135' 'present']
 ['11' '192.80176126930556' 'present']
 ['9' '193.94410752384692' 'present']
 ['9' '206.60041865987958' 'present']
 ['4' '207.80461130427625' 'present']
 ['11' '234.68339946050696' 'present']
 ['8' '234.73519715831682' 'present']
 ['8' '269.93124116306285' 'present']
 ['1' '280.78319301837996' 'present']
 ['9' '299.52995555252' 'marauded']
 ['11' '300.59141121179823' 'presentdestroyed']
 ['8' '300.6853048386503' 'presentdestroyed']
 ['1' '301.7962995439307' 'presentdestroyed']
 ['8' '304.4464656321124' 'destroyed']
 ['4' '324.1945858247185' 'marauded']
 ['9' '327.61675607987195' 'presentdestroyed']
 ['8' '338.4275128215816' 'present']
 ['8' '340.7602535295931' 'present']]","[['F100' '99.41594964196736' 'mated']
 ['F2' '113.24999065367271' 'mated']
 ['F107' '116.68910610925323' 'mated']
 ['F85' '122.50671964420674' 'mated']
 ['F40' '157.86408896256003' 'absent']
 ['F40' '157.870636247571' 'absent']
 ['F53' '167.42598592941326' 'absent']
 ['F26' '177.10939675691975' 'mated']
 ['F15' '194.97679249433125' 'mated']
 ['F67' '198.6966403031618' 'mated']
 ['F1' '219.99969497188715' 'mated']
 ['F99' '222.19030271796905' 'mated']
 ['F71' '236.14374183421677' 'mated']
 ['F54' '240.27379835461866' 'mated']
 ['F43' '246.38469272627583' 'absent']
 ['F81' '261.129223483502' 'mated']
 ['F28' '275.3193139812321' 'mated']
 ['F88' '293.5595767487868' 'mated']
 ['F8' '323.71640735640005' 'mated']]",200.0,0.0,567.0,72.84487228324105,15.759866588815777,1525.0,256.90301358623424,54.45313008782935,181.0,30.386319416839473,6.386276620817379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.40076510470675,"[['9' '4.813225696450023' 'marauded']
 ['1' '11.983129875191123' 'presentdestroyed']
 ['4' '13.025460962579048' 'present']
 ['8' '13.493014160030606' 'marauded']
 ['9' '20.17141624003662' 'presentdestroyed']
 ['1' '47.030283055159714' 'present']
 ['11' '66.90393613830383' 'marauded']
 ['4' '70.91342254031318' 'presentdestroyed']
 ['4' '73.89987494776074' 'presentdestroyed']
 ['4' '90.62804814313759' 'present']
 ['4' '90.63267777276721' 'present']
 ['1' '94.18709728193753' 'marauded']
 ['4' '94.88804750799228' 'presentdestroyed']
 ['9' '132.13478119637924' 'present']
 ['9' '137.00278017199443' 'present']
 ['4' '159.07761079116148' 'marauded']
 ['9' '169.3402609008255' 'present']
 ['9' '178.56157418539613' 'present']
 ['8' '192.19658779444845' 'present']
 ['8' '204.08419878826686' 'present']
 ['8' '212.5696418098677' 'present']
 ['8' '226.16066851535228' 'present']
 ['9' '229.51410038407707' 'present']
 ['1' '235.3483600278329' 'present']
 ['4' '266.0973302982843' 'marauded']
 ['9' '272.82066295194534' 'presentdestroyed']
 ['11' '300.2926472492915' 'marauded']
 ['9' '333.27509927935597' 'present']
 ['4' '335.6923340859784' 'present']
 ['11' '340.8076498449841' 'present']
 ['8' '346.6556613395197' 'present']]","[['F23' '128.02996813480436' 'mated']
 ['F39' '154.4971410666639' 'mated']
 ['F56' '161.14952449046757' 'destroyed']
 ['F53' '167.42830074422807' 'mated']
 ['F84' '181.32497238117412' 'mated']
 ['F87' '227.19597618870867' 'mated']
 ['F35' '257.50679869423715' 'mated']
 ['F37' '298.31937657761773' 'mated']]",200.0,100.0,568.0,72.58701971673949,15.700277014548904,1439.0,244.8218956505426,53.056500122055205,241.0,42.64853311102136,9.451313322961138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.6160358502281,"[['4' '10.804840763788762' 'present']
 ['4' '12.23403072793469' 'present']
 ['4' '57.625747964050454' 'marauded']
 ['9' '59.87408967992444' 'presentdestroyed']
 ['4' '65.57072614980537' 'present']
 ['9' '136.75114429150102' 'present']
 ['4' '162.23125603679466' 'present']
 ['9' '163.48547390741163' 'present']
 ['11' '193.32911950123253' 'marauded']
 ['4' '196.28345427978945' 'destroyed']
 ['1' '219.15815393208507' 'present']
 ['9' '223.82875427419393' 'present']
 ['4' '223.9090854934862' 'present']
 ['11' '230.12422632471393' 'present']
 ['11' '234.50872944413763' 'present']
 ['4' '235.02714002002648' 'present']
 ['9' '243.81799997906023' 'present']
 ['9' '249.6685808783118' 'present']
 ['9' '254.03308092350574' 'present']
 ['11' '254.53276987698587' 'marauded']
 ['4' '255.94898263572452' 'destroyed']
 ['11' '265.5632974158022' 'present']
 ['9' '268.08770457490556' 'present']
 ['11' '276.7317111489954' 'present']
 ['11' '276.7643665056029' 'present']
 ['4' '288.96455059628875' 'marauded']
 ['4' '300.31776188909504' 'present']
 ['11' '309.06503806056554' 'marauded']
 ['1' '314.7269052507744' 'presentdestroyed']
 ['9' '327.03929691333326' 'marauded']
 ['9' '329.9048656319074' 'presentdestroyed']
 ['11' '343.8072168697769' 'present']]","[['F9' '41.87941869404102' 'mated']
 ['F93' '80.33039974900755' 'absent']
 ['F83' '87.92507453054404' 'mated']
 ['F47' '115.21489466261623' 'mated']
 ['F101' '128.304767118133' 'mated']
 ['F92' '151.23032174483123' 'mated']
 ['F31' '153.401915982393' 'mated']
 ['F11' '192.81920512519724' 'mated']
 ['F102' '206.66730829705116' 'mated']
 ['F33' '244.66239718731055' 'mated']
 ['F43' '246.38700754109064' 'mated']]",200.0,200.0,572.0,68.59533166869005,14.105325912022469,1497.0,252.76870611904982,54.75451374662717,208.0,36.86554489671066,8.075664222706441,12.0,1.2,0.12000000000000005,82.0,0.5826563706067708,0.004522462277091911
9,0.054,6,360.1919258429709,"[['1' '2.39980289588042' 'present']
 ['4' '11.208742854313122' 'present']
 ['4' '17.67742753850012' 'present']
 ['8' '25.827604481509148' 'present']
 ['1' '26.19825827899124' 'present']
 ['8' '27.66517385522753' 'marauded']
 ['1' '47.519203173635184' 'present']
 ['4' '50.232622940577976' 'present']
 ['4' '66.80765676343682' 'present']
 ['11' '70.54784689802429' 'marauded']
 ['4' '85.87389916029903' 'present']
 ['4' '108.21885716741015' 'marauded']
 ['4' '113.39437269755017' 'destroyed']
 ['1' '115.35201693727974' 'present']
 ['8' '117.00715112772984' 'present']
 ['1' '122.83515930217978' 'present']
 ['1' '123.47518666592428' 'present']
 ['4' '129.73060054786092' 'present']
 ['11' '136.62356387573527' 'present']
 ['8' '137.30930360063266' 'present']
 ['11' '139.58645242383744' 'marauded']
 ['8' '147.7124919084579' 'present']
 ['11' '168.60133573145035' 'present']
 ['8' '172.40512897936526' 'present']
 ['11' '197.64093372935903' 'present']
 ['8' '217.05342202195203' 'present']
 ['11' '230.12885595434355' 'present']
 ['1' '232.81648188529132' 'marauded']
 ['1' '236.6163959532472' 'presentdestroyed']
 ['8' '271.18915242948214' 'present']
 ['4' '273.15115061046225' 'present']
 ['8' '282.19122719111283' 'marauded']
 ['8' '306.9005570256463' 'present']
 ['11' '343.8830662003567' 'present']]","[['F94' '25.175200542234823' 'mated']
 ['F69' '31.677765030719637' 'destroyed']
 ['F48' '79.40580789867181' 'mated']
 ['F98' '111.7368991355406' 'destroyed']
 ['F51' '113.66448652370116' 'destroyed']
 ['F52' '123.68939660335626' 'mated']
 ['F77' '132.96219240267635' 'mated']
 ['F89' '147.25144356431323' '']
 ['F90' '165.64436929056734' 'mated']
 ['F41' '221.52433885251014' 'absent']
 ['F59' '315.97308987533347' 'mated']]",300.0,0.0,557.0,68.79246490876471,13.744040766170697,1499.0,252.571510692791,54.040593989155035,211.0,36.54793950410952,7.803878985613016,15.0,1.5000000000000002,0.15000000000000008,91.0,0.6030925445066463,0.004415294924554187
