id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.0143248755101,"[['10' '0.9607219801936276' 'present']
 ['6' '2.1527685417942752' 'present']
 ['10' '22.652135566372497' 'present']
 ['10' '30.98147083335256' 'present']
 ['9' '33.432719919396696' 'marauded']
 ['4' '41.10287916811164' 'marauded']
 ['10' '44.14135894201703' 'presentdestroyed']
 ['10' '44.433956754385456' 'presentdestroyed']
 ['9' '46.98955786040154' 'destroyed']
 ['6' '47.43732298678022' 'presentdestroyed']
 ['4' '50.004126355264525' 'present']
 ['6' '63.60165004058524' 'present']
 ['10' '87.07151617459984' 'marauded']
 ['10' '88.04142631285467' 'destroyed']
 ['10' '88.58162847424768' 'presentdestroyed']
 ['9' '90.38787748023306' 'presentdestroyed']
 ['4' '93.72272314963544' 'presentdestroyed']
 ['10' '100.23024605034583' 'present']
 ['4' '131.56683756567762' 'present']
 ['4' '139.85671321327087' 'marauded']
 ['4' '145.45121069641425' 'presentdestroyed']
 ['9' '149.14865470090797' 'present']
 ['4' '160.41495614821883' 'present']
 ['4' '163.90779143466793' 'present']
 ['4' '164.8259449994235' 'present']
 ['9' '182.31164342332627' 'present']
 ['4' '189.24024137473376' 'marauded']
 ['6' '213.97128451723268' 'present']
 ['6' '220.04157560249152' 'marauded']
 ['6' '258.69380209004896' 'present']
 ['4' '262.536740565775' 'present']
 ['4' '272.0451950767573' 'present']
 ['9' '303.7060619457092' 'marauded']
 ['9' '305.71108913879203' 'presentdestroyed']
 ['10' '349.9583407031926' 'present']
 ['10' '349.96488798820366' 'present']]","[['F34' '61.52915761858689' 'absent']
 ['F40' '79.40144395763258' 'absent']
 ['F20' '123.54673222632513' 'absent']
 ['F20' '123.55463549846024' 'absent']
 ['F25' '139.56031908490692' 'mated']
 ['F70' '139.60260352561252' 'mated']
 ['F84' '166.26716839337004' 'absent']
 ['F63' '168.9528153365415' 'absent']
 ['F10' '181.21082024523835' 'mated']
 ['F104' '311.24550615768777' '']]",0.0,0.0,562.0,69.72851571994995,14.233943082299152,1432.0,245.99185289321608,52.99601281743801,249.0,42.74442749165822,9.179352050363306,12.0,1.2,0.12000000000000005,74.0,0.5006739449933476,0.0037079903978052132
1,0.0,6,360.2181433534188,"[['4' '12.47088722300128' 'present']
 ['10' '22.657724023692804' 'present']
 ['4' '33.79036199923605' 'present']
 ['4' '60.89773442428841' 'present']
 ['6' '64.05355082116489' 'present']
 ['6' '75.42637128016064' 'present']
 ['0' '75.96022271869612' 'present']
 ['0' '86.11847964707528' 'present']
 ['4' '90.97662790168944' 'present']
 ['0' '95.19261668613174' 'present']
 ['6' '115.71851682768269' 'marauded']
 ['6' '124.71992470363202' 'present']
 ['0' '125.74543273508215' 'present']
 ['6' '134.82126046948673' 'marauded']
 ['4' '139.85112475595056' 'presentdestroyed']
 ['4' '142.4736385355291' 'present']
 ['6' '148.85221533276444' 'present']
 ['0' '154.14848198181872' 'present']
 ['0' '164.59010120020696' 'present']
 ['10' '165.54594028256895' 'present']
 ['9' '184.9054148547207' 'present']
 ['9' '189.5599445099988' 'present']
 ['9' '239.50054257419154' 'marauded']
 ['9' '255.69118537464288' 'marauded']
 ['6' '284.19142343011964' 'present']
 ['0' '295.03957252107324' 'present']
 ['9' '300.4219433707281' 'present']
 ['10' '304.19963793848734' 'marauded']
 ['4' '308.0827247566943' 'presentdestroyed']
 ['9' '329.96360666336733' 'present']
 ['4' '331.7858181066463' 'present']
 ['10' '335.2037287255637' 'marauded']
 ['9' '336.6474648477045' 'presentdestroyed']
 ['10' '341.13947540626896' 'presentdestroyed']
 ['9' '347.2488825478594' 'present']
 ['10' '348.76162553564404' 'present']
 ['9' '349.69800235612735' 'present']
 ['9' '355.63800083857734' 'present']]","[['F26' '20.823045912881557' 'absent']
 ['F106' '67.5522251707021' 'mated']
 ['F68' '105.07273742367887' 'mated']
 ['F42' '146.38946132459645' 'absent']
 ['F23' '161.50573285241273' 'mated']
 ['F5' '179.11988939097262' 'mated']
 ['F9' '198.57252807440625' 'absent']
 ['F55' '216.09201448672374' 'mated']
 ['F39' '222.0919096779307' 'absent']
 ['F69' '286.1461452408587' 'mated']]",0.0,100.0,563.0,71.60858965258286,14.306622143435925,1471.0,251.64460479161693,55.081432181077496,210.0,36.9057387950393,8.365196465289168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.19736677880894,"[['6' '3.5991893846385548' 'marauded']
 ['9' '6.648264878292496' 'destroyed']
 ['10' '9.978861681433703' 'destroyed']
 ['0' '19.17073416169569' 'present']
 ['9' '45.86262522577958' 'present']
 ['6' '51.52601832764876' 'present']
 ['9' '52.3642042576887' 'marauded']
 ['0' '60.42158754977663' 'present']
 ['9' '70.26154158871354' 'present']
 ['9' '75.01417207650503' 'present']
 ['6' '82.32895735660588' 'present']
 ['10' '86.90820811120146' 'present']
 ['4' '103.51376694726734' 'present']
 ['4' '116.24715256810416' 'marauded']
 ['4' '121.55262753462019' 'presentdestroyed']
 ['0' '138.58475170471417' 'present']
 ['6' '144.4074358780406' 'present']
 ['10' '167.43237345885024' 'present']
 ['0' '189.01968218670442' 'present']
 ['4' '193.96277835569214' 'present']
 ['9' '194.77168082159142' 'present']
 ['6' '207.10467995662836' 'present']
 ['6' '223.023570926584' 'present']
 ['10' '226.2848360977349' 'present']
 ['6' '256.09988057288507' 'marauded']
 ['10' '273.07323121911764' 'marauded']
 ['9' '276.519692765016' 'presentdestroyed']
 ['6' '284.0866193637576' 'present']
 ['4' '321.19385403091496' 'present']
 ['0' '323.7418797954794' 'marauded']]","[['F65' '60.28401097312686' 'mated']
 ['F68' '105.06619013866789' 'absent']
 ['F30' '115.32847703143653' 'absent']
 ['F77' '133.77312713620037' 'mated']
 ['F59' '161.6774064882089' 'mated']
 ['F19' '164.72100301511412' 'mated']
 ['F36' '187.723384321734' 'mated']
 ['F39' '222.0942244927455' 'absent']
 ['F4' '226.52546727201425' 'mated']
 ['F69' '286.14383042604385' 'absent']
 ['F91' '303.47089263991336' 'absent']]",0.0,200.0,567.0,74.7393803709078,17.057962289772558,1470.0,248.8023418002274,53.08787464125766,202.0,36.54515682372776,8.405497869162403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0127743116818,"[['9' '0.18887552974898975' 'marauded']
 ['4' '19.361970224226756' 'present']
 ['6' '20.90970671057701' 'present']
 ['6' '25.387105146811926' 'present']
 ['6' '27.58727807869997' 'present']
 ['6' '34.20074813105049' 'marauded']
 ['4' '39.28430122378741' 'destroyed']
 ['9' '52.25630098555358' 'marauded']
 ['10' '59.960177314729194' 'present']
 ['9' '65.2513011903339' 'present']
 ['6' '75.75551520574322' 'present']
 ['9' '79.67826221071385' 'present']
 ['4' '85.83897369341175' 'present']
 ['4' '96.41535223129628' 'present']
 ['9' '113.11924996050284' 'present']
 ['6' '122.79103373028458' 'present']
 ['9' '136.15756493963016' 'present']
 ['6' '160.74487957134363' 'present']
 ['4' '164.88770290051642' 'marauded']
 ['10' '185.07720058932904' 'present']
 ['10' '190.27858869799002' 'present']
 ['0' '201.3669133933267' 'present']
 ['0' '203.74980555814253' 'present']
 ['6' '225.14431667057676' 'present']
 ['9' '226.50691697008054' 'present']
 ['10' '227.02332272910655' 'present']
 ['6' '228.29148690528075' 'present']
 ['0' '229.53121615047573' 'present']
 ['10' '237.55542971089213' 'present']
 ['0' '244.15040287886475' 'present']
 ['0' '265.8579751278517' 'present']
 ['9' '275.04057296797095' 'present']
 ['0' '277.19526649450495' 'present']
 ['6' '322.4222066315554' 'present']
 ['6' '322.6612958483616' 'present']
 ['0' '327.3374513343783' 'present']
 ['6' '332.6403524907103' 'present']
 ['0' '347.40183432069637' 'marauded']
 ['9' '353.8047182740009' 'destroyed']]","[['F6' '45.91426166463742' 'mated']
 ['F40' '79.40375877244739' 'mated']
 ['F68' '105.06946378117338' 'absent']
 ['F85' '116.07223620326911' 'mated']
 ['F102' '120.96337899307164' 'mated']
 ['F20' '123.55232068364543' 'absent']
 ['F8' '131.84611965490126' 'mated']
 ['F71' '182.82623739922713' 'mated']
 ['F74' '190.21261446997727' 'mated']
 ['F57' '207.11563064660908' 'mated']
 ['F72' '216.25252519502064' 'absent']
 ['F41' '243.02397039924656' 'mated']
 ['F21' '259.38617866871726' 'absent']
 ['F60' '274.59643949472206' 'mated']
 ['F91' '303.4741662824189' 'mated']
 ['F75' '313.084550669655' 'mated']
 ['F38' '332.9704827131653' 'absent']]",100.0,0.0,572.0,71.06780167142315,14.622445475217408,1548.0,258.2080040779204,55.18000434937073,183.0,30.791399640295783,6.660193140199857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4960283689831,"[['6' '62.990452900554864' 'present']
 ['9' '85.73231946153369' 'present']
 ['0' '104.45609714860535' 'present']
 ['6' '176.65815353257614' 'marauded']
 ['0' '179.71055997365806' 'presentdestroyed']
 ['9' '190.50988285920667' 'present']
 ['6' '217.61924751160674' 'marauded']
 ['9' '218.53349973120208' 'presentdestroyed']
 ['6' '249.1859392603605' 'marauded']
 ['6' '254.2361138483342' 'presentdestroyed']
 ['6' '256.62285344579584' 'present']
 ['9' '260.4971991783749' 'present']
 ['10' '275.2680893072616' 'present']
 ['0' '275.844051061317' 'present']
 ['10' '284.6906816601725' 'present']
 ['0' '300.3177936771859' 'marauded']
 ['10' '308.90939535996324' 'marauded']
 ['0' '319.46350271497806' 'present']
 ['10' '347.47299756824907' 'marauded']]","[['F20' '123.55790914096573' 'mated']
 ['F46' '150.95391396705952' 'mated']
 ['F82' '168.10969628364933' 'mated']
 ['F63' '168.956088979047' 'mated']
 ['F83' '170.27578710710682' 'mated']
 ['F10' '181.20754660273286' 'destroyed']
 ['F52' '236.26336753151097' 'mated']
 ['F22' '238.0006168596256' 'mated']
 ['F58' '324.6808860883932' 'mated']]",100.0,100.0,565.0,73.69026683515814,15.2515082057532,1475.0,247.83437325745587,52.74762668998562,203.0,36.7563823817364,8.22898515150928,14.0,1.4000000000000001,0.14000000000000007,70.0,0.44940884261144415,0.0031507201646090543
5,0.0,8,360.4702840692414,"[['4' '23.2361882656679' 'present']
 ['9' '25.12519430269828' 'present']
 ['9' '44.218387331619674' 'marauded']
 ['10' '54.71505595103658' 'present']
 ['4' '56.24532418734265' 'present']
 ['4' '59.1951661849339' 'present']
 ['6' '70.93318651180381' 'present']
 ['9' '72.97553292081354' 'present']
 ['4' '89.48022218772293' 'present']
 ['6' '101.42764177374767' 'present']
 ['4' '103.06925544314032' 'present']
 ['6' '113.01250387753456' 'present']
 ['4' '119.51366422826382' 'present']
 ['4' '119.58761655705833' 'present']
 ['10' '119.83011405021382' 'present']
 ['4' '129.152424359007' 'present']
 ['0' '154.04289352449842' 'marauded']
 ['9' '162.30042892888324' 'destroyed']
 ['0' '173.76778988327828' 'present']
 ['10' '177.7568274574543' 'present']
 ['9' '180.67111084023642' 'marauded']
 ['4' '191.72891425962547' 'present']
 ['9' '194.47346584536024' 'present']
 ['9' '200.70623169400417' 'present']
 ['6' '201.78246869716622' 'present']
 ['10' '243.52116816148853' 'present']
 ['6' '253.1820509901657' 'present']
 ['6' '275.85614996843333' 'present']
 ['9' '300.04927005379716' 'marauded']
 ['9' '324.0734761414607' 'present']
 ['0' '324.8681733917411' 'present']
 ['0' '333.89965210786164' 'present']
 ['0' '343.24706649622175' 'present']
 ['0' '346.25131743582494' 'marauded']
 ['9' '346.89715546386475' 'presentdestroyed']
 ['9' '349.83795475241146' 'presentdestroyed']
 ['0' '352.45012639489045' 'presentdestroyed']
 ['9' '352.53123774272865' 'presentdestroyed']
 ['10' '357.1181450048458' 'marauded']]","[['F16' '108.44914183588469' 'mated']
 ['F81' '119.28566747441889' 'mated']
 ['F20' '123.55000586883062' 'absent']
 ['F18' '125.77315788790442' 'mated']
 ['F42' '146.39273496710194' 'mated']
 ['F23' '161.50245920990724' 'destroyed']
 ['F84' '166.27044203587553' 'mated']
 ['F76' '263.0507987600676' 'mated']
 ['F24' '280.7395089865306' 'mated']
 ['F45' '289.5311336689863' 'mated']
 ['F73' '306.461646379509' 'absentdestroyed']]",100.0,200.0,562.0,74.87635255771602,17.351868000735646,1481.0,251.8503037741914,53.88664169074177,202.0,33.3188394490841,7.002120391372716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4254910585904,"[['0' '5.279904356799485' 'present']
 ['4' '5.603467786493726' 'marauded']
 ['4' '6.504479475774287' 'presentdestroyed']
 ['4' '23.23059980834759' 'present']
 ['4' '45.230607351829285' 'present']
 ['9' '51.407667512817305' 'present']
 ['9' '97.30938987966388' 'present']
 ['9' '126.39619012944654' 'present']
 ['4' '133.37173135601685' 'present']
 ['10' '139.3355475181166' 'present']
 ['10' '151.0220275855431' 'present']
 ['10' '166.00918408786094' 'present']
 ['10' '179.54265636719504' 'present']
 ['10' '190.68858756506944' 'present']
 ['10' '192.99604266067954' 'present']
 ['9' '196.56950520113966' 'present']
 ['10' '204.88316191127495' 'present']
 ['4' '248.24099282109148' 'present']
 ['10' '268.5552650981747' 'present']
 ['0' '293.9368375295436' 'present']
 ['9' '302.78476665035834' 'marauded']
 ['10' '314.30283891802355' 'marauded']
 ['10' '325.5492482605255' 'present']
 ['9' '326.26763482101967' 'present']
 ['0' '336.2613453038027' 'present']
 ['0' '353.4118962653712' 'present']]","[['F26' '20.828221996162807' 'mated']
 ['F96' '107.39432680205464' 'absent']
 ['F2' '124.03401658072966' 'mated']
 ['F93' '126.84536120846755' 'mated']
 ['F35' '127.12843122470646' 'mated']
 ['F107' '127.94303022452554' 'mated']
 ['F89' '140.842007069272' 'mated']
 ['F53' '148.78420951953944' 'mated']
 ['F99' '210.34553910236005' 'mated']
 ['F28' '295.0910541872888' 'mated']]",200.0,0.0,574.0,71.15305638750544,14.750042245668663,1581.0,268.48226445969374,57.9744566999227,100.0,18.333912569476727,4.2054409255722565,16.0,1.6000000000000003,0.1600000000000001,91.0,0.5847711679823955,0.004179526748971199
7,0.0,16,360.0538403525783,"[['9' '2.7568397093495776' 'present']
 ['6' '3.1555089158926686' 'marauded']
 ['4' '23.240817895297525' 'present']
 ['4' '23.928967396735555' 'present']
 ['6' '30.634757980751417' 'present']
 ['10' '44.13577048469672' 'present']
 ['10' '51.422979101451546' 'present']
 ['6' '58.22055858276731' 'present']
 ['9' '58.38970974262247' 'marauded']
 ['6' '61.541581313308924' 'presentdestroyed']
 ['0' '76.56748586858762' 'marauded']
 ['10' '82.7359400931814' 'presentdestroyed']
 ['9' '83.73867006159773' 'present']
 ['6' '97.10053117519949' 'present']
 ['10' '117.44123722609457' 'present']
 ['10' '119.82262315211776' 'present']
 ['6' '124.96714417269182' 'present']
 ['0' '128.4607331573156' 'marauded']
 ['6' '128.61651490004542' 'presentdestroyed']
 ['9' '138.79702539086773' 'present']
 ['6' '143.48288154956745' 'present']
 ['6' '156.9112563641727' 'present']
 ['9' '157.31906277124193' 'present']
 ['4' '164.58322666558684' 'marauded']
 ['0' '170.24545943378922' 'presentdestroyed']
 ['6' '177.221070378701' 'present']
 ['4' '192.32933354461855' 'present']
 ['4' '206.99734590469524' 'present']
 ['0' '216.41945933570614' 'present']
 ['10' '218.16235866295764' 'present']
 ['10' '220.89715613048776' 'marauded']
 ['0' '228.04343502338116' 'presentdestroyed']
 ['6' '228.29611653491037' 'present']
 ['0' '231.31588345284612' 'present']
 ['10' '232.5498143850691' 'present']
 ['0' '249.76060617841577' 'present']
 ['6' '256.092389674789' 'present']
 ['0' '257.9290220412463' 'marauded']
 ['9' '258.312243236432' 'presentdestroyed']
 ['10' '261.23911163887357' 'presentdestroyed']
 ['9' '266.6480770430782' 'present']
 ['9' '272.2470238382131' 'present']
 ['9' '291.9754925434418' 'present']
 ['4' '292.5541421753416' 'present']
 ['6' '300.5800666318746' 'present']
 ['4' '334.74231395292236' 'present']
 ['6' '359.93270227151044' 'present']]","[['F86' '67.61294879070664' 'mated']
 ['F101' '102.45350921633487' 'mated']
 ['F17' '115.39440620718179' 'mated']
 ['F32' '116.44112663506009' 'mated']
 ['F15' '143.0391760958144' 'mated']
 ['F78' '143.24727684952163' 'mated']
 ['F11' '162.84116557878176' 'mated']
 ['F72' '216.25579883752613' 'mated']
 ['F90' '231.09445766064184' 'mated']
 ['F100' '231.61424004994387' 'mated']
 ['F47' '234.6548580401844' 'mated']
 ['F33' '238.2352453187059' 'mated']
 ['F105' '240.41102848757046' 'mated']
 ['F97' '244.99729169133246' 'mated']
 ['F50' '256.2684158859206' 'mated']
 ['F21' '259.3894523112228' 'destroyed']
 ['F73' '306.4649200220145' 'mated']]",200.0,100.0,576.0,69.70779105213767,13.862979834540175,1444.0,247.76409827963658,53.0775701226516,260.0,42.59051221181376,8.72109897715651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9463472222817,"[['9' '10.1459015817234' 'present']
 ['6' '18.91949409342159' 'present']
 ['0' '20.436788702408307' 'present']
 ['10' '29.86513073703665' 'marauded']
 ['6' '32.20603675280366' 'presentdestroyed']
 ['0' '51.103403681464165' 'present']
 ['6' '51.707467396555884' 'present']
 ['6' '52.07924420879438' 'present']
 ['9' '55.15144302642296' 'present']
 ['0' '57.511857395722856' 'present']
 ['6' '60.929673703963175' 'present']
 ['6' '66.03810868437738' 'marauded']
 ['9' '69.38715466287695' 'presentdestroyed']
 ['9' '70.25499430370256' 'presentdestroyed']
 ['0' '83.07547358229081' 'present']
 ['0' '84.88688026267938' 'present']
 ['9' '92.30186777933422' 'present']
 ['4' '103.9177049657805' 'marauded']
 ['4' '118.61795415190143' 'marauded']
 ['9' '130.59549638775454' 'present']
 ['9' '140.85422158164516' 'present']
 ['6' '143.47825191993783' 'present']
 ['6' '156.90662673454307' 'present']
 ['9' '162.9866970112345' 'present']
 ['6' '175.7722834105016' 'present']
 ['4' '187.24880923589694' 'present']
 ['4' '200.526213227582' 'present']
 ['10' '212.29969174353914' 'present']
 ['10' '218.6965049000089' 'present']
 ['10' '226.92322223227214' 'present']
 ['0' '238.51140119459671' 'present']
 ['10' '247.31139462302065' 'present']
 ['6' '285.16123026912027' 'present']
 ['6' '294.76581149696847' 'present']
 ['10' '310.3597624542124' 'present']
 ['6' '335.4058854565916' 'marauded']
 ['10' '346.36273567399456' 'present']]","[['F34' '61.53433370186814' 'mated']
 ['F106' '67.54704908742085' 'absentdestroyed']
 ['F87' '100.31142939225543' 'absent']
 ['F30' '115.33310666106617' 'mated']
 ['F66' '160.71140816552153' 'mated']
 ['F88' '200.75083451415333' 'mated']
 ['F97' '244.99497687651765' 'absent']
 ['F95' '290.41501414161036' 'mated']]",200.0,200.0,574.0,74.009596218811,15.171711862476245,1477.0,255.7834210052088,56.23926166245136,190.0,30.301975044646728,6.338484339329704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.40155495413615,"[['10' '10.647601452968717' 'present']
 ['6' '16.88643974474631' 'present']
 ['6' '37.98156362455181' 'present']
 ['0' '55.49325799511226' 'present']
 ['4' '65.12129548408383' 'present']
 ['4' '94.0357991695378' 'present']
 ['6' '101.18363508890322' 'present']
 ['0' '189.0150525570748' 'present']
 ['6' '198.75634105655487' 'present']
 ['6' '207.77198835823947' 'marauded']
 ['10' '217.2969305950421' 'present']
 ['10' '240.0382305154224' 'marauded']
 ['0' '266.2633553166601' 'present']
 ['6' '270.92519812055724' 'present']
 ['0' '312.06083810454993' 'present']
 ['0' '313.39701739867905' 'present']
 ['10' '349.8327276330081' 'present']]","[['F62' '97.06202189258985' 'mated']
 ['F96' '107.39664161686945' 'mated']
 ['F43' '116.2881104576959' 'mated']
 ['F92' '121.37237112495959' 'mated']
 ['F44' '130.18335469772902' 'mated']
 ['F0' '156.02692948227175' 'mated']
 ['F94' '163.8537676857651' 'mated']
 ['F1' '191.03594970474282' 'mated']
 ['F80' '218.58254513220496' 'mated']
 ['F49' '236.43362918973602' 'mated']
 ['F31' '273.5118325942139' 'mated']
 ['F13' '281.7174648326776' 'mated']]",300.0,0.0,573.0,70.5326494496635,14.05260926157311,1651.0,275.5536691427216,58.3289803379319,71.0,12.098943463630391,2.6306505946059087,13.0,1.3,0.13000000000000006,85.0,0.5919460590772315,0.004501028806584365
