id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.01233272068407,"[['6' '14.510722040982175' 'present']
 ['6' '20.260859677664524' 'marauded']
 ['6' '21.623432344381083' 'destroyed']
 ['3' '30.519827994915566' 'present']
 ['11' '35.99064041879645' 'present']
 ['11' '66.26763809486843' 'present']
 ['6' '73.7882966569573' 'present']
 ['9' '88.45184309918059' 'present']
 ['6' '90.41847975572558' 'present']
 ['6' '101.54836809845476' 'present']
 ['6' '125.67005589362738' 'present']
 ['9' '126.99790222661075' 'present']
 ['6' '128.31971354769706' 'present']
 ['3' '136.5630435946778' 'present']
 ['3' '150.35818612191952' 'marauded']
 ['3' '151.00364673907924' 'presentdestroyed']
 ['11' '179.51685941111177' 'present']
 ['3' '182.67960354151444' 'present']
 ['3' '188.64896627826843' 'present']
 ['11' '195.04608709252955' 'marauded']
 ['11' '195.24902139322262' 'presentdestroyed']
 ['6' '208.92289517548397' 'marauded']
 ['9' '220.6873658869987' 'present']
 ['9' '231.43684285479873' 'marauded']
 ['9' '244.00696158365133' 'marauded']
 ['6' '260.3607423807779' 'marauded']
 ['9' '299.6057110101968' 'marauded']
 ['11' '309.047689109238' 'present']
 ['3' '317.9598502528199' 'present']]","[['F59' '52.08273665390022' 'mated']
 ['F24' '64.23810767589299' 'absent']
 ['F17' '82.96815862075148' 'mated']
 ['F50' '105.45439859883457' 'mated']
 ['F40' '111.00404722079347' 'mated']
 ['F26' '115.63899036470184' 'mated']
 ['F39' '139.15045240718564' 'mated']
 ['F53' '140.82454844675675' 'absent']
 ['F23' '210.8414570205683' 'absentdestroyed']
 ['F67' '223.7681462241289' 'mated']
 ['F15' '227.09164872236815' 'mated']
 ['F87' '250.5523307947372' 'destroyed']
 ['F9' '264.43576662689514' 'absentdestroyed']
 ['F93' '337.68129171961544' 'mated']
 ['F42' '349.0205758892523' 'mated']]",0.0,0.0,573.0,69.80766431787394,14.087528094391937,1466.0,239.45753023126886,50.43239662236425,284.0,48.92309591328364,10.535092158054304,13.0,1.3,0.13000000000000006,78.0,0.5215754201126135,0.0038580246913580258
1,0.0,8,359.99995608272354,"[['6' '1.37006652451086' 'present']
 ['9' '6.14928022972102' 'present']
 ['3' '22.518451014070965' 'present']
 ['0' '30.917823729283832' 'present']
 ['0' '32.90515333793175' 'present']
 ['6' '35.69496883858159' 'present']
 ['9' '39.05873295264278' 'present']
 ['11' '40.99887527198446' 'present']
 ['6' '42.28357111410709' 'marauded']
 ['11' '42.718621747539466' 'presentdestroyed']
 ['6' '43.05580451407647' 'presentdestroyed']
 ['0' '45.57533424613492' 'presentdestroyed']
 ['0' '52.85192631675833' 'present']
 ['3' '74.79674879402367' 'present']
 ['3' '87.0575282005188' 'present']
 ['9' '89.31231901413915' 'marauded']
 ['3' '115.55532417731737' 'present']
 ['11' '116.40549524261914' 'present']
 ['11' '118.20017093715497' 'present']
 ['9' '118.40976397806054' 'present']
 ['0' '121.52844417082996' 'present']
 ['3' '138.67294503640406' 'present']
 ['0' '149.27360702526278' 'marauded']
 ['9' '156.03595873849125' 'presentdestroyed']
 ['3' '169.0752792530781' 'marauded']
 ['3' '180.3322093379549' 'marauded']
 ['11' '187.97837496396895' 'present']
 ['9' '215.14096205335318' 'present']
 ['11' '222.70379002351004' 'present']
 ['3' '228.8351892698752' 'present']
 ['6' '230.15896720310187' 'present']
 ['11' '263.77194677273343' 'present']
 ['3' '277.8051369597003' 'present']
 ['3' '279.21846669316193' 'present']
 ['11' '281.2052774537243' 'present']
 ['0' '283.7302042295896' 'present']
 ['6' '286.3565314721299' 'present']
 ['6' '299.9462449045495' 'present']
 ['0' '307.9215342039426' 'marauded']
 ['0' '308.95612068926573' 'presentdestroyed']
 ['0' '316.4820288113465' 'present']
 ['6' '336.4573851805505' 'present']]","[['F12' '82.75205751322105' 'mated']
 ['F32' '104.58278734662711' 'mated']
 ['F21' '108.4199688546946' 'absent']
 ['F38' '137.88994492857356' 'absent']
 ['F43' '150.8595671783617' 'destroyed']
 ['F14' '171.58289178648684' 'absentdestroyed']
 ['F44' '175.97570794519947' '']
 ['F10' '179.50806069701133' 'mated']
 ['F51' '183.7523964554861' 'destroyed']
 ['F99' '186.99807172225076' 'destroyed']
 ['F41' '197.7812318186991' 'mated']
 ['F87' '250.554645609552' 'mated']
 ['F107' '252.5369802079622' 'mated']
 ['F3' '268.3323949487007' 'absent']
 ['F75' '278.14596468459956' 'mated']
 ['F98' '296.79726280957436' 'absent']
 ['F79' '354.71883244458985' 'mated']]",0.0,100.0,577.0,70.47936066069775,14.871963950198586,1489.0,252.86676014012156,54.905229663176044,241.0,36.654801894371,7.353992894863614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.29986965963013,"[['3' '31.513100177521142' 'present']
 ['6' '42.88073013147085' 'present']
 ['0' '64.54368678626265' 'present']
 ['0' '64.54831641589227' 'present']
 ['11' '68.19891051757602' 'present']
 ['9' '73.80028806482558' 'present']
 ['0' '81.20960268851601' 'present']
 ['3' '84.86344381060222' 'present']
 ['0' '90.06426974674582' 'present']
 ['6' '111.99549973127084' 'present']
 ['3' '118.85875890871705' 'present']
 ['9' '119.3559489908814' 'marauded']
 ['11' '121.41840588313315' 'presentdestroyed']
 ['6' '125.36748944620219' 'presentdestroyed']
 ['3' '134.00004802753287' 'marauded']
 ['11' '143.57649782277892' 'present']
 ['11' '156.1565415773092' 'marauded']
 ['0' '158.3478570546829' 'presentdestroyed']
 ['3' '158.89552204324258' 'presentdestroyed']
 ['9' '170.7932537852386' 'marauded']
 ['9' '181.81802026295378' 'present']
 ['3' '193.06856840425854' 'present']
 ['6' '194.18293463941595' 'present']
 ['11' '203.71329581554727' 'present']
 ['9' '211.70726048707434' 'present']
 ['3' '224.9325218931714' 'present']
 ['6' '235.8872971757032' 'present']
 ['3' '250.69174387058663' 'present']
 ['9' '276.4488169083555' 'present']
 ['3' '283.63073513188857' 'present']
 ['11' '284.4418812891929' 'present']
 ['6' '304.96210313494106' 'present']
 ['3' '312.19696262026537' 'present']
 ['3' '324.7000450078396' 'present']
 ['9' '337.1863083212265' 'marauded']
 ['0' '339.2836079650313' 'presentdestroyed']
 ['0' '346.01826442630255' 'present']
 ['11' '350.18824925972785' 'present']]","[['F20' '37.63229121597977' 'mated']
 ['F88' '58.285649810724536' 'absent']
 ['F24' '64.2404224907078' 'mated']
 ['F103' '101.05384667871449' 'mated']
 ['F30' '102.70473336679267' 'mated']
 ['F48' '106.94472185674437' 'mated']
 ['F95' '115.3219726966992' 'mated']
 ['F83' '124.2463727558929' 'destroyed']
 ['F38' '137.87876801393296' 'destroyed']
 ['F27' '145.31022057992868' 'absent']
 ['F34' '163.938905993857' '']
 ['F25' '186.66571897864287' 'mated']
 ['F73' '193.0560948869142' 'mated']
 ['F41' '197.7756433613788' 'absent']
 ['F35' '210.80793438925812' 'absent']
 ['F8' '212.84770193082878' 'mated']
 ['F37' '260.7166826878151' 'absent']
 ['F22' '304.43731523963066' 'mated']
 ['F54' '311.1046628133702' 'mated']
 ['F45' '351.81401102665217' 'mated']]",0.0,200.0,572.0,70.38081495503472,13.917983080757372,1532.0,259.4436017594501,55.619223308242766,191.0,30.2267313121637,6.137842241090094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.11719266217773,"[['6' '4.879780771799911' 'present']
 ['9' '7.229970383981802' 'present']
 ['11' '8.98075933855733' 'present']
 ['6' '13.104681403782681' 'present']
 ['6' '20.25391523322008' 'present']
 ['6' '27.253744785629152' 'present']
 ['0' '32.909782967561384' 'present']
 ['9' '33.82349771860615' 'marauded']
 ['11' '42.23449861078016' 'marauded']
 ['9' '44.526895892722024' 'presentdestroyed']
 ['9' '49.523682486062356' 'destroyed']
 ['6' '55.55315731461754' 'present']
 ['11' '67.46095399648614' 'present']
 ['6' '69.59153168205935' 'present']
 ['9' '72.78357381142257' 'present']
 ['0' '106.70487393116855' 'present']
 ['0' '114.43856046801777' 'present']
 ['6' '121.53541919314992' 'present']
 ['6' '125.67700033807182' 'marauded']
 ['11' '127.62922979763434' 'presentdestroyed']
 ['6' '128.43066447066658' 'presentdestroyed']
 ['11' '130.5583208683098' 'presentdestroyed']
 ['0' '139.90106895876974' 'present']
 ['11' '155.56846464722946' 'present']
 ['11' '184.8077932166874' 'present']
 ['11' '199.95888740805984' 'present']
 ['6' '208.55924034857355' 'present']
 ['11' '227.0838740620784' 'present']
 ['11' '300.4706453846623' 'present']
 ['11' '303.5381809654895' 'present']
 ['6' '321.013151807474' 'present']
 ['0' '330.5825580373979' 'present']
 ['6' '342.64114939090376' 'present']]","[['F16' '101.57082832050017' 'mated']
 ['F21' '108.41669521218911' 'absent']
 ['F21' '108.42324249720009' 'absent']
 ['F33' '109.70997771624288' 'mated']
 ['F101' '177.19312458129102' 'mated']
 ['F2' '179.89025847437273' 'mated']
 ['F51' '183.76084618127283' 'mated']
 ['F99' '187.00134536475625' 'mated']
 ['F77' '195.80267857895245' 'mated']
 ['F104' '222.12255725468484' 'mated']
 ['F92' '222.8888891640682' 'mated']
 ['F46' '246.14980748681955' 'mated']
 ['F87' '250.54388106895047' 'absent']
 ['F9' '264.43808144171' 'mated']
 ['F75' '278.14269104209404' 'absent']
 ['F22' '304.43404159712514' 'absent']]",100.0,0.0,562.0,73.94748613975149,16.56902576471738,1566.0,265.55213631695796,57.44144561624002,111.0,18.126534984714887,3.5832550270881325,18.0,1.8000000000000005,0.1800000000000001,109.0,0.7069229101622583,0.005036865569272984
4,0.0,9,360.30870517848456,"[['6' '25.629152426640598' 'present']
 ['3' '30.51519836528594' 'present']
 ['11' '52.79883932060785' 'marauded']
 ['11' '54.864117159554134' 'presentdestroyed']
 ['0' '96.98777110245872' 'present']
 ['3' '101.51207872391186' 'present']
 ['0' '107.15255423617027' 'present']
 ['11' '124.7963766969835' 'present']
 ['6' '127.47871062354406' 'marauded']
 ['9' '139.3721599802861' 'present']
 ['9' '154.7527559661282' 'present']
 ['6' '161.32333696267744' 'present']
 ['0' '183.08807236016045' 'present']
 ['0' '184.10982889602275' 'marauded']
 ['6' '185.29305060194233' 'destroyed']
 ['6' '192.33956253390662' 'present']
 ['11' '194.12535764267975' 'present']
 ['6' '203.3307301473598' 'present']
 ['0' '222.66119923578776' 'marauded']
 ['3' '246.08618555678746' 'present']
 ['11' '254.63430308676556' 'present']
 ['3' '257.68406284530164' 'present']
 ['3' '280.51473801343985' 'marauded']
 ['3' '287.69040704969655' 'presentdestroyed']
 ['11' '288.0243328581383' 'presentdestroyed']
 ['11' '288.1566744254415' 'present']
 ['6' '288.36986137238586' 'present']
 ['9' '290.20505004372507' 'present']
 ['0' '308.9505322319454' 'present']
 ['3' '309.10403079502464' 'marauded']
 ['0' '309.45617175413855' 'presentdestroyed']
 ['3' '315.56894760401013' 'presentdestroyed']
 ['9' '316.5842228368261' 'present']
 ['11' '317.5157618941317' 'present']
 ['3' '323.4499175496389' 'present']]","[['F88' '58.288923453230026' 'absentdestroyed']
 ['F32' '104.5804725318123' 'absent']
 ['F21' '108.4143803973743' 'absent']
 ['F33' '109.70766290142807' 'absent']
 ['F21' '120.43304821011098' 'mated']
 ['F43' '150.8618819931765' 'mated']
 ['F58' '156.6356499240656' 'mated']
 ['F1' '191.75118067799147' 'mated']
 ['F82' '193.0736566474228' 'mated']
 ['F66' '200.70900300213088' 'mated']
 ['F81' '207.25102244385582' 'mated']
 ['F67' '223.76487258162342' 'destroyed']
 ['F106' '225.31039832451083' 'destroyed']
 ['F7' '228.0541293320799' 'absentdestroyed']
 ['F52' '262.31010635225664' 'mated']
 ['F49' '298.2320201800005' 'mated']]",100.0,100.0,578.0,70.28751121936199,14.038375406036149,1488.0,253.25216342188156,54.27534395159362,213.0,36.55867163604261,7.909626616666381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.35978660961126,"[['9' '0.735479675775219' 'present']
 ['6' '4.187891446122505' 'marauded']
 ['0' '51.57676910509612' 'marauded']
 ['11' '61.998026768278066' 'present']
 ['6' '64.39715410530987' 'present']
 ['0' '65.39938497404383' 'present']
 ['0' '81.20401423119571' 'present']
 ['9' '104.49014206693607' 'present']
 ['6' '110.91336048816746' 'marauded']
 ['3' '112.30100983346014' 'presentdestroyed']
 ['0' '112.81175005052694' 'presentdestroyed']
 ['3' '117.86055802715644' 'present']
 ['9' '126.40610874047626' 'present']
 ['6' '126.92780437399993' 'present']
 ['9' '146.1796194489535' 'present']
 ['3' '151.62012431624507' 'present']
 ['6' '158.62188617886' 'present']
 ['6' '160.67681319365127' 'present']
 ['11' '160.74311168613303' 'present']
 ['3' '166.56995636519932' 'present']
 ['3' '174.48781126908912' 'present']
 ['3' '203.87694229024953' 'marauded']
 ['3' '218.35814921693822' 'marauded']
 ['3' '218.57109569667017' 'presentdestroyed']
 ['6' '227.7104329004073' 'marauded']
 ['0' '271.9348406977857' 'present']
 ['3' '272.2819561577472' 'present']
 ['3' '275.3335097124604' 'present']
 ['0' '281.3533899128982' 'present']
 ['3' '283.41110498897837' 'present']
 ['3' '287.68577742006687' 'present']
 ['6' '295.29148509711956' 'marauded']
 ['11' '306.01244157913663' 'present']
 ['6' '308.21739309811085' 'present']
 ['0' '308.4120051729976' 'marauded']
 ['0' '318.9814070564509' 'present']
 ['6' '326.83134422133634' 'present']
 ['6' '331.0029072875834' 'present']
 ['11' '336.6470248569673' 'present']
 ['9' '341.8146823062622' 'present']
 ['9' '351.693367918581' 'present']
 ['3' '357.4516661070983' 'present']]","[['F84' '39.50047857756809' 'mated']
 ['F88' '58.28333499590972' 'destroyed']
 ['F88' '58.29547073824101' 'destroyed']
 ['F18' '92.54239029712821' 'absent']
 ['F83' '124.25999856496091' 'mated']
 ['F34' '163.9412208086718' 'mated']
 ['F31' '194.16981085014586' 'mated']
 ['F35' '210.8056195744433' 'destroyed']
 ['F23' '210.8447306630738' 'destroyed']
 ['F106' '225.30808350969602' 'destroyed']
 ['F72' '231.16082917505773' 'destroyed']
 ['F107' '252.5337065654567' 'absent']
 ['F3' '268.33566859120623' 'mated']
 ['F61' '276.6583682413908' 'mated']
 ['F0' '284.54186961291435' 'mated']
 ['F86' '302.8137067447066' 'mated']
 ['F93' '337.67380082151936' 'absent']]",100.0,200.0,556.0,68.58681157560568,14.040299847832825,1430.0,242.5218720501923,52.39693453778194,291.0,48.91421077220891,10.573605536551716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.03657370444523,"[['0' '30.296010503276378' 'present']
 ['3' '31.520512600765272' 'present']
 ['11' '41.409604763421505' 'present']
 ['0' '47.07874426050254' 'present']
 ['3' '55.03584082738196' 'present']
 ['3' '77.52410344385821' 'present']
 ['3' '79.71602656252425' 'present']
 ['9' '84.72112828489746' 'present']
 ['3' '106.64497045206025' 'present']
 ['11' '130.76521724614358' 'present']
 ['0' '132.97855476216023' 'present']
 ['0' '134.87102068733202' 'marauded']
 ['11' '137.34172263948872' 'presentdestroyed']
 ['3' '141.39763089795275' 'destroyed']
 ['9' '142.83792406389225' 'marauded']
 ['3' '144.47914253688913' 'presentdestroyed']
 ['0' '163.16037778121768' 'present']
 ['3' '169.82200722423022' 'marauded']
 ['9' '177.65844744690156' 'marauded']
 ['0' '192.62033603683213' 'present']
 ['3' '204.9694680534983' 'present']
 ['9' '209.1092390387314' 'marauded']
 ['11' '211.29548026152867' 'destroyed']
 ['11' '217.92316479979652' 'present']
 ['11' '219.5938004691175' 'present']
 ['11' '224.8219705329161' 'present']
 ['11' '233.49917924942517' 'present']
 ['11' '233.60725412725003' 'present']
 ['9' '241.64144849686144' 'marauded']
 ['3' '246.09081518641707' 'presentdestroyed']
 ['3' '248.32238440949473' 'presentdestroyed']
 ['11' '249.31152535966305' 'present']
 ['3' '249.7854377558462' 'present']
 ['11' '253.3857137593314' 'present']
 ['3' '279.42892667704854' 'present']
 ['3' '287.42328276391544' 'present']
 ['3' '312.3785214976739' 'present']
 ['3' '313.67089005142725' 'present']
 ['0' '318.70953401848084' 'present']
 ['9' '344.77558024970506' 'present']
 ['3' '352.88900546119913' 'present']]","[['F89' '3.34891968921855' 'mated']
 ['F84' '39.4972049350626' 'absent']
 ['F88' '58.29219709573552' 'absent']
 ['F40' '110.99941759116383' 'absent']
 ['F83' '124.25154883917416' 'absent']
 ['F27' '145.31539666320992' 'absentdestroyed']
 ['F100' '164.2810765588239' 'mated']
 ['F82' '193.07038300491732' 'absent']
 ['F68' '236.53180529382647' 'mated']
 ['F61' '276.65046496925567' 'absent']
 ['F64' '283.19869450541404' 'mated']
 ['F69' '332.3355502612843' 'mated']]",200.0,0.0,564.0,68.8859008869868,13.732318281977838,1531.0,252.44010903810982,53.55190601402621,211.0,36.536651957308194,7.925591283584775,18.0,1.8000000000000005,0.1800000000000001,85.0,0.5774599933156946,0.004308127572016465
7,0.0,8,360.3237681905696,"[['3' '0.0032736425054932755' 'present']
 ['9' '2.0166319800846084' 'present']
 ['9' '10.746489499378598' 'present']
 ['0' '12.47116128701522' 'present']
 ['11' '14.270902578933722' 'present']
 ['11' '21.410415896328683' 'present']
 ['3' '23.372864888494487' 'marauded']
 ['3' '25.357722892042812' 'presentdestroyed']
 ['3' '29.211523623105673' 'presentdestroyed']
 ['0' '49.205124930783434' 'marauded']
 ['9' '54.96162735709479' 'presentdestroyed']
 ['11' '80.41411626036147' 'marauded']
 ['11' '85.17751013294782' 'destroyed']
 ['3' '86.58139666278198' 'presentdestroyed']
 ['9' '97.78539862987219' 'present']
 ['6' '100.50585654974918' 'present']
 ['11' '108.86871414888708' 'present']
 ['6' '133.99946203568612' 'marauded']
 ['3' '136.71481550943977' 'destroyed']
 ['11' '161.50794164460197' 'marauded']
 ['3' '165.2151932889822' 'presentdestroyed']
 ['3' '168.54276885432623' 'present']
 ['0' '171.0910061038533' 'present']
 ['3' '188.9177616926344' 'present']
 ['0' '206.31069999830365' 'present']
 ['6' '221.19049230014508' 'present']
 ['11' '254.21822865477856' 'present']
 ['9' '258.2767217505632' 'present']
 ['9' '277.21696601342677' 'present']
 ['0' '280.1003528812199' 'present']
 ['0' '291.5122345548266' 'present']
 ['3' '293.22281054117997' 'present']
 ['3' '293.7057500842059' 'present']
 ['0' '297.0215580402597' 'present']
 ['6' '299.2589389159161' 'present']
 ['11' '314.3444698540503' 'present']
 ['0' '333.59537884062513' 'present']
 ['3' '337.2609622287459' 'present']
 ['0' '338.7435676646885' 'present']
 ['11' '353.4268758062024' 'present']]","[['F97' '62.08298167481622' 'mated']
 ['F88' '70.30568882519094' 'mated']
 ['F78' '72.92244075183088' 'mated']
 ['F17' '82.96298253747022' 'destroyed']
 ['F38' '137.88531529894394' 'destroyed']
 ['F38' '137.89457455820317' 'destroyed']
 ['F53' '140.81895998943645' 'absentdestroyed']
 ['F34' '163.9333175365367' 'destroyed']
 ['F91' '177.00537557268967' 'mated']
 ['F55' '187.68469268486888' 'mated']
 ['F70' '190.56812488011502' 'mated']
 ['F106' '225.32116286511237' 'mated']
 ['F98' '296.801892439204' 'mated']]",200.0,100.0,579.0,74.10923261529243,15.527054635310314,1532.0,255.48632688821965,54.030346840652804,161.0,30.46554754114677,6.91368724787326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1940373009808,"[['9' '6.381031958544092' 'present']
 ['3' '22.28730150577583' 'present']
 ['11' '25.95493797706775' 'present']
 ['9' '26.571336399269693' 'present']
 ['11' '28.199928504803303' 'present']
 ['9' '32.59034674515988' 'present']
 ['11' '51.2825416598313' 'marauded']
 ['0' '52.859417214854396' 'presentdestroyed']
 ['9' '71.89694946167478' 'present']
 ['6' '91.75682692297116' 'present']
 ['11' '112.32573812119435' 'present']
 ['9' '116.61719778484347' 'present']
 ['11' '125.2522086804918' 'present']
 ['3' '144.31750904980976' 'present']
 ['3' '155.62965589960015' 'marauded']
 ['6' '163.2011639191061' 'destroyed']
 ['9' '176.3211898184943' 'marauded']
 ['0' '177.78262999186666' 'presentdestroyed']
 ['9' '189.52628031167228' 'present']
 ['6' '190.53062284083322' 'marauded']
 ['3' '204.151682442961' 'present']
 ['11' '223.22626797578747' 'present']
 ['0' '223.28361622750634' 'present']
 ['3' '223.60286085666397' 'marauded']
 ['9' '230.64965349152365' 'presentdestroyed']
 ['11' '247.58047338287096' 'present']
 ['11' '249.8993261194678' 'present']
 ['11' '251.82472414110453' 'present']
 ['9' '264.7804235483484' 'present']
 ['3' '265.76189799293115' 'present']
 ['0' '270.80156131725875' 'marauded']
 ['9' '285.7667921129742' 'present']
 ['6' '299.95373580264555' 'marauded']
 ['9' '312.4320911083212' 'marauded']
 ['11' '312.96546857783187' 'presentdestroyed']
 ['9' '349.12077792816297' 'present']
 ['6' '353.25113908875' 'marauded']
 ['0' '357.7391255318556' 'presentdestroyed']]","[['F36' '11.031908593211519' 'mated']
 ['F57' '131.97408244155315' 'mated']
 ['F27' '145.31771147802473' 'mated']
 ['F13' '153.9846651218578' 'mated']
 ['F4' '157.469766045316' 'absentdestroyed']
 ['F76' '169.08096154878368' 'mated']
 ['F14' '171.58806786976808' 'mated']
 ['F101' '177.18985093878553' 'absentdestroyed']
 ['F51' '183.75757253876733' 'absent']
 ['F82' '193.0680681901025' 'absentdestroyed']
 ['F35' '210.81256401888774' 'mated']
 ['F23' '210.8470454778886' 'mated']
 ['F80' '214.96424329494397' 'absent']
 ['F5' '225.1990016214591' 'destroyed']
 ['F106' '225.31884805029756' 'absentdestroyed']
 ['F60' '273.4370563155704' 'absentdestroyed']
 ['F105' '308.79022078937385' 'mated']
 ['F93' '337.6714860067045' 'absent']
 ['F93' '337.6761156363342' 'absent']]",200.0,200.0,542.0,73.05054731966615,15.761924334482234,1376.0,232.82951596968522,49.829927400552236,320.0,54.21216754729661,11.48912543559054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.04422573980037,"[['6' '15.814777556880781' 'present']
 ['3' '16.27240742823322' 'marauded']
 ['0' '17.806793257560937' 'presentdestroyed']
 ['3' '30.485909683833487' 'present']
 ['0' '34.06364396326543' 'present']
 ['6' '47.37781921627317' 'present']
 ['3' '56.31343089490081' 'present']
 ['11' '57.86157551249429' 'present']
 ['0' '62.97684640170097' 'present']
 ['0' '63.959300611759616' 'marauded']
 ['11' '64.58872913626878' 'destroyed']
 ['11' '68.0801051154994' 'presentdestroyed']
 ['6' '86.45590851049678' 'present']
 ['0' '130.1681480994204' 'present']
 ['11' '131.72559399897142' 'marauded']
 ['3' '158.6203056334446' 'present']
 ['0' '161.42395650243742' 'present']
 ['6' '164.83129333696903' 'present']
 ['11' '179.19725616567004' 'present']
 ['3' '184.22240922603729' 'present']
 ['6' '188.49360067084893' 'present']
 ['6' '192.23397407658632' 'marauded']
 ['11' '213.2709148138948' 'present']
 ['6' '226.23369003590443' 'present']
 ['6' '229.05682192026464' 'present']
 ['6' '240.43884368889312' 'present']
 ['11' '248.6953860128108' 'present']
 ['0' '254.12938160026476' 'present']
 ['11' '265.82074147322874' 'present']
 ['3' '266.5362654890268' 'marauded']
 ['0' '269.8688111040689' 'destroyed']
 ['6' '290.7177187610977' 'present']
 ['3' '303.25941247559854' 'present']
 ['11' '303.95371233078197' 'present']
 ['11' '312.9608389482022' 'present']
 ['3' '326.43000903231433' 'marauded']
 ['3' '328.39064242971267' 'presentdestroyed']
 ['0' '357.34267104585797' 'present']
 ['0' '359.50745480370193' 'present']]","[['F88' '70.30241518268545' 'destroyed']
 ['F18' '92.54756638040946' 'mated']
 ['F19' '93.7567229793583' 'mated']
 ['F38' '137.88204165643845' 'destroyed']
 ['F53' '140.81568634693096' 'absent']
 ['F53' '140.82223363194194' 'absent']
 ['F53' '140.82686326157156' 'absent']
 ['F38' '149.89784820070867' 'mated']
 ['F100' '164.2787617440091' 'absent']
 ['F44' '175.97898158770496' 'mated']
 ['F29' '177.80862775815515' 'mated']
 ['F63' '188.4056237290407' 'mated']
 ['F62' '205.09086016273142' 'mated']
 ['F80' '214.96751693744946' 'mated']
 ['F5' '225.2022752639646' 'mated']
 ['F106' '225.31557440779207' 'absent']
 ['F52' '262.3049302689754' 'absent']
 ['F47' '277.20845555493025' 'mated']
 ['F65' '325.2492796445961' 'mated']]",300.0,0.0,568.0,74.49602867967067,16.260535228016504,1456.0,247.02193796973378,53.16997065018527,218.0,36.50080896050663,7.745421634543592,16.0,1.6000000000000003,0.1600000000000001,72.0,0.47315416763224044,0.003386488340192046
