id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9595978350062,"[['10' '0.0032736425054932755' 'present']
 ['8' '2.186922193826923' 'present']
 ['8' '18.52943640603934' 'marauded']
 ['8' '20.45734236845493' 'presentdestroyed']
 ['1' '22.54654668937488' 'destroyed']
 ['10' '30.722677829797' 'marauded']
 ['1' '37.45008998674859' 'destroyed']
 ['8' '43.27476413620123' 'marauded']
 ['1' '46.772884171874715' 'presentdestroyed']
 ['5' '48.687083749811855' 'presentdestroyed']
 ['10' '55.552751902581335' 'present']
 ['7' '66.57499296119093' 'present']
 ['10' '70.89977128994741' 'present']
 ['10' '76.26958547673918' 'marauded']
 ['10' '83.60194158926373' 'presentdestroyed']
 ['1' '99.53293048698467' 'marauded']
 ['8' '101.19308751257373' 'presentdestroyed']
 ['5' '101.51687843316938' 'presentdestroyed']
 ['10' '119.28671636616728' 'marauded']
 ['5' '120.36342064125205' 'presentdestroyed']
 ['5' '133.04589068766336' 'marauded']
 ['1' '152.5501556490856' 'present']
 ['10' '155.8405831298132' 'present']
 ['8' '175.52413330327303' 'present']
 ['7' '182.9568804486594' 'present']
 ['10' '260.5449809396879' 'present']
 ['1' '261.0664902272748' 'present']
 ['7' '268.27897198915326' 'marauded']
 ['8' '281.23831787110004' 'marauded']
 ['5' '285.72203258019874' 'presentdestroyed']
 ['8' '304.14559914328265' 'present']
 ['5' '310.42390071530286' 'present']
 ['10' '316.62297112788156' 'present']
 ['1' '328.0362940094747' 'marauded']
 ['1' '348.78645125844974' 'present']]","[['F98' '76.60362934957786' 'destroyed']
 ['F43' '80.74725909472646' 'destroyed']
 ['F80' '83.63461118908916' 'destroyed']
 ['F79' '153.5224199284384' 'mated']
 ['F104' '165.11361677991718' 'mated']
 ['F57' '166.93834600879788' 'mated']
 ['F35' '175.8708063942964' 'mated']
 ['F34' '178.85529174243686' 'mated']
 ['F68' '185.80838390391168' 'mated']
 ['F75' '190.75655719608406' 'mated']
 ['F83' '200.1086827151157' 'absent']
 ['F91' '218.37324011448882' 'mated']
 ['F87' '220.26478247441136' 'mated']
 ['F31' '227.05397701525558' 'mated']
 ['F9' '246.45022278759603' 'mated']
 ['F32' '322.74321330119307' 'mated']]",0.0,0.0,565.0,70.1728097513231,13.954350704249002,1360.0,229.0621362941392,48.84648432925943,373.0,60.85364653079666,12.61352891863821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1787278253791,"[['5' '1.837808150940155' 'present']
 ['5' '20.591620321751883' 'present']
 ['8' '25.806465168399328' 'present']
 ['10' '29.48663014151209' 'present']
 ['5' '42.29470498326794' 'present']
 ['5' '43.0925434104306' 'present']
 ['5' '47.769760271736345' 'marauded']
 ['8' '52.19733627300181' 'presentdestroyed']
 ['5' '53.84311162932993' 'presentdestroyed']
 ['10' '65.52268593670759' 'present']
 ['7' '68.93900426686376' 'present']
 ['7' '71.59588457838318' 'marauded']
 ['7' '80.28976907355683' 'presentdestroyed']
 ['8' '99.02396030245578' 'present']
 ['7' '102.08923733653221' 'present']
 ['5' '123.78349076822175' 'present']
 ['10' '128.51552181184422' 'present']
 ['5' '129.22641086270565' 'present']
 ['7' '146.45737328918366' 'present']
 ['7' '152.05863406074485' 'present']
 ['10' '159.7987312181386' 'present']
 ['5' '164.2395170580702' 'present']
 ['5' '176.6953537868293' 'present']
 ['8' '182.56119024499446' 'present']
 ['8' '185.45266781487166' 'present']
 ['8' '226.66247861382433' 'marauded']
 ['5' '236.13259260632802' 'marauded']
 ['5' '247.781505517143' 'present']
 ['7' '250.78380149615995' 'present']
 ['7' '257.74215149121017' 'present']
 ['7' '271.232818334115' 'marauded']
 ['5' '277.82915615439714' 'presentdestroyed']
 ['5' '290.4546459817359' 'present']
 ['5' '297.1208407866218' 'marauded']
 ['10' '315.1683099382227' 'marauded']
 ['8' '318.8443197865999' 'presentdestroyed']
 ['5' '334.1496698623243' 'present']
 ['5' '352.956904193618' 'present']
 ['10' '355.54720162394256' 'marauded']
 ['5' '356.7759623106859' 'presentdestroyed']
 ['10' '358.9405491495462' 'presentdestroyed']]","[['F43' '80.74494427991165' '']
 ['F66' '85.60838628835195' 'mated']
 ['F61' '102.98770929003767' 'absent']
 ['F25' '134.47052137715033' 'mated']
 ['F84' '181.85014168907313' 'mated']
 ['F2' '185.87100175303303' 'mated']
 ['F83' '200.114271172436' 'mated']
 ['F21' '209.75824738267283' 'absent']
 ['F22' '211.76485854863583' 'mated']
 ['F74' '275.90815744492227' 'destroyed']]",0.0,100.0,566.0,70.24885328379972,14.818537521262817,1427.0,241.2849216157226,51.90191786937857,297.0,46.741737131861846,9.509461021391255,13.0,1.3,0.13000000000000006,78.0,0.5324841755281072,0.003986625514403294
2,0.0,9,360.1906188028359,"[['8' '12.978653830999848' 'present']
 ['5' '53.837523172009625' 'present']
 ['8' '54.22019640118281' 'present']
 ['10' '56.7717614924114' 'present']
 ['7' '59.49551266057993' 'present']
 ['1' '60.98585972367725' 'present']
 ['1' '67.81381443419626' 'present']
 ['10' '72.94063344919736' 'present']
 ['7' '78.09252421565313' 'present']
 ['7' '88.19861105248985' 'present']
 ['7' '89.68751266183865' 'present']
 ['1' '102.97000774449462' 'marauded']
 ['10' '130.93083587585397' 'present']
 ['5' '137.1900362007549' 'present']
 ['7' '141.52557334197274' 'present']
 ['1' '150.99885095524613' 'present']
 ['8' '157.62279875140763' 'present']
 ['10' '160.24164842236598' 'marauded']
 ['8' '170.4471019431744' 'present']
 ['10' '174.58591919485605' 'present']
 ['8' '216.1678816022317' 'present']
 ['7' '224.74178277016543' 'present']
 ['7' '238.0906377800839' 'present']
 ['7' '243.12183578000068' 'present']
 ['5' '251.78712718847746' 'present']
 ['10' '260.4384336546768' 'marauded']
 ['1' '263.40609299689896' 'destroyed']
 ['10' '281.16464024427376' 'present']
 ['5' '309.22487250744604' 'marauded']
 ['5' '320.3049374685687' 'present']
 ['1' '322.83593228084175' 'present']
 ['8' '337.3950371166506' 'present']
 ['10' '349.4424299461812' 'present']]","[['F3' '51.655020143937726' 'mated']
 ['F43' '80.74957390954127' 'mated']
 ['F14' '100.33799659777222' 'mated']
 ['F61' '102.99002410485248' 'absentdestroyed']
 ['F40' '118.50218606756778' 'mated']
 ['F105' '147.16447644478376' 'mated']
 ['F65' '169.2922263392441' 'mated']
 ['F56' '203.57227390225353' 'mated']
 ['F89' '220.23582978249922' 'mated']
 ['F17' '222.10982148228334' 'mated']
 ['F74' '263.88621598967995' 'absentdestroyed']
 ['F74' '275.9025689876019' 'absent']]",0.0,200.0,563.0,70.38995304613148,15.973323604618924,1553.0,265.0083894470929,57.058432448404325,146.0,24.745932415372856,5.39410308844404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.18082297307615,"[['8' '5.178284408897222' 'present']
 ['10' '33.05544465257325' 'present']
 ['5' '73.3456676500967' 'present']
 ['5' '95.70398518708532' 'marauded']
 ['7' '95.97420432558685' 'presentdestroyed']
 ['5' '102.91230113098779' 'destroyed']
 ['5' '104.50412331584359' 'present']
 ['1' '106.3385858111599' 'present']
 ['1' '107.02372816972013' 'present']
 ['1' '127.10389008267761' 'present']
 ['5' '146.65542770634266' 'present']
 ['1' '178.68066384819824' 'present']
 ['5' '194.58618120548343' 'present']
 ['5' '196.79048830571222' 'present']
 ['10' '203.72186295447665' 'present']
 ['10' '210.1427704979071' 'present']
 ['10' '224.35853288638896' 'marauded']
 ['10' '228.77822074999702' 'presentdestroyed']
 ['10' '233.9953879531933' 'present']
 ['5' '245.14176569189664' 'present']
 ['5' '276.7811547224197' 'present']
 ['10' '282.1373606568637' 'present']
 ['5' '282.65452238038284' 'present']
 ['7' '302.721504119535' 'present']
 ['10' '308.12230735768003' 'present']
 ['1' '309.0679893099382' 'present']
 ['1' '314.4206270153328' 'present']
 ['5' '319.61938956804977' 'marauded']
 ['7' '336.48506291253256' 'present']]","[['F72' '99.32148368366248' 'destroyed']
 ['F13' '121.52825067942791' 'mated']
 ['F85' '129.06282918329762' 'mated']
 ['F106' '145.17011654752062' 'mated']
 ['F30' '161.3935208143287' 'mated']
 ['F52' '166.71497398140738' 'mated']
 ['F94' '192.09797351785502' 'absent']
 ['F97' '195.98203526854562' 'mated']
 ['F83' '200.1109975299305' 'absent']
 ['F81' '203.87297700559444' 'mated']
 ['F67' '217.65993026602501' 'mated']
 ['F55' '242.25818380896632' 'absent']
 ['F47' '242.81427676663756' 'mated']
 ['F5' '307.3591040585803' 'mated']
 ['F96' '345.6915558208572' 'mated']]",100.0,0.0,571.0,69.34496384512173,13.049673001753998,1608.0,272.58930989650264,58.90622802851086,113.0,18.18286135207157,3.8284606052926176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9774432409569,"[['7' '17.678542337813628' 'present']
 ['8' '20.44426301303856' 'present']
 ['10' '26.479662980321958' 'present']
 ['5' '27.397940609756336' 'present']
 ['5' '28.677256119684365' 'present']
 ['10' '29.590080625392556' 'present']
 ['5' '37.61994562435934' 'marauded']
 ['8' '59.69300292622684' 'present']
 ['8' '64.26273819951048' 'present']
 ['8' '65.21208935901997' 'marauded']
 ['1' '67.5815681524065' 'presentdestroyed']
 ['10' '80.09356019664115' 'present']
 ['7' '86.48726824264811' 'marauded']
 ['8' '87.72554185248785' 'destroyed']
 ['8' '100.4965612939394' 'marauded']
 ['7' '102.30210404522744' 'presentdestroyed']
 ['10' '108.36049115713026' 'present']
 ['7' '117.61907801172458' 'present']
 ['7' '127.52587207583672' 'present']
 ['10' '133.62803215047632' 'present']
 ['8' '133.8978616263972' 'marauded']
 ['10' '135.43003075798458' 'presentdestroyed']
 ['7' '136.21225726908165' 'presentdestroyed']
 ['8' '157.94993474128736' 'marauded']
 ['7' '165.07811942573704' 'presentdestroyed']
 ['10' '165.47963073195442' 'present']
 ['8' '166.05365451486924' 'present']
 ['5' '171.7748654977015' 'present']
 ['8' '197.58816761689144' 'present']
 ['8' '204.24514339634433' 'present']
 ['1' '208.79914440585887' 'present']
 ['1' '212.20683445872083' 'present']
 ['10' '213.18006977343296' 'present']
 ['7' '217.61071058767783' 'present']
 ['1' '225.1031222517775' 'present']
 ['8' '250.05940039360178' 'present']
 ['10' '252.1550579855885' 'present']
 ['8' '261.6079046067295' 'present']
 ['10' '282.43342112635924' 'present']
 ['5' '285.05203222911274' 'present']
 ['5' '288.075789654273' 'present']
 ['8' '301.65804444818457' 'present']
 ['7' '307.60329760658567' 'present']
 ['7' '309.2016657116361' 'present']
 ['8' '317.6994634509367' 'present']
 ['7' '324.2208336886243' 'present']
 ['1' '331.8755235892668' 'present']
 ['1' '333.99742475197763' 'present']
 ['10' '338.0076899612222' 'present']
 ['1' '348.9112058670631' 'present']
 ['5' '353.5272734892206' 'marauded']]","[['F45' '24.019606999540745' 'mated']
 ['F33' '63.40580672613099' 'mated']
 ['F98' '76.60690299208335' 'mated']
 ['F72' '99.32379849847729' 'mated']
 ['F61' '102.99329774735797' 'destroyed']
 ['F20' '105.54968302323098' 'absentdestroyed']
 ['F4' '109.94433173633803' 'mated']
 ['F82' '134.65632407487337' 'destroyed']
 ['F42' '153.11844839584808' 'mated']
 ['F0' '155.10765790667745' 'mated']
 ['F44' '222.1774795634438' 'absent']
 ['F86' '236.64214146362528' 'mated']
 ['F74' '275.9104722597371' 'mated']]",100.0,100.0,566.0,71.30415297184082,14.950246812452207,1457.0,246.80325593940125,52.469957100904615,245.0,42.05403213577048,9.162393352791755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0320229091685,"[['8' '10.388183910964628' 'marauded']
 ['7' '23.750955973855945' 'present']
 ['8' '80.44439129215509' 'marauded']
 ['1' '89.89844145521626' 'present']
 ['1' '102.96441928717432' 'present']
 ['8' '105.40657250590422' 'present']
 ['1' '106.43952266929234' 'present']
 ['10' '108.35068544421937' 'present']
 ['7' '153.21113177015536' 'present']
 ['8' '163.77632546525675' 'present']
 ['1' '176.80746069447105' 'present']
 ['8' '179.31252163813195' 'present']
 ['8' '192.65460429823284' 'present']
 ['7' '220.93621387048447' 'present']
 ['10' '226.12862001094695' 'present']
 ['7' '239.24374802590194' 'present']
 ['10' '258.8276198459849' 'marauded']
 ['7' '278.54880857226254' 'present']
 ['7' '300.9756400030014' 'present']
 ['8' '337.98907704898744' 'present']
 ['8' '343.04075364686025' 'present']]","[['F80' '83.63788483159465' 'destroyed']
 ['F62' '88.56156947068189' 'absent']
 ['F61' '102.99561256217278' 'mated']
 ['F1' '110.97682201732101' 'mated']
 ['F101' '129.7610299358644' 'absent']
 ['F101' '129.77138210242688' 'absent']
 ['F82' '134.65863888968818' 'mated']
 ['F36' '175.88496470977057' 'mated']
 ['F73' '191.46943269304214' 'mated']
 ['F93' '197.80048244448875' 'mated']
 ['F92' '199.02461674682837' 'absent']
 ['F60' '215.18449092256358' 'absent']
 ['F12' '243.00538187361659' 'mated']
 ['F37' '245.92425790961045' 'mated']
 ['F74' '263.8885308044948' 'destroyed']
 ['F74' '263.9002541727871' 'destroyed']
 ['F53' '269.54417169636014' 'mated']]",100.0,200.0,566.0,69.02006492295045,14.090480091311548,1558.0,270.3401168995239,58.71632818354053,119.0,18.337847489136518,3.613536036568192,17.0,1.7000000000000004,0.1700000000000001,94.0,0.643438732664604,0.004843964334705081
6,0.0,8,359.90737069783785,"[['8' '6.220983074928553' 'present']
 ['10' '20.271803873999247' 'marauded']
 ['8' '20.44985147035887' 'presentdestroyed']
 ['8' '29.206909899814224' 'present']
 ['8' '35.76188981294361' 'present']
 ['5' '37.868274566744155' 'present']
 ['7' '39.193970144534084' 'marauded']
 ['1' '41.066224706616126' 'presentdestroyed']
 ['10' '59.54331790106095' 'present']
 ['1' '69.84132892415082' 'marauded']
 ['8' '84.22224025296148' 'marauded']
 ['5' '97.09817518552326' 'marauded']
 ['1' '108.49364616488032' 'present']
 ['7' '131.32013253168103' 'present']
 ['8' '149.27802967450694' 'present']
 ['8' '155.60433890213315' 'present']
 ['10' '166.0334737370561' 'present']
 ['7' '171.86950998906113' 'marauded']
 ['7' '181.36783319774906' 'marauded']
 ['10' '183.70596364486013' 'destroyed']
 ['8' '194.42633075949968' 'marauded']
 ['5' '195.3487039968306' 'presentdestroyed']
 ['10' '204.48606187502162' 'present']
 ['1' '219.82143053996734' 'present']
 ['7' '243.72033722547604' 'present']
 ['1' '248.75311775722707' 'present']
 ['8' '262.35949464312137' 'present']
 ['5' '277.64582303535076' 'present']
 ['10' '282.2701934933785' 'present']
 ['7' '292.1538761917541' 'present']
 ['5' '292.4919943031409' 'present']
 ['8' '296.1886336531864' 'marauded']
 ['8' '306.9346354143966' 'present']
 ['7' '309.3188558518784' 'marauded']
 ['7' '326.2667505570281' 'marauded']
 ['5' '334.83212553336466' 'present']]","[['F15' '47.03961707515376' 'destroyed']
 ['F98' '76.59899971994822' 'destroyed']
 ['F61' '102.98253320675641' 'destroyed']
 ['F70' '137.5081155498891' 'mated']
 ['F100' '163.49434218197618' 'mated']
 ['F71' '182.54319562410961' 'destroyed']
 ['F99' '184.74017835764448' 'absentdestroyed']
 ['F78' '189.71130883508334' 'mated']
 ['F92' '199.01616702104164' 'destroyed']
 ['F83' '200.10405308548607' 'destroyed']
 ['F44' '222.1807532059493' 'mated']
 ['F95' '236.7236825226589' 'mated']
 ['F55' '242.26049862378113' 'mated']
 ['F58' '257.7682039873717' 'absent']
 ['F74' '263.89698053028155' 'absent']
 ['F28' '279.2334611894352' 'mated']
 ['F63' '317.59112793555784' 'mated']]",200.0,0.0,565.0,71.32547347171487,15.130871792675899,1308.0,221.80307653484485,48.02167045773789,422.0,66.99711369979144,13.699458667765025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.593900153199,"[['1' '29.384330222652604' 'present']
 ['10' '30.974323056235733' 'present']
 ['8' '31.738944438904507' 'marauded']
 ['8' '34.627164421506855' 'presentdestroyed']
 ['1' '56.31040278112' 'present']
 ['1' '63.09094324555954' 'present']
 ['10' '72.49463249572642' 'present']
 ['10' '72.49926212535604' 'present']
 ['8' '102.38895616784926' 'present']
 ['8' '105.91930044145441' 'present']
 ['1' '106.10012046703578' 'marauded']
 ['1' '106.33068253902478' 'presentdestroyed']
 ['1' '108.15880374657912' 'destroyed']
 ['1' '123.75355400087881' 'present']
 ['5' '145.59978841966014' 'present']
 ['10' '155.32124402528157' 'present']
 ['8' '156.467206501063' 'marauded']
 ['5' '157.28032039029236' 'presentdestroyed']
 ['8' '162.3866404650655' 'presentdestroyed']
 ['8' '165.0091795602987' 'present']
 ['1' '172.95474678390175' 'present']
 ['8' '203.46684034862506' 'present']
 ['1' '205.89741494870023' 'marauded']
 ['5' '226.8669710370504' 'marauded']
 ['5' '290.44809869672486' 'present']
 ['5' '334.39303134545116' 'present']
 ['1' '338.6999954174941' 'present']
 ['1' '342.9658706544499' 'present']
 ['8' '349.6366513850499' 'marauded']]","[['F20' '105.55199783804579' 'mated']
 ['F101' '129.77465574493237' 'mated']
 ['F64' '145.40636653818157' 'mated']
 ['F100' '163.49202736716137' 'destroyed']
 ['F88' '164.27865665814022' '']
 ['F10' '165.73236920704315' 'mated']
 ['F71' '182.54551043892442' 'mated']
 ['F49' '195.4416410544544' 'mated']
 ['F22' '211.7602289190062' 'absentdestroyed']
 ['F11' '224.31555272192773' 'mated']
 ['F86' '236.63982664881047' 'absent']
 ['F7' '247.16399994512318' 'mated']
 ['F76' '252.42846289794343' 'mated']
 ['F58' '257.77051880218653' 'mated']
 ['F69' '288.73702562815254' 'mated']]",200.0,100.0,564.0,71.33148290945931,15.403190184130725,1459.0,249.93313612553644,53.65613398762099,218.0,36.50321672733054,7.880017168444607,17.0,1.7000000000000004,0.1700000000000001,83.0,0.5387328721027698,0.003858024691358027
8,0.054,9,360.02808829055357,"[['1' '3.949652651293672' 'present']
 ['7' '60.56724672373968' 'present']
 ['5' '70.57414044698137' 'present']
 ['1' '82.32215536288638' 'present']
 ['7' '88.20610195058592' 'marauded']
 ['5' '107.28810076957349' 'marauded']
 ['1' '110.3226344541507' 'presentdestroyed']
 ['5' '118.43994422559078' 'marauded']
 ['10' '149.7783143277677' 'present']
 ['5' '166.37171643686548' 'present']
 ['5' '185.81440286665915' 'present']
 ['5' '239.54662179118634' 'present']
 ['5' '240.38271210594604' 'marauded']
 ['1' '246.09525421523992' 'presentdestroyed']
 ['7' '257.6428479636703' 'present']
 ['10' '265.4322701823267' 'marauded']
 ['5' '269.7366368883714' 'presentdestroyed']
 ['7' '284.82170300905904' 'present']
 ['10' '294.2147007199832' 'present']
 ['7' '295.95004892077696' 'present']
 ['1' '312.4846439105768' 'present']
 ['1' '314.1060239479612' 'present']
 ['5' '324.3323284027968' 'marauded']
 ['5' '333.410837027202' 'present']
 ['10' '350.5848133897603' 'present']
 ['10' '354.2185872576843' 'present']
 ['1' '354.98270562921476' 'present']]","[['F15' '47.045205532474064' 'mated']
 ['F80' '83.64019964640946' 'mated']
 ['F16' '141.37095548374808' 'mated']
 ['F19' '152.79200156873378' 'mated']
 ['F50' '166.78537698161202' 'mated']
 ['F24' '166.83230965855194' 'mated']
 ['F94' '192.10124716036051' 'mated']
 ['F92' '199.02693156164318' 'mated']
 ['F39' '231.27330943469534' 'mated']
 ['F37' '245.92194309479564' 'absentdestroyed']
 ['F76' '252.42614808312862' 'absent']
 ['F69' '288.7347108133377' 'absent']]",200.0,200.0,581.0,69.94041303886955,13.634998955841596,1484.0,250.9615075693592,53.47365458833539,214.0,36.50934731186796,7.979260775781247,20.0,2.0000000000000004,0.20000000000000012,90.0,0.5935651260222644,0.004308127572016464
9,0.0,2,360.13465596158073,"[['5' '19.298867199707495' 'present']
 ['5' '20.187036503776007' 'present']
 ['5' '34.013666596881556' 'marauded']
 ['10' '36.88354443742756' 'destroyed']
 ['1' '45.39498606380761' 'present']
 ['8' '50.005163820394884' 'marauded']
 ['5' '59.6523633645467' 'present']
 ['7' '77.63762954247603' 'present']
 ['1' '81.03684561342676' 'present']
 ['7' '94.36768794985008' 'marauded']
 ['10' '105.96994098357808' 'present']
 ['8' '107.1899584215985' 'marauded']
 ['10' '130.26965897347893' 'present']
 ['1' '139.0928951288072' 'present']
 ['7' '140.73428795883453' 'present']
 ['8' '144.6399805323949' 'marauded']
 ['8' '146.12955269453863' 'presentdestroyed']
 ['1' '167.15150723392827' 'present']
 ['1' '167.62860615479502' 'present']
 ['8' '178.99172992558795' 'present']
 ['1' '184.92384138016098' 'marauded']
 ['8' '187.09018107567698' 'destroyed']
 ['5' '211.1706265072947' 'present']
 ['5' '211.1809786738572' 'present']
 ['7' '220.25532590091493' 'marauded']
 ['10' '229.57716578723347' 'present']
 ['1' '235.09042924071744' 'present']
 ['10' '238.11899712539187' 'marauded']
 ['8' '248.5492668527424' 'marauded']
 ['10' '259.02745734764676' 'present']
 ['8' '259.79679016817073' 'present']
 ['8' '264.7299298156331' 'present']
 ['7' '268.6152041024463' 'marauded']
 ['10' '274.49599280490503' 'destroyed']
 ['10' '274.93753295422425' 'presentdestroyed']
 ['1' '284.4592138242628' 'present']
 ['7' '288.84981659761746' 'present']
 ['5' '292.48354457735417' 'present']
 ['5' '293.32698818456123' 'present']
 ['7' '303.3345945536478' 'present']
 ['5' '303.86551159469684' 'present']
 ['1' '307.14174580374623' 'present']
 ['10' '314.91055931893067' 'marauded']
 ['8' '360.0015594036136' 'present']]","[['F77' '69.34544135733701' 'mated']
 ['F101' '129.75585385258316' 'absent']
 ['F101' '129.76620601914564' 'absent']
 ['F107' '161.80801938945442' 'absent']
 ['F49' '195.43836741194892' 'absent']
 ['F27' '294.37934985272096' 'mated']]",300.0,0.0,559.0,72.02868444104203,15.898450152184378,1273.0,220.3525242696589,47.74511580621557,417.0,67.7168745769635,14.253283637408304,0.0,0.0,0.0,0.0,0.0,0.0
