id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3049799171656,"[['10' '0.7105850626535364' 'present']
 ['6' '13.176396704762329' 'present']
 ['7' '26.40993929539329' 'marauded']
 ['11' '30.612970489727797' 'presentdestroyed']
 ['11' '46.37126857494611' 'present']
 ['3' '46.61852940941061' 'present']
 ['3' '51.34262443278758' 'present']
 ['11' '60.268949327341204' 'marauded']
 ['11' '64.34166177563749' 'presentdestroyed']
 ['6' '102.21236572052237' 'present']
 ['3' '104.41440964787516' 'present']
 ['10' '117.94132505289306' 'present']
 ['3' '131.2842276782303' 'present']
 ['3' '140.9100844405017' 'marauded']
 ['11' '146.4604406139711' 'destroyed']
 ['3' '159.06335145577015' 'marauded']
 ['3' '165.7936928935038' 'presentdestroyed']
 ['7' '174.7753420989587' 'present']
 ['7' '211.91701108532442' 'present']
 ['3' '228.50627874859563' 'present']
 ['7' '252.17148196995032' 'present']
 ['7' '258.53783747624806' 'present']
 ['10' '275.9793765273903' 'present']
 ['10' '278.0207503120885' 'present']
 ['7' '279.992857549901' 'present']
 ['6' '289.0984344910357' 'present']
 ['6' '294.0402553857348' 'marauded']
 ['7' '295.31020538218564' 'presentdestroyed']
 ['7' '328.09736251187206' 'present']
 ['6' '333.06540459310116' 'present']
 ['11' '333.61527384903616' 'present']
 ['11' '352.21268014730566' 'marauded']
 ['3' '352.3496435849943' 'presentdestroyed']]","[['F83' '34.480247160384074' 'mated']
 ['F34' '115.68229222954785' 'absent']
 ['F31' '125.5921237777749' 'mated']
 ['F11' '135.07947666271366' 'mated']
 ['F18' '145.17325535199456' 'destroyed']
 ['F102' '162.59184378847945' 'destroyed']
 ['F91' '169.39763586609243' 'mated']
 ['F50' '172.9708591603182' 'mated']
 ['F32' '183.6768313996946' 'mated']
 ['F99' '191.8890712374697' 'mated']
 ['F58' '199.20220212731027' 'mated']
 ['F40' '210.61923309545364' 'mated']
 ['F43' '212.98334494744398' 'mated']
 ['F44' '264.9924906747042' 'mated']
 ['F87' '277.77199348419464' 'mated']
 ['F98' '329.3270853154309' 'mated']]",0.0,0.0,559.0,73.50957842393785,15.98242211437271,1487.0,250.63532149589403,53.71290127292364,217.0,35.86400593078197,7.55231120804626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.18241239179673,"[['6' '10.455028235297663' 'present']
 ['6' '12.049655233710224' 'present']
 ['10' '12.11917198262977' 'present']
 ['6' '22.530934986356407' 'present']
 ['6' '26.07418573632763' 'present']
 ['10' '63.46866503326391' 'present']
 ['6' '74.06028868312237' 'present']
 ['7' '84.7621686346698' 'present']
 ['6' '87.34691144771894' 'present']
 ['11' '114.50396903354238' 'present']
 ['10' '120.66714452233133' 'present']
 ['10' '123.67632596815567' 'present']
 ['11' '129.01415288645742' 'marauded']
 ['11' '150.23495216600278' 'present']
 ['3' '150.28432073380074' 'marauded']
 ['10' '154.35817399951281' 'presentdestroyed']
 ['3' '159.98322962890143' 'present']
 ['7' '195.40116216487704' 'present']
 ['3' '199.35285990875198' 'present']
 ['6' '215.23124357318613' 'marauded']
 ['3' '230.92399284359885' 'present']
 ['10' '234.68247382174386' 'present']
 ['11' '248.21474951022194' 'present']
 ['10' '273.1845921535698' 'present']
 ['11' '276.2507158045233' 'marauded']
 ['11' '297.0165482503583' 'marauded']
 ['10' '302.46970490949053' 'presentdestroyed']
 ['7' '303.73732146400977' 'presentdestroyed']
 ['6' '305.88248831289684' 'present']
 ['3' '321.987210891488' 'present']
 ['10' '331.2498845110304' 'present']
 ['10' '337.3959148257918' 'present']
 ['3' '350.0749991619632' 'present']]","[['F39' '17.028601923126992' 'mated']
 ['F35' '20.346657312297715' 'mated']
 ['F52' '24.40061751757305' 'absent']
 ['F96' '29.424131797582255' 'absent']
 ['F55' '70.32206738628756' 'mated']
 ['F5' '74.64928008506604' 'mated']
 ['F41' '84.22518490410998' 'mated']
 ['F4' '108.98836847070402' 'absent']
 ['F29' '129.95405821082355' 'absentdestroyed']
 ['F21' '168.65115264361364' 'mated']
 ['F36' '176.11958927955382' 'mated']
 ['F57' '202.4540530058286' 'absent']
 ['F100' '257.79070402255513' 'mated']]",0.0,100.0,567.0,69.82134022048469,15.465566042264376,1527.0,259.62170993227636,55.61471647170213,182.0,30.682724019046546,6.560646620453281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.182489685391,"[['11' '39.521815444339126' 'present']
 ['11' '42.779970787255735' 'present']
 ['7' '58.39840442930978' 'marauded']
 ['3' '64.33152240342983' 'destroyed']
 ['3' '79.38480568219308' 'present']
 ['11' '84.36112028523185' 'present']
 ['11' '114.39838057622208' 'marauded']
 ['6' '117.09474853795872' 'presentdestroyed']
 ['10' '118.56439089504941' 'presentdestroyed']
 ['6' '135.95679605695037' 'present']
 ['3' '147.00834757386136' 'present']
 ['6' '159.31143793904477' 'present']
 ['3' '162.1601902913787' 'present']
 ['11' '163.75434763335736' 'marauded']
 ['10' '165.7222762098778' 'presentdestroyed']
 ['10' '175.00053849216613' 'present']
 ['10' '181.2479547798882' 'present']
 ['11' '181.66016482967456' 'present']
 ['6' '219.84845185299156' 'present']
 ['11' '239.16036684429153' 'present']
 ['6' '242.54848498710425' 'present']
 ['10' '244.92119818157005' 'present']
 ['7' '249.5590116273496' 'marauded']
 ['3' '250.9773025087577' 'presentdestroyed']
 ['10' '253.14521122941304' 'presentdestroyed']
 ['10' '255.718539058441' 'presentdestroyed']
 ['7' '259.8778704380856' 'present']
 ['7' '271.42598325569907' 'present']
 ['3' '274.83981201007236' 'present']
 ['10' '275.5780453688743' 'present']
 ['7' '275.9537795510358' 'present']
 ['7' '276.79799840093744' 'present']
 ['10' '291.9131230092257' 'present']
 ['7' '299.89329944961395' 'present']
 ['3' '303.9186238198354' 'marauded']
 ['11' '306.16246753391556' 'destroyed']
 ['11' '317.84260082245294' 'marauded']
 ['10' '319.5081470106488' 'destroyed']
 ['11' '320.6368400003401' 'presentdestroyed']
 ['3' '336.8837065881898' 'present']
 ['7' '347.6649984356015' 'present']]","[['F67' '70.65783576504649' 'mated']
 ['F72' '110.01511049346018' 'mated']
 ['F34' '115.67997741473305' 'destroyed']
 ['F29' '129.95637302563836' 'mated']
 ['F18' '145.17884380931486' 'mated']
 ['F88' '154.76030752730688' 'mated']
 ['F70' '159.0818876121496' 'mated']
 ['F23' '161.76631621350768' 'absent']
 ['F65' '165.09368422140855' 'destroyed']
 ['F19' '192.6898810982199' 'mated']
 ['F97' '193.17704187085607' 'mated']
 ['F3' '206.79655829380366' 'mated']
 ['F78' '209.48108295719842' 'mated']
 ['F9' '212.6323599960358' 'absent']
 ['F48' '262.11446305190816' 'absent']
 ['F94' '323.57042074084575' 'destroyed']]",0.0,200.0,562.0,70.63424704056692,14.99975302719309,1479.0,252.5396094498115,53.82164928897245,218.0,36.9443207372615,7.929326896441121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.20368698760285,"[['7' '23.328362458114615' 'present']
 ['6' '28.71064499624543' 'marauded']
 ['6' '31.589614656919366' 'presentdestroyed']
 ['7' '51.90929591615874' 'present']
 ['7' '57.68153297758203' 'present']
 ['11' '61.98921405583974' 'present']
 ['7' '68.13170932796532' 'marauded']
 ['7' '68.92784250289787' 'presentdestroyed']
 ['10' '90.1296056773082' 'marauded']
 ['11' '91.21172957494531' 'destroyed']
 ['11' '94.60969862149156' 'presentdestroyed']
 ['10' '119.68709352083226' 'present']
 ['7' '123.82190965850731' 'marauded']
 ['6' '135.2533771919359' 'present']
 ['10' '172.4086245674181' 'marauded']
 ['10' '172.99541393912352' 'presentdestroyed']
 ['6' '176.3187286665867' 'presentdestroyed']
 ['7' '180.41570715511148' 'present']
 ['11' '202.73184051187653' 'present']
 ['10' '206.20247321629805' 'present']
 ['10' '210.90749098365538' 'present']
 ['6' '226.6004529140377' 'present']
 ['11' '227.83548012747622' 'present']
 ['6' '249.27273608620405' 'present']
 ['11' '263.67116767435056' 'present']
 ['7' '264.00288281005123' 'present']
 ['11' '270.20198503261685' 'present']
 ['6' '288.59407879086785' 'present']
 ['6' '290.1908008337728' 'present']
 ['10' '323.4298082090339' 'present']
 ['6' '323.8035278392002' 'present']
 ['6' '328.1499250919972' 'present']
 ['7' '330.91149542837326' 'present']
 ['11' '345.4930154734165' 'present']
 ['7' '351.85096225140586' 'present']]","[['F96' '29.42876142721188' 'absentdestroyed']
 ['F15' '81.19686130220718' 'mated']
 ['F34' '115.68460704436266' 'mated']
 ['F31' '125.58367405198815' 'destroyed']
 ['F29' '129.95078456831806' 'destroyed']
 ['F69' '137.06809318619278' 'mated']
 ['F18' '145.17557016680936' 'absent']
 ['F23' '161.7742194856428' 'mated']
 ['F0' '163.67240635412733' 'mated']
 ['F82' '167.53078058973557' 'absent']
 ['F51' '168.58389121672033' 'absent']
 ['F24' '186.75422338505098' 'absent']
 ['F47' '223.49517345873355' 'mated']
 ['F56' '250.15834620452014' 'mated']
 ['F26' '313.91450068914435' 'mated']]",100.0,0.0,563.0,72.16900351960244,15.78087395565657,1539.0,255.8215478266765,54.23657390132909,182.0,30.252856476231653,6.5596213748180645,12.0,1.2,0.12000000000000005,87.0,0.568995052923351,0.004115226337448563
4,0.0,11,360.35404972277763,"[['6' '1.8569816166789097' 'present']
 ['10' '2.7263543150548064' 'present']
 ['11' '7.050866421982629' 'present']
 ['6' '13.986850513653907' 'present']
 ['3' '14.688994795224945' 'present']
 ['3' '26.670151549236984' 'present']
 ['7' '28.47599348580503' 'marauded']
 ['7' '34.10624909430515' 'destroyed']
 ['11' '39.91393062858675' 'present']
 ['10' '57.44184685720981' 'present']
 ['11' '58.62125743467523' 'present']
 ['7' '68.468742320375' 'present']
 ['11' '70.36834284042952' 'present']
 ['6' '70.9874994030286' 'present']
 ['3' '85.11471447352918' 'present']
 ['3' '89.1970994151488' 'present']
 ['3' '102.2034558117569' 'present']
 ['10' '117.94922832502819' 'marauded']
 ['11' '130.56862854030697' 'marauded']
 ['11' '135.18962383105338' 'presentdestroyed']
 ['11' '160.7519584779032' 'present']
 ['6' '161.32906273613133' 'present']
 ['10' '162.08701637649574' 'marauded']
 ['6' '167.56788873070707' 'presentdestroyed']
 ['3' '169.79886930585923' 'presentdestroyed']
 ['11' '173.7290622249632' 'present']
 ['11' '187.08576696994828' 'present']
 ['10' '188.54798560309865' 'present']
 ['10' '193.14241946923445' 'marauded']
 ['10' '215.67239917011142' 'present']
 ['11' '251.5141825593178' 'present']
 ['11' '254.47805486826425' 'present']
 ['7' '270.72765584432443' 'present']
 ['6' '271.20061547657343' 'present']
 ['11' '283.4483492043708' 'marauded']
 ['11' '297.1880892564299' 'present']
 ['10' '312.2286517512569' 'present']
 ['3' '316.85146779259003' 'marauded']
 ['6' '325.1402512660652' 'present']
 ['11' '339.2410692071228' 'present']
 ['7' '339.61648699618786' 'present']
 ['10' '342.27708057640876' 'marauded']
 ['6' '350.65375939140995' 'marauded']]","[['F96' '29.421816982767442' 'destroyed']
 ['F96' '29.42644661239707' 'destroyed']
 ['F53' '57.17097834635156' 'absent']
 ['F90' '76.12574523848481' 'mated']
 ['F80' '145.64405437407547' 'mated']
 ['F49' '153.688400174195' 'mated']
 ['F71' '160.35654309205455' 'mated']
 ['F17' '170.17934383430728' 'mated']
 ['F73' '183.35936512841386' 'mated']
 ['F24' '186.7565381998658' 'mated']
 ['F13' '189.2695263128674' 'mated']
 ['F16' '245.70941183760675' 'mated']
 ['F48' '262.1229127776949' 'mated']
 ['F37' '273.7956340238872' 'mated']]",100.0,100.0,567.0,70.4396816915502,14.835226168715685,1400.0,235.13512143592277,50.77343258482756,331.0,54.54534667985652,11.530972361562233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4331928740014,"[['6' '1.8635289016898964' 'present']
 ['11' '11.220493125407115' 'present']
 ['11' '13.711622247224083' 'present']
 ['3' '19.926244969727513' 'present']
 ['11' '22.207958518364176' 'marauded']
 ['3' '24.79538959613331' 'destroyed']
 ['7' '34.04644317584552' 'present']
 ['11' '57.211651657057814' 'present']
 ['7' '78.23074664485141' 'marauded']
 ['11' '94.15450159355687' 'present']
 ['3' '102.68232486050407' 'present']
 ['10' '116.65681604569473' 'present']
 ['7' '126.61076200436578' 'present']
 ['6' '126.83497188292311' 'present']
 ['3' '136.87763837436256' 'marauded']
 ['10' '144.18212945971646' 'present']
 ['10' '147.58640665835028' 'present']
 ['6' '148.47910273767974' 'marauded']
 ['6' '149.6287144577918' 'presentdestroyed']
 ['6' '153.17191918078234' 'presentdestroyed']
 ['7' '159.74027957923153' 'present']
 ['3' '159.98881808622173' 'present']
 ['7' '164.30434337747658' 'present']
 ['10' '168.84784103859522' 'present']
 ['10' '168.8581932051577' 'present']
 ['7' '168.9822175297294' 'present']
 ['10' '177.61203169509886' 'present']
 ['7' '196.37832116691732' 'present']
 ['11' '206.16445444535066' 'present']
 ['11' '215.6266212043231' 'marauded']
 ['11' '215.73588046358233' 'presentdestroyed']
 ['10' '218.04513809349268' 'presentdestroyed']
 ['10' '222.05554238769798' 'presentdestroyed']
 ['3' '223.5324031778728' 'marauded']
 ['11' '232.49180004096834' 'present']
 ['7' '247.77394812306676' 'present']
 ['11' '248.19720023626374' 'present']
 ['3' '256.36841209629563' 'present']
 ['10' '275.56959564308755' 'present']
 ['11' '277.40261665407184' 'present']
 ['3' '278.832498703942' 'present']
 ['7' '300.95844759553955' 'marauded']
 ['7' '309.2286487379274' 'present']
 ['3' '321.855966561176' 'present']
 ['6' '325.59426408890226' 'present']
 ['6' '328.94049033933646' 'present']
 ['7' '352.2317276657644' 'present']]","[['F53' '57.17329316116638' 'mated']
 ['F1' '63.58501398467062' 'mated']
 ['F12' '123.03576504727391' 'mated']
 ['F81' '167.86881557565314' 'mated']
 ['F25' '178.1384838990325' 'mated']
 ['F62' '220.90489205421537' 'destroyed']
 ['F84' '252.28489723652407' 'absent']
 ['F66' '256.7798509692728' 'absent']
 ['F59' '303.7491306166774' 'destroyed']
 ['F77' '308.0985948060236' 'destroyed']
 ['F33' '324.40031105203457' 'absent']]",100.0,200.0,567.0,69.18701926110874,13.459877338921013,1470.0,248.0522678361688,52.86420728049671,237.0,42.81945614572832,9.769177501927254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3651442309898,"[['10' '14.651662545663617' 'present']
 ['10' '15.651910990999797' 'present']
 ['3' '26.387043759689263' 'present']
 ['7' '35.683101016717686' 'present']
 ['11' '36.86091929215304' 'present']
 ['11' '37.78678530824361' 'marauded']
 ['3' '41.93824725805448' 'presentdestroyed']
 ['10' '49.496870862829994' 'marauded']
 ['3' '57.300394002379555' 'destroyed']
 ['3' '76.27679987434809' 'marauded']
 ['7' '87.30427175909735' 'present']
 ['10' '92.6016528188387' 'present']
 ['7' '94.5135950479771' 'present']
 ['11' '109.38092655030415' 'marauded']
 ['7' '116.94464332068016' 'present']
 ['3' '117.37566861174243' 'present']
 ['10' '143.5950974355545' 'present']
 ['3' '147.87929401314' 'present']
 ['7' '158.88475342285975' 'present']
 ['10' '162.07911310436063' 'present']
 ['7' '168.18586790788095' 'present']
 ['11' '177.09823172319813' 'marauded']
 ['3' '194.95202458936134' 'present']
 ['10' '196.1825620033215' 'present']
 ['11' '196.3650107324473' 'present']
 ['7' '215.4560937446348' 'present']
 ['3' '226.57808055533437' 'present']
 ['3' '234.83047440255172' 'present']
 ['10' '240.2510942322497' 'present']
 ['10' '253.49402848553925' 'marauded']
 ['7' '254.25082201419565' 'presentdestroyed']
 ['3' '259.90945701383976' 'presentdestroyed']
 ['7' '264.6466982310518' 'present']
 ['10' '265.7835671411043' 'present']
 ['10' '267.6205202599329' 'present']
 ['10' '268.974029363804' 'present']
 ['3' '281.5596061343593' 'present']
 ['7' '296.175085526081' 'marauded']
 ['11' '306.8662025410562' 'marauded']
 ['7' '314.99338042407453' 'present']
 ['3' '315.89834699213304' 'present']
 ['3' '335.5378718296158' 'present']]","[['F60' '36.0578755233623' 'absent']
 ['F75' '56.35551918705146' 'destroyed']
 ['F4' '108.99354455398527' 'mated']
 ['F68' '133.48075038155744' 'mated']
 ['F20' '167.90383186775784' 'mated']
 ['F6' '181.66857248584466' 'destroyed']
 ['F95' '189.20337149714615' 'mated']
 ['F54' '217.69659420117878' 'mated']
 ['F62' '220.90816569672086' 'mated']]",200.0,0.0,564.0,70.42454906455353,14.015755858764404,1403.0,239.5170830072463,51.87232134429562,279.0,48.847534809584225,10.413380620009947,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4880751054019664,0.003557956104252403
7,0.054,5,360.1000979032657,"[['3' '100.32125019472396' 'present']
 ['11' '121.64821514242372' 'present']
 ['6' '126.41159456327837' 'present']
 ['6' '127.01034349542893' 'marauded']
 ['3' '135.77362942748778' 'marauded']
 ['6' '138.53871639393347' 'presentdestroyed']
 ['11' '144.6285493961262' 'marauded']
 ['3' '161.83607926979678' 'present']
 ['11' '172.4393717745563' 'present']
 ['3' '205.60548121175995' 'present']
 ['11' '206.17235771748577' 'present']
 ['11' '215.88674233777596' 'present']
 ['6' '226.86341922639144' 'present']
 ['3' '230.3028638845456' 'present']
 ['6' '231.16142381833905' 'marauded']
 ['10' '231.8185843435856' 'presentdestroyed']
 ['11' '234.25178488622188' 'presentdestroyed']
 ['3' '239.7146448981119' 'present']
 ['6' '242.74812941928553' 'present']
 ['11' '250.33834530038988' 'present']
 ['6' '316.61936067397653' 'present']
 ['11' '317.3679595597587' 'present']
 ['6' '327.05596127143554' 'present']
 ['10' '332.1404101869138' 'present']
 ['3' '337.39084630997127' 'present']]","[['F103' '46.300395814783975' 'mated']
 ['F28' '161.112020316343' 'absent']
 ['F93' '191.38435478191474' 'mated']
 ['F8' '262.3588004288418' 'mated']
 ['F77' '308.1018684485291' 'mated']
 ['F46' '320.78103696080217' 'mated']]",200.0,100.0,564.0,73.47513177894587,15.46839194284843,1533.0,260.32246218431476,56.004469456103216,139.0,24.17816756946845,5.468290283974559,15.0,1.5000000000000002,0.15000000000000008,83.0,0.562579643565622,0.0041580932784636504
8,0.0,13,360.48597080637666,"[['3' '0.49347466718492067' 'present']
 ['7' '6.897544087754454' 'present']
 ['6' '7.404455851270372' 'present']
 ['7' '12.892572545472479' 'present']
 ['7' '17.73596180967579' 'present']
 ['10' '19.78545227639522' 'marauded']
 ['11' '21.929874578385327' 'presentdestroyed']
 ['11' '26.11834623374922' 'presentdestroyed']
 ['10' '26.242268118859155' 'presentdestroyed']
 ['10' '65.93711194803107' 'present']
 ['11' '72.66647669273111' 'present']
 ['11' '82.22309602403624' 'present']
 ['10' '86.50295381808515' 'marauded']
 ['7' '100.11368024141257' 'present']
 ['3' '116.28534021117548' 'present']
 ['11' '137.8408098670883' 'present']
 ['6' '165.50142897494828' 'present']
 ['6' '166.2794580727553' 'present']
 ['6' '185.70627393501942' 'present']
 ['10' '207.7518086815182' 'present']
 ['3' '217.75938356986137' 'present']
 ['6' '229.04038837590457' 'present']
 ['10' '229.66588249592368' 'present']
 ['6' '231.94659043543805' 'present']
 ['3' '237.98930035481132' 'present']
 ['11' '238.1639921712065' 'present']
 ['10' '253.71914438325484' 'marauded']
 ['3' '279.41842854681437' 'present']
 ['10' '283.2104161640271' 'present']
 ['10' '285.69553695414714' 'present']
 ['6' '291.5371874483413' 'present']
 ['11' '296.39420316919944' 'marauded']
 ['3' '320.9637896829093' 'present']
 ['10' '329.5656645029182' 'present']
 ['3' '338.2600811986606' 'present']
 ['11' '338.378745587228' 'marauded']
 ['11' '343.1053405513297' 'presentdestroyed']
 ['7' '351.76148790233657' 'present']
 ['10' '355.0085156439428' 'present']]","[['F42' '33.203708804473145' 'mated']
 ['F60' '36.060190338177115' 'mated']
 ['F75' '56.35783400186628' 'absent']
 ['F107' '112.27614987239737' 'mated']
 ['F69' '137.0648195436873' 'absent']
 ['F85' '151.98795657832997' 'mated']
 ['F2' '162.94036824710807' 'mated']
 ['F65' '165.10023150641953' 'mated']
 ['F51' '168.58716485922582' 'mated']
 ['F27' '171.03786358811647' 'mated']
 ['F73' '183.35609148590837' 'absent']
 ['F63' '196.1747757491711' 'mated']
 ['F7' '229.26682468465543' 'mated']
 ['F76' '257.31127656187346' 'absentdestroyed']
 ['F105' '282.12301762140464' 'mated']
 ['F104' '291.40952997920124' 'mated']
 ['F106' '306.2095204834944' 'mated']]",200.0,200.0,570.0,73.35377607985762,16.459733333059383,1503.0,256.26625098984925,55.177295258058194,166.0,30.521870083704204,7.15243804429555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0254985432807,"[['7' '13.520144991803097' 'present']
 ['6' '23.79993752300479' 'present']
 ['6' '31.00188091739899' 'present']
 ['6' '34.93761131693671' 'marauded']
 ['6' '98.9215220512742' 'present']
 ['3' '100.6141717442107' 'present']
 ['10' '138.22502228541356' 'present']
 ['3' '141.88547206233093' 'present']
 ['3' '145.158982582828' 'marauded']
 ['11' '147.50429835038577' 'presentdestroyed']
 ['10' '147.65189545886003' 'destroyed']
 ['10' '157.8331549439192' 'present']
 ['3' '161.50479724711894' 'marauded']
 ['3' '185.30270527173533' 'present']
 ['10' '188.3075312358803' 'present']
 ['7' '201.3827981044128' 'present']
 ['11' '203.30476464270706' 'marauded']
 ['7' '205.47407880211622' 'destroyed']
 ['11' '222.3219383661809' 'present']
 ['6' '239.43715584895537' 'present']
 ['7' '240.40471300312157' 'marauded']
 ['7' '262.4969160790541' 'present']
 ['7' '283.6307582665415' 'present']
 ['7' '295.3186551079724' 'marauded']
 ['3' '301.5893345283101' 'presentdestroyed']
 ['11' '307.13367992243116' 'present']
 ['11' '317.74919069113156' 'present']
 ['6' '317.82847099129043' 'present']
 ['3' '322.8121382344765' 'present']
 ['11' '336.99570669865545' 'present']
 ['11' '340.3300873869217' 'present']
 ['11' '345.6878617056902' 'present']
 ['7' '346.0112500063894' 'present']]","[['F52' '24.405247147202676' 'mated']
 ['F96' '29.43339105684151' 'mated']
 ['F10' '119.7109324780964' 'mated']
 ['F11' '135.07716184789885' 'absent']
 ['F14' '140.70755374856756' 'mated']
 ['F101' '146.02945816596605' 'destroyed']
 ['F23' '161.76958985601317' 'destroyed']
 ['F65' '165.09695786391404' 'destroyed']
 ['F81' '167.8636394923719' 'absentdestroyed']
 ['F30' '176.92624047064405' 'mated']
 ['F57' '202.4573266483341' 'mated']
 ['F78' '209.47780931469293' 'destroyed']
 ['F9' '212.6356336385413' 'mated']
 ['F66' '256.785027052554' 'mated']
 ['F48' '262.1177366944137' 'absent']
 ['F74' '291.0594965479054' 'mated']
 ['F94' '323.57369438335127' 'mated']]",300.0,0.0,558.0,72.57909281610222,15.100321791858144,1458.0,250.80273463384418,54.21449013521053,214.0,36.76387395359813,7.977795047926062,0.0,0.0,0.0,0.0,0.0,0.0
