id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.49013336737505,"[['1' '8.29548742871437' 'present']
 ['6' '12.013245069360085' 'present']
 ['9' '16.41212468322212' 'present']
 ['1' '22.165295325731865' 'present']
 ['6' '35.29232100962603' 'present']
 ['5' '36.21242760134283' 'marauded']
 ['2' '42.655261016211995' 'presentdestroyed']
 ['6' '82.82426039816156' 'present']
 ['6' '96.18909504907897' 'present']
 ['9' '98.9529905014644' 'present']
 ['1' '101.99702980635077' 'present']
 ['6' '109.07763481663265' 'present']
 ['6' '110.30603429993415' 'marauded']
 ['1' '127.5588104346232' 'present']
 ['5' '165.2233443018233' 'marauded']
 ['2' '184.62501351938187' 'marauded']
 ['2' '209.93401385599435' 'present']
 ['5' '238.72175250751226' 'present']
 ['6' '241.11890004574036' 'marauded']
 ['2' '256.2373364755401' 'present']
 ['2' '258.3178922179414' 'present']
 ['1' '260.20956532284714' 'present']
 ['1' '260.2141949524768' 'present']
 ['6' '270.56337899530325' 'present']
 ['9' '276.24499287776314' 'present']
 ['1' '331.2698585367043' 'present']
 ['1' '342.00464873380014' 'present']
 ['2' '354.84400875013876' 'present']]","[['F19' '59.636391260569795' 'mated']
 ['F91' '61.013740214320286' 'mated']
 ['F57' '86.25771328455986' 'mated']
 ['F94' '137.33233475207706' 'absent']
 ['F1' '169.37822698357448' 'destroyed']
 ['F23' '175.91122320292843' 'absent']
 ['F22' '176.25356341125232' 'mated']
 ['F69' '187.637957908697' 'absentdestroyed']
 ['F67' '201.41915472361055' 'mated']
 ['F72' '205.24800803405878' 'mated']
 ['F101' '211.06870243855946' 'mated']
 ['F11' '244.18730587214787' 'destroyed']
 ['F78' '260.7224899773911' 'mated']
 ['F4' '314.28936449852085' 'mated']]",0.0,0.0,571.0,71.03590973359617,15.031307524936008,1503.0,258.6264164699779,55.20531158832345,187.0,30.383176633056348,6.286100843536024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9938082601341,"[['2' '4.352806777652179' 'present']
 ['9' '59.15118317091257' 'marauded']
 ['2' '77.36591766731081' 'marauded']
 ['2' '78.8310118830259' 'presentdestroyed']
 ['6' '84.60839037833483' 'presentdestroyed']
 ['9' '95.13615213191032' 'present']
 ['2' '140.93368517230869' 'present']
 ['6' '165.27014270114685' 'present']
 ['2' '185.85361603072252' 'present']
 ['2' '197.24112305650672' 'marauded']
 ['2' '208.4959909310907' 'present']
 ['6' '239.8620047546611' 'present']
 ['2' '272.7300026228586' 'present']
 ['5' '296.61444169185154' 'marauded']
 ['9' '323.88884534479297' 'present']
 ['2' '324.10341267079554' 'present']
 ['9' '324.73754125200173' 'present']
 ['5' '355.03604702952003' 'marauded']]","[['F6' '62.01674385459889' 'destroyed']
 ['F39' '93.58415365544994' 'absent']
 ['F28' '94.07296177247134' 'mated']
 ['F52' '98.10626679829143' 'mated']
 ['F44' '104.58573989900607' 'mated']
 ['F51' '147.93305239054146' 'mated']
 ['F90' '169.85742662556186' 'mated']
 ['F81' '207.10140347863447' 'mated']
 ['F98' '213.34397730190153' 'mated']
 ['F29' '217.26631246123029' 'mated']
 ['F26' '285.4255452903958' 'absent']]",0.0,100.0,564.0,71.44656933841387,15.502995655709116,1513.0,258.5076509245178,56.06683123671802,170.0,28.262405064222648,5.866076285461389,14.0,1.4000000000000001,0.14000000000000007,84.0,0.5527232074337147,0.003986625514403294
2,0.054,15,360.22221667052315,"[['9' '41.30718232478449' 'present']
 ['5' '42.05793900153419' 'present']
 ['6' '89.03808342032055' 'present']
 ['6' '99.71698645512804' 'present']
 ['1' '106.69231560927213' 'present']
 ['5' '115.91689276918589' 'present']
 ['5' '130.20048636007976' 'present']
 ['9' '151.0072048258965' 'present']
 ['9' '151.0137521109075' 'present']
 ['9' '151.7774509036843' 'marauded']
 ['9' '181.73145015507606' 'present']
 ['1' '193.80537085603922' 'present']
 ['6' '227.38705572740358' 'present']
 ['1' '247.70747422051141' 'present']
 ['1' '257.60112589575607' 'present']
 ['6' '261.1640561829388' 'present']
 ['6' '288.9041225339838' 'present']
 ['9' '295.2925249568654' 'present']
 ['1' '296.01259433412054' 'present']
 ['5' '304.646041523101' 'present']
 ['9' '309.72583441685634' 'present']
 ['5' '310.9238168985032' 'present']
 ['6' '328.8898835352787' 'marauded']]","[['F30' '54.62511948041763' 'absent']
 ['F6' '62.01905866941371' 'mated']
 ['F32' '91.20745775527885' 'mated']
 ['F45' '123.74817061802723' 'mated']
 ['F105' '138.14993181813148' 'mated']
 ['F77' '176.79999120355083' 'mated']
 ['F0' '179.71357602920818' 'mated']
 ['F69' '187.6402727235118' 'mated']
 ['F60' '195.71309114749477' 'mated']
 ['F27' '196.2274886293184' 'mated']
 ['F38' '201.23619824882957' 'mated']
 ['F97' '204.68557778308954' 'mated']
 ['F5' '217.71970746903992' 'mated']
 ['F21' '220.3234785728339' 'absent']
 ['F76' '221.96094251349786' 'mated']
 ['F14' '230.03774261091118' 'mated']
 ['F73' '255.3560966213905' 'mated']
 ['F26' '285.42323047558097' 'absent']]",0.0,200.0,574.0,72.5249248750704,15.58194991097764,1638.0,272.69903792640446,57.321348525693885,78.0,12.13822219009995,2.510394413347297,20.0,2.0000000000000004,0.20000000000000012,98.0,0.6761142992971342,0.0051440329218107065
3,0.0,9,360.0483915151235,"[['6' '0.10321081763434699' 'present']
 ['9' '9.456523824421321' 'present']
 ['1' '14.640865254515907' 'marauded']
 ['9' '26.19960407596587' 'present']
 ['2' '26.535362872939725' 'marauded']
 ['5' '28.270304032992648' 'presentdestroyed']
 ['1' '32.71846874201799' 'presentdestroyed']
 ['5' '47.312156026784876' 'present']
 ['6' '48.318030797970394' 'present']
 ['5' '49.31213051463965' 'marauded']
 ['2' '84.17374775476' 'present']
 ['1' '105.95062182755746' 'present']
 ['5' '148.0922076703927' 'marauded']
 ['9' '156.24448906476013' 'present']
 ['1' '185.15200724751256' 'present']
 ['5' '196.37504840509146' 'present']
 ['5' '199.7509609994359' 'present']
 ['2' '213.05722909116216' 'present']
 ['2' '222.5142782526508' 'present']
 ['1' '225.59910684598586' 'present']
 ['5' '229.13153269287073' 'present']
 ['6' '234.7606676986022' 'present']
 ['9' '255.25762623515453' 'present']
 ['2' '259.83459827428953' 'present']
 ['5' '289.2858523965668' 'present']
 ['5' '312.0172937579969' 'present']
 ['9' '315.84667327939803' 'marauded']
 ['6' '317.21880154617133' 'presentdestroyed']
 ['9' '323.9091315309033' 'present']
 ['6' '334.54315650261594' 'present']
 ['9' '359.3179680145594' 'marauded']]","[['F83' '47.22940544052364' 'mated']
 ['F85' '81.26858996971588' 'mated']
 ['F88' '104.81217854669383' 'mated']
 ['F8' '112.74579465382216' 'mated']
 ['F18' '120.28752739061265' 'mated']
 ['F106' '135.2046952883899' 'absent']
 ['F94' '137.33464956689187' 'mated']
 ['F89' '142.23829500120985' 'mated']
 ['F0' '179.7103023867027' 'absent']
 ['F54' '219.37762309064618' 'mated']
 ['F36' '260.7770326903452' 'mated']]",100.0,0.0,567.0,67.6356916569319,14.02414281887649,1533.0,261.38442339930515,56.568645221583445,190.0,31.115990536115177,6.382590881328129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.30633807131363,"[['9' '18.994694392834923' 'present']
 ['1' '19.198512085234853' 'marauded']
 ['1' '29.149626977787285' 'present']
 ['5' '32.84604645895624' 'present']
 ['2' '36.770667862763645' 'present']
 ['9' '38.42498746740608' 'present']
 ['1' '57.750064394608096' 'present']
 ['5' '66.23565149913516' 'marauded']
 ['1' '68.61376633148983' 'presentdestroyed']
 ['2' '82.27928398941019' 'present']
 ['2' '89.91737434402728' 'present']
 ['6' '106.59619458093255' 'present']
 ['1' '112.43689440258163' 'present']
 ['1' '112.44152403221125' 'present']
 ['2' '114.68513457133484' 'present']
 ['2' '117.8244845186635' 'marauded']
 ['2' '146.2953325229894' 'present']
 ['5' '163.44158870826183' 'present']
 ['1' '164.40886529777512' 'present']
 ['5' '167.7815366663505' 'present']
 ['6' '183.17147565438432' 'present']
 ['9' '183.17149817167657' 'present']
 ['9' '185.85866572709185' 'marauded']
 ['9' '195.00654068153332' 'present']
 ['2' '206.66611357926902' 'present']
 ['2' '217.85402332845936' 'marauded']
 ['1' '232.08188972733447' 'present']
 ['5' '237.7398262534733' 'present']
 ['2' '239.11018963126995' 'marauded']
 ['2' '250.88513938024744' 'present']
 ['6' '269.48537536562594' 'marauded']
 ['6' '273.39811475932896' 'presentdestroyed']
 ['1' '289.4044637257699' 'present']
 ['6' '290.3909253496727' 'present']
 ['2' '328.34566499088737' 'present']
 ['1' '333.8067083294173' 'present']
 ['9' '339.4128095950917' 'present']
 ['1' '341.49444943208' 'marauded']
 ['2' '348.7514574277452' 'destroyed']
 ['5' '349.4441795545333' 'present']
 ['2' '358.48755181654144' 'present']
 ['5' '358.5291739340314' 'present']]","[['F30' '54.62839312292312' 'mated']
 ['F42' '60.77709534067813' 'absent']
 ['F20' '65.76481766719759' 'mated']
 ['F34' '125.17911008776939' 'absent']
 ['F74' '130.78444960321724' 'mated']
 ['F84' '170.12409084184148' 'mated']
 ['F43' '182.42992675651678' 'mated']
 ['F37' '254.96772947545006' 'mated']
 ['F26' '285.42786010521064' 'mated']]",100.0,100.0,557.0,77.95085275005434,18.593557964955608,1360.0,233.0099033179566,50.070601600302204,286.0,49.10107050130166,10.34440099961563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.6730847763824,"[['1' '5.965744803074025' 'marauded']
 ['9' '9.563438157862597' 'presentdestroyed']
 ['2' '20.439980483092683' 'present']
 ['9' '53.44915314160889' 'present']
 ['1' '74.64072869655784' 'marauded']
 ['6' '84.01686541402543' 'marauded']
 ['6' '87.12672301125936' 'presentdestroyed']
 ['2' '91.96169593985616' 'destroyed']
 ['1' '93.506959928564' 'marauded']
 ['1' '106.69790406659243' 'marauded']
 ['6' '115.89985472634089' 'present']
 ['1' '126.9481191174823' 'present']
 ['6' '138.38240411996097' 'present']
 ['9' '138.7043606466016' 'present']
 ['2' '150.09365991021627' 'marauded']
 ['6' '162.92804705754565' 'present']
 ['1' '175.83786283332108' 'present']
 ['2' '184.1502214312466' 'marauded']
 ['6' '191.73006628539738' 'presentdestroyed']
 ['6' '203.49108059720393' 'present']
 ['1' '214.57049365460475' 'present']
 ['2' '218.1841178673136' 'marauded']
 ['2' '238.43473771913344' 'present']
 ['1' '262.9390189831485' 'marauded']
 ['6' '268.202978978997' 'destroyed']
 ['6' '269.81384526497015' 'presentdestroyed']
 ['1' '305.86419371708956' 'present']
 ['1' '319.8441861587815' 'marauded']
 ['9' '335.2165946768823' 'present']
 ['1' '337.3617289423141' 'present']
 ['9' '339.8343196793651' 'present']
 ['2' '344.75931845597336' 'present']
 ['9' '357.20903848525785' 'present']]","[['F10' '50.97960433604036' 'mated']
 ['F42' '60.78268379799844' 'absent']
 ['F87' '113.19830981791083' 'destroyed']
 ['F34' '125.1814249025842' 'mated']
 ['F106' '135.2070101032047' 'mated']
 ['F94' '137.324843853981' 'absent']
 ['F107' '173.04032867548446' 'mated']
 ['F23' '175.91449684543392' 'mated']
 ['F22' '176.23993760218434' 'absent']
 ['F22' '176.25028976874682' 'absent']
 ['F48' '185.58690429725436' 'destroyed']
 ['F62' '207.26438906543683' 'absent']
 ['F76' '221.95862769868305' 'destroyed']
 ['F100' '264.65446452888267' 'absentdestroyed']
 ['F96' '273.94443671827804' 'mated']
 ['F13' '290.16304800586653' 'mated']]",100.0,200.0,563.0,70.75929137588108,14.564906013666436,1329.0,225.89445202922505,48.53225869614181,374.0,61.20310514481052,12.849190514868123,17.0,1.7000000000000004,0.1700000000000001,69.0,0.4749196769575904,0.00364368998628258
6,0.054,10,359.93842517710067,"[['2' '0.2067409912606699' 'present']
 ['1' '19.50286813221539' 'present']
 ['1' '50.29221587787974' 'present']
 ['1' '51.30415946798005' 'marauded']
 ['9' '68.66248124653407' 'present']
 ['9' '87.90726184486586' 'present']
 ['9' '95.13056367459002' 'present']
 ['9' '102.01445051035687' 'present']
 ['5' '104.21339847908617' 'present']
 ['2' '119.43828013150852' 'present']
 ['5' '121.25113156651075' 'marauded']
 ['9' '126.28661145969974' 'destroyed']
 ['5' '130.56093233468354' 'present']
 ['2' '138.99363855886634' 'marauded']
 ['2' '147.84645583835035' 'marauded']
 ['2' '164.64410128353475' 'present']
 ['2' '164.65445345009724' 'present']
 ['5' '169.50411960311538' 'present']
 ['1' '175.4766669330494' 'marauded']
 ['5' '183.50906060757654' 'present']
 ['9' '187.29964305612455' 'present']
 ['1' '195.55685361230232' 'present']
 ['9' '210.20252560166267' 'present']
 ['2' '219.9173645465765' 'present']
 ['1' '232.28942194810136' 'present']
 ['2' '234.3797931067648' 'present']
 ['1' '252.09496154265335' 'present']
 ['9' '275.4212234002409' 'present']
 ['9' '288.0053396390277' 'present']
 ['2' '292.69523403432686' 'present']
 ['5' '300.7172026069745' 'present']
 ['5' '317.6921776240658' 'marauded']
 ['1' '327.54590625252786' 'present']
 ['5' '330.75841820087896' 'present']
 ['1' '333.8303335071281' 'present']
 ['9' '336.08688619548064' 'present']
 ['5' '341.5743289436657' 'marauded']]","[['F93' '28.86701896241883' 'mated']
 ['F80' '75.8255449165915' 'mated']
 ['F87' '113.20158346041632' 'mated']
 ['F3' '118.93046464548117' 'mated']
 ['F34' '125.1758364452639' 'destroyed']
 ['F22' '176.23666395967885' 'destroyed']
 ['F48' '185.59017793975985' 'mated']
 ['F70' '206.81274687363893' 'mated']
 ['F66' '241.5700208192665' 'mated']
 ['F46' '256.41304264621925' 'mated']
 ['F100' '264.6577381713882' 'mated']
 ['F12' '272.70669413270133' 'mated']]",200.0,0.0,571.0,71.91780161171111,15.434673924244752,1438.0,243.88379488206584,52.28797019810224,259.0,42.571018215582605,9.146378949806268,12.0,1.2,0.12000000000000005,78.0,0.5071806419846808,0.003600823045267491
7,0.0,15,360.3406690873464,"[['9' '2.397046956195735' 'present']
 ['2' '12.2674505656437' 'marauded']
 ['6' '12.500013777440794' 'destroyed']
 ['6' '14.483235852676247' 'presentdestroyed']
 ['9' '15.852449753430449' 'presentdestroyed']
 ['6' '17.011379244965532' 'presentdestroyed']
 ['6' '20.421286035394182' 'marauded']
 ['9' '39.168107992043744' 'present']
 ['1' '39.5747661274401' 'present']
 ['9' '40.419430813169846' 'present']
 ['6' '71.8682439005233' 'present']
 ['9' '84.46820208508095' 'present']
 ['9' '95.12497521726972' 'present']
 ['9' '113.53066967890284' 'marauded']
 ['5' '115.15496880045045' 'presentdestroyed']
 ['5' '136.54122011784344' 'present']
 ['2' '161.52217126882502' 'present']
 ['1' '177.18258727625647' 'present']
 ['6' '195.39131091725918' 'present']
 ['9' '196.95696955065557' 'present']
 ['2' '200.5774242580497' 'present']
 ['6' '226.12002145613758' 'present']
 ['2' '231.3489166769445' 'present']
 ['9' '247.8543124343004' 'present']
 ['2' '252.28305505267804' 'present']
 ['2' '265.5998846228617' 'present']
 ['2' '266.34472065348706' 'present']
 ['1' '271.06492257023757' 'present']
 ['2' '272.7374935209547' 'present']
 ['2' '282.6593058037437' 'present']
 ['5' '299.7641254585053' 'present']
 ['6' '306.4033684700388' 'present']
 ['6' '308.3309216596155' 'present']
 ['2' '312.57042849364746' 'present']
 ['2' '313.7350496905972' 'marauded']
 ['1' '326.3714581025772' 'present']
 ['2' '356.60698160269015' 'marauded']]","[['F49' '28.84739316696477' 'mated']
 ['F9' '72.39887083657915' 'mated']
 ['F15' '76.22557691923198' 'mated']
 ['F39' '93.58878328507957' 'mated']
 ['F24' '138.6926872454684' 'mated']
 ['F47' '152.79643069650632' 'mated']
 ['F65' '164.32051091208217' 'mated']
 ['F25' '178.55586544229809' 'mated']
 ['F38' '201.23102216554832' 'absent']
 ['F95' '214.3074534215765' 'mated']
 ['F103' '218.23642079658293' 'mated']
 ['F86' '229.65034077783756' 'absent']
 ['F41' '230.46094075118742' 'mated']
 ['F11' '244.19248195542912' 'mated']
 ['F50' '250.94571278411738' 'mated']
 ['F79' '260.1352735887815' 'mated']
 ['F75' '274.5435015120888' 'mated']]",200.0,100.0,567.0,71.13145522112904,15.746996694386274,1561.0,262.4890596972445,55.80484082424403,151.0,26.495751634882236,5.780537111623303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2220181981623,"[['6' '6.1880313406966545' 'present']
 ['1' '9.791888389568639' 'present']
 ['2' '14.30595234093226' 'present']
 ['2' '22.447670813862725' 'present']
 ['9' '28.71705904730385' 'present']
 ['6' '31.407443898777192' 'marauded']
 ['6' '32.96084395659263' 'presentdestroyed']
 ['5' '46.05842201530726' 'present']
 ['5' '65.06564611715335' 'present']
 ['2' '93.98550978215194' 'present']
 ['9' '99.78563267231365' 'present']
 ['1' '102.88908296198171' 'present']
 ['1' '132.62655399997328' 'present']
 ['5' '138.8369789549369' 'marauded']
 ['2' '161.51236555591416' 'present']
 ['6' '167.79529956132293' 'present']
 ['6' '171.74523121775914' 'present']
 ['5' '172.6212521032638' 'present']
 ['5' '172.9045379241528' 'present']
 ['5' '197.25891613141437' 'present']
 ['6' '204.40424618958352' 'present']
 ['2' '206.6582103071339' 'present']
 ['1' '231.40051769560995' 'marauded']
 ['5' '238.24589819422746' 'presentdestroyed']
 ['2' '243.4733049008512' 'present']
 ['6' '249.57004777350645' 'present']
 ['1' '255.56378432842178' 'present']
 ['2' '273.7710010249613' 'present']
 ['5' '283.1000292148268' 'present']
 ['2' '285.99742743757173' 'present']
 ['6' '311.32442249222356' 'marauded']
 ['9' '322.18705520791246' 'present']]","[['F42' '60.78036898318362' 'absent']
 ['F71' '119.26005729178013' 'mated']
 ['F34' '125.17352163044909' 'absent']
 ['F94' '137.32715866879582' 'absent']
 ['F40' '158.64029066795243' 'absent']
 ['F56' '166.5862215313234' 'mated']
 ['F77' '176.7953615739212' 'absent']
 ['F62' '207.26670388025164' 'mated']
 ['F102' '225.1013687061626' 'mated']
 ['F86' '229.65265559265237' 'mated']
 ['F99' '257.6029323550414' 'mated']]",200.0,200.0,563.0,70.02977944212928,14.894701023144462,1553.0,265.6007328628063,58.20240189883162,159.0,24.54650419695911,4.746170411799359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4786309846516,"[['6' '7.787480836990136' 'present']
 ['6' '12.495384147811164' 'present']
 ['1' '32.83258698555014' 'present']
 ['1' '57.730714577690186' 'present']
 ['2' '62.94775198470487' 'present']
 ['2' '114.49932681452634' 'marauded']
 ['2' '133.02597058929697' 'present']
 ['1' '133.87412895208328' 'present']
 ['6' '156.88677902194826' 'present']
 ['1' '157.94109268973983' 'present']
 ['5' '161.70353479192582' 'marauded']
 ['1' '164.86190220527988' 'destroyed']
 ['1' '167.03319095641044' 'presentdestroyed']
 ['6' '184.8538278423163' 'present']
 ['6' '197.44599215797066' 'marauded']
 ['5' '203.37421350518008' 'presentdestroyed']
 ['1' '216.78093916458485' 'present']
 ['6' '219.6261866651343' 'present']
 ['1' '223.93785308013' 'marauded']
 ['6' '243.58799012649092' 'present']
 ['5' '243.84337968011877' 'present']
 ['6' '281.8117598528207' 'present']
 ['5' '290.86143570114194' 'present']
 ['2' '295.404371201185' 'present']
 ['2' '301.41398331569957' 'marauded']
 ['5' '305.5688523759323' 'presentdestroyed']
 ['1' '339.36476129378815' 'present']
 ['6' '340.3100322824389' 'marauded']
 ['2' '353.02950719079814' 'present']]","[['F53' '15.715718525689171' 'mated']
 ['F58' '55.4294277095518' 'mated']
 ['F42' '60.78785988127969' 'mated']
 ['F16' '139.748378016673' 'mated']
 ['F64' '156.140032636531' 'mated']
 ['F33' '185.65941210831846' 'mated']
 ['F38' '201.22774852304283' 'destroyed']
 ['F104' '298.46826885924935' 'mated']]",300.0,0.0,559.0,71.57562993622618,15.340657276941574,1445.0,250.3607472637674,54.16156381992036,222.0,36.7322549475214,7.66940102041158,9.0,0.8999999999999999,0.09000000000000002,73.0,0.48314688733601274,0.0035365226337448577
