id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2955629383498,"[['2' '1.5027480427994524' 'present']
 ['7' '2.3756894628741025' 'present']
 ['10' '10.762831168430079' 'present']
 ['4' '37.518632064731456' 'present']
 ['10' '72.0283661675616' 'present']
 ['8' '88.59390895496733' 'present']
 ['10' '88.8225141216967' 'present']
 ['7' '99.15935862604503' 'present']
 ['7' '119.07642849948009' 'present']
 ['8' '122.13104248526069' 'present']
 ['2' '134.96888018790804' 'present']
 ['4' '135.58285428240913' 'present']
 ['8' '142.09537079634657' 'present']
 ['10' '158.42809552472076' 'present']
 ['8' '164.74493255023194' 'present']
 ['8' '167.51133916629277' 'present']
 ['4' '191.92614002359844' 'present']
 ['7' '194.94712946807516' 'present']
 ['7' '195.43280342851716' 'marauded']
 ['2' '201.74480661013735' 'presentdestroyed']
 ['2' '222.63060076392182' 'marauded']
 ['8' '226.2672886434766' 'destroyed']
 ['7' '246.74105074639226' 'present']
 ['4' '246.9227262082952' 'present']
 ['4' '246.92927349330617' 'present']
 ['2' '247.99939420319697' 'present']
 ['8' '267.3320581528962' 'present']
 ['8' '287.28120889417596' 'present']
 ['10' '302.75125413999524' 'marauded']
 ['10' '303.31600757408705' 'presentdestroyed']
 ['4' '311.31936762116106' 'present']
 ['4' '311.8988730356562' 'marauded']
 ['10' '317.190439865533' 'presentdestroyed']
 ['2' '324.88782491319296' 'present']
 ['8' '335.7408410247018' 'present']
 ['2' '339.9463113599232' 'present']
 ['4' '344.08251093328676' 'present']
 ['10' '346.3322839538708' 'present']
 ['2' '346.99941585034736' 'present']]","[['F49' '127.55622504083107' 'mated']
 ['F96' '175.35787224132872' 'mated']
 ['F42' '180.26027644375318' 'mated']
 ['F30' '188.76597440258186' 'mated']
 ['F90' '214.04776269192752' 'mated']
 ['F105' '221.1961921078669' 'mated']
 ['F10' '233.20191841226426' 'absent']
 ['F63' '242.3317093708567' 'mated']
 ['F85' '260.75287898238884' 'mated']
 ['F26' '261.3850719973556' 'mated']]",0.0,0.0,563.0,71.8489219797661,15.86526743677943,1612.0,264.07681106828744,54.81473688766573,148.0,24.197976546872255,5.027101262268289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3957999584679,"[['8' '3.927735638808351' 'present']
 ['7' '14.045380575570286' 'present']
 ['4' '16.2945372331298' 'present']
 ['10' '26.34777151488118' 'present']
 ['2' '34.77926918061042' 'present']
 ['4' '40.169035680593325' 'present']
 ['2' '41.480539532672566' 'present']
 ['8' '48.59733486265861' 'present']
 ['2' '57.693880336422545' 'marauded']
 ['2' '60.043884973163344' 'destroyed']
 ['7' '63.61996730470763' 'presentdestroyed']
 ['4' '70.01049780261091' 'present']
 ['2' '74.1721462472194' 'present']
 ['7' '77.11984969410788' 'marauded']
 ['4' '77.39500636880697' 'presentdestroyed']
 ['8' '86.49899954299977' 'present']
 ['10' '87.71210594523748' 'present']
 ['8' '92.84438050874826' 'present']
 ['10' '100.13835480329288' 'present']
 ['10' '107.69693076287489' 'present']
 ['10' '107.88121329419614' 'marauded']
 ['7' '110.8739291354842' 'presentdestroyed']
 ['7' '156.3678427378955' 'marauded']
 ['8' '157.29999905628696' 'presentdestroyed']
 ['10' '177.86730973484586' 'marauded']
 ['4' '194.55203001985055' 'marauded']
 ['10' '203.72976141341425' 'marauded']
 ['8' '206.91695606700472' 'presentdestroyed']
 ['7' '213.5858176781672' 'marauded']
 ['7' '231.91789663839776' 'present']
 ['7' '247.81389895581432' 'marauded']
 ['4' '256.9595355435966' 'present']
 ['7' '257.9693903654757' 'marauded']
 ['7' '268.5814295594483' 'present']
 ['8' '272.4902032709167' 'present']
 ['8' '272.91947835357695' 'present']
 ['8' '273.23403412888484' 'present']
 ['2' '286.35913597429277' 'present']
 ['7' '289.37299598133205' 'present']
 ['4' '291.88937786300585' 'present']
 ['10' '305.01406986152034' 'present']
 ['8' '310.2353091087047' 'present']
 ['2' '324.4677332396739' 'marauded']
 ['10' '346.2318626914385' 'present']
 ['7' '352.4431501648817' 'present']]","[['F61' '91.24344662415508' 'mated']
 ['F1' '106.11146496335927' 'mated']
 ['F8' '122.53054596158236' 'mated']
 ['F73' '192.3463684780841' 'mated']
 ['F104' '199.84970822154378' 'destroyed']
 ['F58' '211.52445043421906' '']
 ['F46' '214.4224823070566' 'destroyed']
 ['F57' '236.761456004782' 'mated']]",0.0,100.0,568.0,69.38411033404607,14.407416589986637,1330.0,223.47214377105257,47.45268662658545,410.0,67.2742199960431,13.85998885187508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3124900474015,"[['7' '11.42821414533834' 'marauded']
 ['7' '25.924455759143246' 'marauded']
 ['7' '29.892689088227666' 'presentdestroyed']
 ['10' '32.0888674803201' 'presentdestroyed']
 ['10' '34.82628657384643' 'present']
 ['7' '39.195809698107404' 'present']
 ['8' '42.236500757446024' 'present']
 ['10' '46.0615557104594' 'present']
 ['8' '58.10788557223573' 'present']
 ['4' '77.38941791148667' 'present']
 ['4' '90.58161053833133' 'marauded']
 ['10' '96.01603641299718' 'presentdestroyed']
 ['7' '110.8837348483951' 'marauded']
 ['4' '126.98690959352561' 'present']
 ['8' '135.4149677235466' 'present']
 ['4' '152.29282731412619' 'marauded']
 ['10' '161.90416973924167' 'present']
 ['8' '162.44587012803385' 'present']
 ['8' '166.1473883532864' 'present']
 ['10' '196.90899268339336' 'present']
 ['7' '212.64969622111633' 'marauded']
 ['4' '226.35028914299644' 'marauded']
 ['7' '227.70422311812857' 'destroyed']
 ['10' '244.77288574879555' 'present']
 ['7' '250.19055120383035' 'present']
 ['8' '269.77503198146155' 'present']
 ['8' '289.7913644214063' 'present']
 ['8' '299.1024455686761' 'present']
 ['8' '299.3326302473008' 'present']
 ['7' '312.43424404827545' 'present']
 ['10' '325.08225238825645' 'marauded']
 ['8' '337.6115023914306' 'present']
 ['8' '338.54950852763005' 'present']
 ['8' '338.5587677868893' 'present']]","[['F87' '3.4327276979059373' 'mated']
 ['F17' '40.009187105897844' 'mated']
 ['F25' '101.82065443309439' 'mated']
 ['F5' '122.94844978017775' 'mated']
 ['F2' '143.57832658819157' 'absent']
 ['F88' '161.8510992691828' 'mated']
 ['F75' '192.87566555458133' 'mated']
 ['F106' '221.4528400712483' 'mated']
 ['F59' '292.59822241230336' 'absent']]",0.0,200.0,565.0,69.4346580548904,13.792015850007884,1404.0,240.43073611704997,52.42918598963866,300.0,48.70850849159026,10.056116614445756,10.0,0.9999999999999999,0.10000000000000003,65.0,0.44988430263928664,0.0034507887517146794
3,0.0,5,360.13935310760615,"[['8' '10.833338730428494' 'present']
 ['10' '38.05747255452755' 'present']
 ['4' '46.31652996358917' 'present']
 ['8' '47.50783690694828' 'present']
 ['7' '90.47097094583684' 'marauded']
 ['7' '97.98078030539685' 'present']
 ['7' '101.67453783834998' 'present']
 ['7' '120.33301626985227' 'present']
 ['2' '132.90539488516228' 'present']
 ['4' '135.57726582508883' 'present']
 ['10' '158.4365452505075' 'present']
 ['10' '165.90471267783275' 'marauded']
 ['4' '170.17701385379863' 'presentdestroyed']
 ['4' '175.67715311755993' 'present']
 ['4' '183.70797148880567' 'present']
 ['8' '186.64700668236858' 'marauded']
 ['8' '198.66940908807732' 'present']
 ['10' '202.544550494291' 'marauded']
 ['7' '231.531161642802' 'present']
 ['4' '238.5621083370294' 'present']
 ['10' '273.2374963846202' 'present']
 ['7' '276.9223511034705' 'present']
 ['7' '279.00075682546014' 'present']
 ['7' '303.92324189499135' 'present']
 ['8' '305.91998042406254' 'present']
 ['8' '309.41733269644755' 'marauded']
 ['2' '310.7205231981911' 'presentdestroyed']
 ['4' '335.7379091981065' 'present']
 ['10' '347.52749230020856' 'present']
 ['10' '348.9831701982555' 'marauded']]","[['F17' '40.00591346339235' 'absent']
 ['F12' '147.47637885730256' 'mated']
 ['F67' '179.8541615653634' 'mated']
 ['F3' '216.33657235236743' 'mated']
 ['F68' '222.2702096281634' 'mated']
 ['F18' '266.34843697465385' 'mated']]",100.0,0.0,561.0,72.41845002908046,15.479085385076583,1457.0,251.0955073656623,54.94941088415256,220.0,36.623008223405485,7.881634701093681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.0386974814818,"[['7' '1.5667105659814722' 'present']
 ['8' '2.5455890312476273' 'present']
 ['7' '2.6937545700023984' 'present']
 ['8' '22.230007976018147' 'marauded']
 ['10' '47.949531353190636' 'present']
 ['10' '62.49237660605598' 'present']
 ['2' '62.65724049218232' 'present']
 ['8' '65.07228251293418' 'present']
 ['8' '93.22596118176985' 'marauded']
 ['7' '96.36353572573589' 'presentdestroyed']
 ['7' '113.40365558156967' 'marauded']
 ['8' '137.612834157009' 'marauded']
 ['10' '146.0598171619515' 'present']
 ['8' '156.12265727816083' 'present']
 ['2' '163.25507830751988' 'present']
 ['8' '177.29222229168815' 'present']
 ['7' '199.40556160344195' 'marauded']
 ['7' '202.99908272449895' 'presentdestroyed']
 ['10' '257.3521530366224' 'present']
 ['8' '257.4356701032354' 'present']
 ['2' '268.121840572631' 'present']
 ['7' '275.6681513636833' 'marauded']
 ['7' '303.917653437671' 'present']
 ['10' '315.7549545632999' 'present']
 ['7' '316.4562636289051' 'marauded']
 ['10' '318.8811578950947' 'presentdestroyed']
 ['7' '327.19139654437896' 'present']
 ['8' '351.937894251498' 'marauded']]","[['F71' '68.87787012908097' 'mated']
 ['F23' '104.60802445535492' 'absent']
 ['F91' '110.55608311292445' 'mated']
 ['F2' '143.57505294568608' 'destroyed']
 ['F55' '149.32376378461848' 'mated']
 ['F92' '179.94218856412695' 'absent']
 ['F51' '226.14830024999856' 'mated']]",100.0,100.0,579.0,69.87069321954665,15.365852310451823,1417.0,239.70534281887365,52.048219375800855,286.0,48.80915218708089,10.402812281084207,13.0,1.3,0.13000000000000006,77.0,0.5052629866033238,0.003622256515775035
5,0.0,14,360.39119547109283,"[['7' '14.846567882470064' 'marauded']
 ['7' '20.62130933271561' 'presentdestroyed']
 ['7' '23.742683610259242' 'present']
 ['10' '26.023565715568637' 'present']
 ['8' '32.1838653045314' 'present']
 ['2' '36.76851947235098' 'marauded']
 ['4' '51.49915187488158' 'present']
 ['4' '57.94304146398702' 'present']
 ['8' '114.71371135239762' 'present']
 ['10' '116.1467080481854' 'present']
 ['8' '120.6447117618065' 'present']
 ['10' '135.9617585975123' 'present']
 ['10' '156.7826923945438' 'present']
 ['10' '170.62541595118384' 'present']
 ['8' '173.05064103118386' 'marauded']
 ['8' '188.4211397549659' 'marauded']
 ['8' '194.42640566165298' 'destroyed']
 ['2' '210.76484479600055' 'present']
 ['8' '212.70000278424288' 'present']
 ['8' '213.09045945246487' 'present']
 ['4' '213.19243489492865' 'present']
 ['7' '215.60646984605188' 'present']
 ['8' '233.00259095392514' 'marauded']
 ['2' '256.3538283757099' 'marauded']
 ['4' '262.84613971420777' 'presentdestroyed']
 ['8' '266.00372762960825' 'present']
 ['2' '268.1274290299514' 'present']
 ['8' '277.4365086731268' 'present']
 ['7' '285.16005766648544' 'present']
 ['4' '291.06184344979795' 'present']
 ['8' '293.6017883734633' 'marauded']
 ['8' '294.02225908449986' 'destroyed']
 ['4' '296.57694884611647' 'presentdestroyed']
 ['8' '305.9255688813829' 'present']
 ['2' '337.5159940648851' 'present']
 ['2' '337.87140269421906' 'present']
 ['7' '353.0822749222922' 'present']]","[['F94' '65.05287095968373' 'mated']
 ['F103' '79.49293909007727' 'mated']
 ['F13' '90.34815334957322' 'absent']
 ['F101' '119.64676040314997' 'mated']
 ['F4' '121.07141673167662' 'mated']
 ['F45' '134.99715537543173' 'mated']
 ['F74' '136.792759770286' 'mated']
 ['F34' '150.3219712284487' 'mated']
 ['F39' '154.9949306418402' 'mated']
 ['F84' '159.93256831174253' 'mated']
 ['F104' '199.85298186404927' 'mated']
 ['F78' '226.8418972955154' 'mated']
 ['F16' '266.1651886277801' 'mated']
 ['F24' '311.7521220207078' 'mated']
 ['F76' '320.6597530280716' 'mated']]",100.0,200.0,547.0,71.66108235737869,15.04896251826202,1422.0,245.2639575377564,53.15676705783884,262.0,43.078875358334855,9.309093778775798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.09850663090356,"[['4' '3.1331001001992687' 'marauded']
 ['10' '14.797710419749023' 'present']
 ['10' '29.475931410244986' 'present']
 ['4' '30.83413700574411' 'present']
 ['7' '32.81443170430708' 'present']
 ['7' '34.71910326898527' 'present']
 ['2' '35.0070937029256' 'marauded']
 ['10' '46.840915768480116' 'present']
 ['8' '48.64330943800945' 'present']
 ['4' '53.43589549893652' 'present']
 ['7' '60.827988948899566' 'present']
 ['2' '64.00925061120765' 'present']
 ['7' '64.44217650807302' 'present']
 ['7' '70.75589582198502' 'present']
 ['4' '80.79464432669087' 'present']
 ['2' '81.46800009317438' 'present']
 ['4' '89.1692160096798' 'present']
 ['10' '107.69134230555458' 'present']
 ['10' '129.15711099688897' 'present']
 ['7' '129.67052125991387' 'present']
 ['8' '137.01751494522486' 'present']
 ['2' '148.23152149063043' 'present']
 ['10' '156.25148167566803' 'present']
 ['10' '164.28433446933474' 'present']
 ['2' '166.81188122305005' 'present']
 ['2' '172.94242976978055' 'present']
 ['2' '201.7522975082334' 'present']
 ['8' '216.33834486007612' 'marauded']
 ['7' '227.69673222003252' 'present']
 ['4' '243.80893065094656' 'marauded']
 ['7' '279.0063452827805' 'present']
 ['7' '289.3799404257765' 'present']
 ['4' '303.8421816920515' 'present']
 ['7' '309.6466558107857' 'present']
 ['7' '340.4329130163179' 'marauded']
 ['10' '342.74180023622125' 'presentdestroyed']
 ['7' '347.16795733965176' 'presentdestroyed']
 ['8' '350.3866160049833' 'marauded']
 ['4' '351.4806794376321' 'presentdestroyed']
 ['10' '353.2186886224672' 'presentdestroyed']]","[['F65' '79.40486251724214' 'mated']
 ['F13' '90.35142699207871' 'mated']
 ['F69' '95.06667766739834' 'mated']
 ['F43' '105.4948690858609' 'mated']
 ['F11' '117.07329116891215' 'mated']
 ['F2' '143.58350267147281' 'mated']
 ['F35' '211.14115604947614' 'mated']
 ['F10' '233.20654804189388' 'mated']
 ['F7' '233.5154808661425' 'mated']
 ['F66' '242.51018431036343' 'mated']
 ['F27' '314.6672769847268' 'mated']]",200.0,0.0,580.0,70.73415241376159,14.266321455258014,1498.0,253.07569637831236,54.637991040870226,220.0,36.38815157101097,7.578653619994307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1587772017708,"[['8' '6.606590036668949' 'present']
 ['10' '29.481519867565293' 'present']
 ['8' '35.20288752607709' 'present']
 ['2' '37.872909023146214' 'present']
 ['2' '41.44945012926549' 'present']
 ['2' '63.70522177913145' 'present']
 ['8' '81.565566465345' 'present']
 ['8' '85.20669659834026' 'present']
 ['10' '101.140276194804' 'present']
 ['2' '104.82379981883437' 'present']
 ['4' '109.53834974255207' 'present']
 ['4' '112.96523498446447' 'present']
 ['2' '124.34552435461924' 'present']
 ['2' '134.02308471451633' 'present']
 ['2' '142.62143204330295' 'present']
 ['10' '148.99843946021085' 'marauded']
 ['10' '151.66189834268994' 'destroyed']
 ['4' '153.07163107250577' 'presentdestroyed']
 ['4' '159.44923265458308' 'present']
 ['4' '165.42447815943004' 'present']
 ['8' '176.6484017011126' 'present']
 ['10' '184.12226073548825' 'present']
 ['4' '185.52544308190727' 'present']
 ['8' '200.07981110169686' 'present']
 ['4' '216.75332759369104' 'present']
 ['4' '233.04287205064796' 'present']
 ['10' '244.77847420611585' 'present']
 ['10' '259.38404649910944' 'present']
 ['10' '273.06345649449946' 'present']
 ['4' '296.58157847574614' 'present']
 ['4' '302.8239355571389' 'present']
 ['10' '318.88810233953916' 'present']
 ['8' '334.59186790326896' 'present']]","[['F99' '94.58236777280592' 'mated']
 ['F9' '110.58237932259036' 'mated']
 ['F37' '115.5577157817906' 'mated']
 ['F107' '117.84150022710412' 'mated']
 ['F97' '161.3358534742837' 'mated']
 ['F98' '211.1575383283129' 'mated']
 ['F77' '214.17047253190597' 'mated']
 ['F48' '214.44330628447915' 'mated']
 ['F54' '216.8056813912519' 'mated']]",200.0,100.0,559.0,70.05797992178589,15.80680939211154,1638.0,280.9101223289287,60.33313085877813,37.0,6.07840352271328,1.2119916979249772,24.0,2.400000000000001,0.24000000000000016,92.0,0.6229315415338738,0.004651063100137179
8,0.054,13,360.4418439867339,"[['4' '14.613108391693826' 'marauded']
 ['4' '17.202398321578226' 'presentdestroyed']
 ['4' '33.94079732037001' 'present']
 ['2' '36.76157502790654' 'present']
 ['4' '45.747011104429404' 'present']
 ['10' '49.93909892678222' 'marauded']
 ['4' '51.92727219743866' 'presentdestroyed']
 ['4' '56.05741390938561' 'presentdestroyed']
 ['2' '59.15269492308927' 'present']
 ['7' '81.50441274600419' 'present']
 ['7' '102.23122689602897' 'marauded']
 ['4' '110.15009790497854' 'present']
 ['10' '112.9825244353338' 'present']
 ['7' '127.43894612286493' 'marauded']
 ['2' '143.81161224695282' 'present']
 ['7' '146.06971170286388' 'present']
 ['10' '166.88264838834027' 'present']
 ['2' '178.3216724933638' 'present']
 ['4' '181.7808459746755' 'present']
 ['10' '182.03808511916392' 'present']
 ['2' '220.6235653989508' 'present']
 ['2' '241.41414103160906' 'present']
 ['2' '255.43678460439145' 'present']
 ['10' '259.8837555916074' 'present']
 ['10' '276.2276606861333' 'present']
 ['7' '278.9951683681398' 'present']
 ['10' '309.70368513100794' 'present']
 ['7' '353.4717589074225' 'present']]","[['F22' '45.98531093173975' 'mated']
 ['F47' '84.99696283113491' 'mated']
 ['F14' '98.92682604192603' 'absent']
 ['F64' '105.961096348635' 'destroyed']
 ['F0' '136.7601447620183' 'mated']
 ['F19' '154.6386714322145' 'mated']
 ['F36' '164.25770233384597' 'mated']
 ['F81' '165.59693597108912' 'mated']
 ['F50' '172.84664481259986' 'absent']
 ['F92' '179.94546220663244' 'mated']
 ['F62' '180.76360804160703' 'mated']
 ['F58' '211.5296265175003' 'mated']
 ['F21' '274.05356935643016' 'mated']
 ['F53' '304.05137255936194' 'mated']
 ['F38' '310.2162703694901' 'mated']
 ['F102' '341.7221670796268' 'mated']]",200.0,200.0,571.0,66.60695221851974,13.487995218562563,1557.0,266.7715897201561,57.2682184511749,135.0,24.73688608276957,5.638042047794932,14.0,1.4000000000000001,0.14000000000000007,94.0,0.6512456377618969,0.004993998628257891
9,0.0,7,360.55301276318465,"[['7' '4.720027685600169' 'marauded']
 ['7' '32.808843246986775' 'present']
 ['2' '35.191210328163756' 'marauded']
 ['10' '36.13626997115525' 'presentdestroyed']
 ['2' '41.48612798999287' 'presentdestroyed']
 ['7' '55.52570939835179' 'present']
 ['7' '76.75475978719537' 'marauded']
 ['8' '82.01894936745381' 'presentdestroyed']
 ['7' '102.22563843870867' 'present']
 ['2' '106.16131708840852' 'present']
 ['7' '109.51278316957134' 'present']
 ['10' '119.84520675165062' 'present']
 ['8' '135.29187751961445' 'present']
 ['2' '139.07216945400472' 'marauded']
 ['2' '150.66393257146325' 'present']
 ['10' '159.53728853314624' 'present']
 ['8' '173.04505257386356' 'present']
 ['10' '188.40334619567614' 'present']
 ['8' '190.9883314343554' 'present']
 ['8' '207.41441580040242' 'present']
 ['4' '210.33744787263848' 'present']
 ['4' '232.17164863212656' 'present']
 ['7' '243.10552720750763' 'marauded']
 ['4' '246.91427648250846' 'destroyed']
 ['2' '247.36960190289741' 'presentdestroyed']
 ['4' '261.46441406064315' 'marauded']
 ['10' '279.6816765122942' 'present']
 ['7' '289.86109062438175' 'present']
 ['2' '292.8114733944508' 'present']
 ['4' '294.42462795294415' 'marauded']
 ['2' '304.33026546864096' 'present']
 ['7' '323.0943059792594' 'present']]","[['F23' '104.61320053863618' 'mated']
 ['F40' '130.77931505066212' 'absent']
 ['F45' '134.9919792921505' 'absent']
 ['F95' '162.72556820249824' 'absent']
 ['F56' '181.73242445049146' 'mated']
 ['F6' '203.11348206700868' 'mated']
 ['F82' '206.09216805860092' 'mated']
 ['F80' '213.0083061550125' 'mated']
 ['F41' '217.09972860825494' 'mated']
 ['F18' '266.34380734502423' 'destroyed']
 ['F59' '292.6014960548089' 'mated']
 ['F102' '341.71889343712127' 'absent']]",300.0,0.0,571.0,73.15295715540692,15.702437190514326,1465.0,244.61453646181326,51.46875879015626,246.0,42.439500794924946,9.187974567173054,0.0,0.0,0.0,0.0,0.0,0.0
