id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.23914329376396,"[['10' '5.122804829436287' 'present']
 ['4' '15.24794587946977' 'marauded']
 ['4' '21.277366675507697' 'presentdestroyed']
 ['1' '28.94852177275531' 'present']
 ['4' '35.17124188668917' 'present']
 ['1' '38.55029418884272' 'present']
 ['4' '43.501487906532034' 'present']
 ['4' '45.33858095049573' 'present']
 ['11' '51.833881854831375' 'present']
 ['11' '69.59041206041476' 'present']
 ['10' '73.35317148700611' 'present']
 ['1' '86.33942426998249' 'present']
 ['1' '93.70156815216228' 'present']
 ['10' '106.14499946449727' 'present']
 ['1' '107.86588320631141' 'present']
 ['10' '112.69480916658566' 'marauded']
 ['4' '148.5316438807686' 'present']
 ['10' '163.38623774457628' 'marauded']
 ['11' '207.9367498564997' 'present']
 ['4' '215.91820713654687' 'marauded']
 ['1' '234.2147017309883' 'marauded']
 ['1' '251.1026707601536' 'marauded']
 ['1' '275.2229581790545' 'present']
 ['10' '285.03341033764303' 'present']
 ['4' '287.74485201286376' 'present']
 ['1' '304.77691175281666' 'present']
 ['10' '305.02569461116786' 'marauded']
 ['1' '307.87529754438566' 'presentdestroyed']
 ['1' '311.2458634917791' 'presentdestroyed']
 ['10' '323.5234153768535' 'present']
 ['4' '337.0794134313096' 'present']
 ['10' '348.11027269409084' 'present']]","[['F15' '94.36412299153919' 'mated']
 ['F58' '120.58768458443352' 'destroyed']
 ['F34' '150.84381547228026' 'mated']
 ['F20' '210.2959653405966' 'absent']
 ['F90' '227.63276211316057' 'absent']
 ['F10' '230.50077624142338' 'absent']
 ['F37' '231.21364473730202' 'mated']
 ['F48' '241.63417339370366' '']
 ['F35' '244.46239383305914' 'mated']
 ['F104' '257.66252160330174' 'destroyed']]",0.0,0.0,558.0,70.45918234098043,14.801244122319297,1435.0,245.31791134470683,53.17047360976581,260.0,42.27950101166025,8.903144384701513,17.0,1.7000000000000004,0.1700000000000001,84.0,0.5409491159204508,0.0038365912208504827
1,0.054,4,360.18421483131266,"[['11' '13.755126882007197' 'marauded']
 ['11' '51.84042913984236' 'present']
 ['4' '66.30167920485094' 'present']
 ['0' '70.8000748692037' 'marauded']
 ['4' '79.05594074698385' 'present']
 ['0' '100.86199172486435' 'present']
 ['10' '112.80039762390595' 'present']
 ['10' '141.68847337644198' 'marauded']
 ['11' '162.5231912370532' 'marauded']
 ['4' '170.29006922628926' 'marauded']
 ['10' '184.73117496366424' 'marauded']
 ['4' '188.78655191455158' 'destroyed']
 ['10' '201.3388910170913' 'marauded']
 ['4' '204.13291171508578' 'presentdestroyed']
 ['0' '205.2599332318106' 'destroyed']
 ['11' '206.93417268570605' 'destroyed']
 ['10' '212.44805841212158' 'present']
 ['4' '214.4680603157395' 'present']
 ['4' '219.01585727763862' 'marauded']
 ['4' '241.94416347935893' 'present']
 ['0' '263.9063270306989' 'present']
 ['0' '277.36499452482934' 'present']
 ['0' '286.54129173437275' 'marauded']
 ['0' '286.9942091479052' 'presentdestroyed']
 ['10' '287.2451668587489' 'destroyed']
 ['4' '290.3148641283446' 'presentdestroyed']
 ['10' '310.77781117521215' 'present']
 ['11' '311.65443564758215' 'marauded']
 ['11' '324.01308662227234' 'present']
 ['11' '345.28666524212395' 'present']
 ['0' '347.504382018127' 'present']
 ['11' '359.32839526420815' 'marauded']]","[['F57' '61.702606152934806' 'mated']
 ['F23' '97.73125839038143' 'absent']
 ['F29' '173.23976788373156' 'absentdestroyed']
 ['F107' '184.05555774557723' 'mated']
 ['F12' '195.727004246216' 'absent']
 ['F52' '219.44914265889966' 'destroyed']
 ['F51' '230.08257196148273' 'mated']
 ['F13' '234.0781493864376' 'mated']
 ['F40' '291.0465494764319' 'destroyed']
 ['F105' '312.51307349513445' 'destroyed']]",0.0,100.0,563.0,71.20200744628846,14.51660455440499,1329.0,225.3532322151815,48.099523462660905,367.0,61.62109327707209,12.951716061958141,14.0,1.4000000000000001,0.14000000000000007,83.0,0.5611272894036555,0.004179526748971196
2,0.0,12,360.1165186783687,"[['4' '6.45030929184813' 'marauded']
 ['1' '7.554853378296892' 'presentdestroyed']
 ['10' '25.058663152741772' 'present']
 ['10' '25.185723220709814' 'present']
 ['1' '25.244395023957985' 'present']
 ['0' '25.545628095968212' 'present']
 ['1' '35.657456117808906' 'present']
 ['0' '38.64612601424289' 'present']
 ['11' '41.916745542776006' 'marauded']
 ['4' '63.203010528200515' 'marauded']
 ['1' '86.3440538996121' 'present']
 ['1' '101.53850480963531' 'present']
 ['1' '135.6344824003625' 'present']
 ['0' '150.48492209221536' 'present']
 ['4' '153.1991752090934' 'present']
 ['4' '160.38947543629203' 'present']
 ['10' '166.82629143680487' 'present']
 ['11' '189.23639892012758' 'present']
 ['0' '192.11179180547524' 'marauded']
 ['0' '200.20208711314044' 'present']
 ['10' '204.5058031442859' 'present']
 ['11' '220.2220812963731' 'present']
 ['11' '233.0222061282163' 'present']
 ['11' '249.9280545472884' 'present']
 ['11' '270.40515809563857' 'present']
 ['11' '284.40495166300923' 'marauded']
 ['0' '287.7045822302391' 'presentdestroyed']
 ['1' '302.86873633263656' 'present']
 ['1' '320.24955313629704' 'present']
 ['11' '321.2642896395514' 'present']
 ['11' '321.6661181739608' 'present']
 ['1' '327.0173462236681' 'present']
 ['0' '334.84038930337493' 'present']
 ['11' '335.86065561992035' 'present']
 ['11' '339.8675949242445' 'present']
 ['10' '350.25339959998746' 'present']]","[['F24' '95.246325616131' 'mated']
 ['F86' '127.72349495810408' 'mated']
 ['F46' '140.653875764139' 'mated']
 ['F62' '146.8553745957566' 'mated']
 ['F39' '177.3582261227882' 'mated']
 ['F70' '202.71341696437216' 'mated']
 ['F82' '213.1155173995525' 'absent']
 ['F67' '215.69391866230515' 'absent']
 ['F59' '222.13819172074736' 'mated']
 ['F84' '226.59395939898982' 'mated']
 ['F22' '238.9983896312127' 'absent']
 ['F48' '241.64452556026615' 'mated']
 ['F104' '257.6648364181166' 'mated']
 ['F106' '282.97632651041823' 'mated']
 ['F55' '287.2579456320517' 'absentdestroyed']
 ['F81' '301.8838280123749' 'mated']]",0.0,200.0,554.0,70.0841415307967,14.587240669467821,1514.0,259.51123681803097,56.3187471028779,182.0,30.462998793363276,6.5677601490680475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.6710389233172,"[['0' '4.357742516637483' 'present']
 ['4' '6.148212330674915' 'marauded']
 ['0' '14.898818621254948' 'present']
 ['4' '29.950146530144334' 'present']
 ['11' '63.61210448342197' 'present']
 ['4' '79.72838183902944' 'marauded']
 ['1' '92.81932435913922' 'present']
 ['0' '107.56000672045855' 'present']
 ['0' '111.77722478330102' 'present']
 ['4' '124.64302148243172' 'present']
 ['0' '130.8373486712541' 'present']
 ['4' '149.53212476001121' 'present']
 ['1' '152.6223530915082' 'present']
 ['0' '154.62026411344127' 'marauded']
 ['4' '157.78079584582065' 'presentdestroyed']
 ['1' '160.8333102026072' 'presentdestroyed']
 ['1' '161.06264991443064' 'destroyed']
 ['1' '170.28871193173367' 'present']
 ['4' '170.72372182908484' 'present']
 ['11' '183.6454010515922' 'present']
 ['4' '189.19581500578397' 'marauded']
 ['4' '198.61586165591086' 'marauded']
 ['10' '206.2166226163046' 'present']
 ['0' '207.44124670744398' 'present']
 ['11' '221.13497303177783' 'present']
 ['1' '228.3200795830974' 'marauded']
 ['0' '250.61330182536534' 'present']
 ['11' '260.81923517405573' 'present']
 ['11' '266.9013247571108' 'marauded']
 ['1' '268.10229457870645' 'presentdestroyed']
 ['4' '279.9940479544584' 'present']
 ['1' '284.286288410896' 'present']
 ['0' '284.32750612691797' 'marauded']
 ['10' '284.4238175057566' 'destroyed']
 ['10' '304.86713208944053' 'present']
 ['0' '339.3100280307671' 'marauded']]","[['F4' '63.61356822247246' 'mated']
 ['F75' '134.66409111543854' 'absent']
 ['F71' '145.69236833221663' 'mated']
 ['F36' '174.62880169726915' 'mated']
 ['F33' '192.63439908742043' 'destroyed']
 ['F82' '213.11879104205798' 'mated']
 ['F40' '291.0432758339264' 'destroyed']
 ['F103' '303.0148085916229' 'mated']
 ['F47' '359.9240776955808' 'mated']]",100.0,0.0,563.0,72.4502224424087,15.05757527086271,1366.0,232.4944303382025,49.659208685342335,325.0,55.29963722297254,11.925300122873299,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.06435695450597,"[['1' '7.550223748667262' 'present']
 ['1' '10.907778301272876' 'present']
 ['10' '50.78631949862397' 'present']
 ['11' '67.74349641652817' 'present']
 ['1' '79.16453648429287' 'present']
 ['0' '87.22386075051324' 'marauded']
 ['10' '87.27875729799545' 'destroyed']
 ['10' '101.90989976632606' 'marauded']
 ['1' '115.6040985537383' 'present']
 ['11' '137.01645078148755' 'present']
 ['0' '139.39810511161713' 'present']
 ['0' '162.3462110865119' 'present']
 ['0' '172.03936368052942' 'marauded']
 ['10' '190.15099608434872' 'present']
 ['11' '236.20203747697275' 'present']
 ['1' '255.5993271476697' 'marauded']
 ['1' '265.75627329010524' 'marauded']
 ['10' '291.16469532441164' 'present']
 ['0' '293.85015396105524' 'present']
 ['1' '306.1448003863871' 'marauded']
 ['11' '316.6272370739765' 'present']
 ['11' '335.85316472182427' 'present']]","[['F86' '127.7202213155986' 'absent']
 ['F77' '170.89194932138253' 'mated']
 ['F29' '173.23745306891675' 'destroyed']
 ['F42' '188.8589522050558' 'mated']
 ['F6' '216.62307047475375' 'mated']
 ['F87' '224.85640910901336' 'mated']
 ['F10' '230.50404988392887' 'mated']
 ['F44' '301.6631594955174' 'absent']]",100.0,100.0,562.0,73.83158313087026,14.963074769434874,1479.0,246.9221072630461,52.86024140162861,209.0,36.85847782078432,7.95530878084056,20.0,2.0000000000000004,0.20000000000000012,84.0,0.5490850386652688,0.00396519204389575
5,0.0,18,360.30374163457674,"[['4' '5.06631454153878' 'present']
 ['4' '27.365442603013495' 'marauded']
 ['0' '35.45923728136823' 'present']
 ['0' '54.10247226449498' 'present']
 ['10' '63.815263460886925' 'present']
 ['0' '64.17150623028967' 'present']
 ['10' '74.0608072158447' 'present']
 ['4' '82.55091913426826' 'present']
 ['1' '93.37561610646854' 'present']
 ['1' '99.030265642236' 'present']
 ['10' '110.42018013565946' 'present']
 ['1' '118.1555988340775' 'marauded']
 ['4' '156.3251239113982' 'present']
 ['11' '157.12783323268562' 'present']
 ['10' '162.53212917009444' 'present']
 ['10' '172.92325431180583' 'present']
 ['0' '176.26723941851677' 'present']
 ['4' '189.3798881291003' 'present']
 ['11' '197.99844404501195' 'marauded']
 ['0' '198.40053000091288' 'presentdestroyed']
 ['10' '212.44056751402553' 'present']
 ['11' '230.60856364078188' 'present']
 ['4' '244.1876653949285' 'present']
 ['4' '248.71846456179406' 'present']
 ['11' '250.7250949319146' 'present']
 ['10' '252.14272304560203' 'marauded']
 ['10' '253.1391683420046' 'presentdestroyed']
 ['0' '277.5028581603472' 'marauded']
 ['10' '300.65297976861507' 'present']
 ['11' '319.16785689788856' 'present']
 ['1' '326.3324734739182' 'present']
 ['4' '336.6148047395983' 'present']
 ['1' '347.9645494087708' 'present']
 ['4' '348.61812775560225' 'present']
 ['1' '348.66760732286997' 'present']
 ['0' '351.564719640984' 'present']
 ['1' '357.997356814443' 'present']]","[['F56' '41.24350885596096' 'mated']
 ['F31' '91.21374409278849' 'mated']
 ['F97' '101.77911194834238' 'mated']
 ['F21' '106.8712774914647' 'mated']
 ['F58' '120.59095822693901' 'destroyed']
 ['F26' '126.33721448203123' 'mated']
 ['F76' '129.14147077284014' 'mated']
 ['F72' '147.11995717943998' 'mated']
 ['F79' '153.2734672277991' 'mated']
 ['F100' '163.941969610122' 'mated']
 ['F65' '172.27505708212672' 'mated']
 ['F92' '178.62371504896845' 'mated']
 ['F53' '187.58894178249878' 'absent']
 ['F12' '195.7302778887215' 'mated']
 ['F99' '235.07205229640968' 'mated']
 ['F50' '240.29442627546746' 'mated']
 ['F69' '247.00508680069893' 'mated']
 ['F40' '291.0498231189374' 'absent']
 ['F64' '292.0373450627115' 'mated']
 ['F44' '301.66547431033223' 'mated']
 ['F88' '311.15106509747267' 'mated']]",100.0,200.0,564.0,70.28865418325807,14.29488315277339,1548.0,258.8602936670218,54.72284510135381,180.0,30.895379557150996,6.697901631073579,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.86353240326537,"[['10' '2.2492588324513743' 'present']
 ['11' '3.4704790245735184' 'present']
 ['0' '14.791874176810504' 'marauded']
 ['11' '15.169246714272823' 'presentdestroyed']
 ['1' '35.90337583137838' 'present']
 ['1' '38.1227512389938' 'present']
 ['11' '58.08008850237037' 'present']
 ['11' '58.086635787381354' 'present']
 ['4' '59.71555494854811' 'present']
 ['0' '60.03771954978941' 'present']
 ['10' '107.29385827440956' 'present']
 ['11' '108.48860970635249' 'present']
 ['1' '109.57933590991438' 'marauded']
 ['11' '130.42186259749457' 'present']
 ['4' '133.50220347673803' 'marauded']
 ['0' '136.5714123807434' 'presentdestroyed']
 ['11' '149.93009607331527' 'present']
 ['10' '167.41008418210717' 'present']
 ['11' '188.5585951421138' 'present']
 ['1' '213.94829300686362' 'present']
 ['11' '218.35971936550382' 'present']
 ['4' '236.33998508486604' 'present']
 ['11' '261.32541654194773' 'present']
 ['11' '261.61466457702454' 'present']
 ['1' '265.547814475198' 'present']
 ['1' '278.3654495700919' 'present']
 ['4' '286.0317657733868' 'marauded']
 ['0' '286.98726470346077' 'presentdestroyed']
 ['4' '290.3715020943665' 'presentdestroyed']
 ['10' '293.44600848481235' 'destroyed']
 ['4' '301.58732377143735' 'marauded']
 ['1' '308.08270785320974' 'presentdestroyed']
 ['10' '319.77521283655227' 'present']
 ['1' '321.354860165199' 'present']
 ['0' '337.70829884712543' 'present']
 ['1' '339.5032706463825' 'present']
 ['10' '341.8410089497161' 'present']
 ['11' '342.6689028955796' 'present']
 ['0' '350.84775332110934' 'marauded']]","[['F30' '101.61955120950022' 'absent']
 ['F28' '119.5546827217505' 'absent']
 ['F58' '120.5942318694445' 'mated']
 ['F94' '122.96613635066697' 'mated']
 ['F5' '140.07668989132455' 'destroyed']
 ['F1' '147.43059810389454' 'mated']
 ['F93' '180.51664241297624' 'mated']
 ['F53' '187.59221542500427' 'mated']
 ['F9' '192.36192426444475' 'mated']
 ['F44' '301.6598858530119' 'destroyed']
 ['F105' '312.5182495784157' 'mated']
 ['F49' '322.16520087815024' 'mated']
 ['F7' '346.4735200977059' 'mated']]",200.0,0.0,549.0,73.45761493348377,16.03235692090563,1473.0,249.49537934873527,53.52472674693911,213.0,37.06203620318195,8.027259336849179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.77480510767737,"[['4' '6.555897749168438' 'present']
 ['10' '12.47512306303805' 'present']
 ['11' '25.197231652630972' 'present']
 ['4' '34.82025965946079' 'present']
 ['0' '36.813200320571696' 'present']
 ['4' '48.894618521804674' 'present']
 ['11' '51.6399660761692' 'present']
 ['10' '65.62829271666713' 'present']
 ['0' '72.32817761855185' 'present']
 ['0' '89.4225264682011' 'present']
 ['1' '100.28291456044575' 'present']
 ['10' '106.132863722166' 'present']
 ['1' '113.54345265417825' 'marauded']
 ['1' '125.50282789977747' 'marauded']
 ['4' '130.82535798380104' 'presentdestroyed']
 ['10' '135.14134275481797' 'marauded']
 ['10' '156.1584025730251' 'present']
 ['11' '172.23304047190902' 'present']
 ['4' '180.2559604369548' 'present']
 ['0' '189.87897721174164' 'marauded']
 ['1' '194.14331138010064' 'presentdestroyed']
 ['10' '196.10040718111384' 'presentdestroyed']
 ['11' '203.71444320641498' 'present']
 ['11' '204.3532322562721' 'present']
 ['4' '231.38861718490693' 'present']
 ['4' '238.6772020723117' 'present']
 ['11' '251.11550996830758' 'present']
 ['1' '254.34818164231865' 'present']
 ['10' '267.5729544815212' 'present']
 ['1' '277.82506600836507' 'marauded']
 ['4' '294.699476288227' 'present']
 ['10' '314.0118426876186' 'present']
 ['11' '317.47707509784703' 'present']
 ['4' '335.31516174443834' 'present']
 ['11' '340.483877660431' 'present']
 ['0' '344.5546992184657' 'marauded']
 ['0' '354.2135059693812' 'present']]","[['F56' '41.24023521345547' 'absent']
 ['F14' '56.30793712313822' 'mated']
 ['F25' '56.62342894668446' 'mated']
 ['F98' '133.90751488616525' 'mated']
 ['F46' '140.64732847912802' 'destroyed']
 ['F74' '162.87333723112135' 'mated']
 ['F29' '173.24439751336118' 'mated']
 ['F9' '192.35960944962994' 'absentdestroyed']
 ['F33' '192.63112544491494' 'destroyed']
 ['F67' '215.69950711962545' 'absent']
 ['F52' '219.45377228852928' 'mated']
 ['F43' '227.1626910617291' 'absent']
 ['F90' '227.6379381964418' 'mated']
 ['F96' '230.30557001382317' 'mated']
 ['F8' '231.2900092572182' 'mated']
 ['F22' '239.00356571449393' 'mated']
 ['F48' '241.6393494769849' 'absent']
 ['F63' '244.7822933142791' 'mated']
 ['F32' '319.2172057927391' 'mated']]",200.0,100.0,568.0,71.11810399606547,14.679062665551008,1506.0,252.48835134221846,53.25501080716294,213.0,36.80267113352843,8.014404677136431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9338159989307,"[['11' '2.9993159518436503' 'present']
 ['0' '5.876051949426572' 'present']
 ['1' '8.090527722029208' 'present']
 ['1' '24.96511249683036' 'present']
 ['0' '36.26818916048997' 'present']
 ['0' '40.43635947582078' 'present']
 ['4' '49.858368644097574' 'present']
 ['4' '68.15803243377862' 'present']
 ['0' '70.40031260735778' 'present']
 ['10' '106.1384521794863' 'present']
 ['0' '175.65119586818633' 'present']
 ['10' '192.2826272126789' 'marauded']
 ['1' '197.83494520577892' 'presentdestroyed']
 ['11' '205.96312381106057' 'present']
 ['4' '211.69222664412544' 'present']
 ['11' '215.82076391366698' 'present']
 ['1' '258.34527594796435' 'present']
 ['10' '261.2823313625593' 'present']
 ['1' '262.35734234308137' 'present']
 ['11' '264.88714103769604' 'present']
 ['11' '277.0808199071349' 'present']
 ['4' '279.6380850284465' 'marauded']
 ['4' '282.59769718098255' 'presentdestroyed']
 ['1' '299.78791726089037' 'present']
 ['4' '302.5687932825413' 'present']
 ['11' '309.1928113958979' 'marauded']
 ['4' '319.1173682889936' 'marauded']
 ['0' '334.04151521305215' 'present']
 ['1' '339.18620187345425' 'present']
 ['11' '341.2297400025019' 'present']]","[['F2' '123.49925050283754' 'mated']
 ['F60' '170.3945496462954' 'mated']
 ['F17' '180.0356515365438' 'mated']
 ['F9' '192.35729463481513' 'absentdestroyed']
 ['F85' '242.6385423074393' 'mated']
 ['F27' '287.9855121121989' 'mated']
 ['F40' '291.05213793375225' 'mated']
 ['F89' '293.13037755234035' 'mated']]",200.0,200.0,572.0,67.0470755340827,12.645544054821785,1579.0,268.4448778563904,58.05584898496244,143.0,24.52728016766131,5.4515450807392885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.50151751528244,"[['10' '23.262565089768295' 'present']
 ['10' '47.11557291419329' 'present']
 ['0' '50.711510426119375' 'present']
 ['1' '56.64633707172142' 'present']
 ['0' '70.40780350545384' 'present']
 ['0' '96.63255184630621' 'present']
 ['0' '141.74196025259326' 'present']
 ['1' '152.50035860312173' 'present']
 ['4' '157.39150177507847' 'present']
 ['10' '165.35466563858745' 'present']
 ['0' '178.6232472279975' 'marauded']
 ['1' '181.6080059032156' 'presentdestroyed']
 ['0' '182.76317089969936' 'presentdestroyed']
 ['11' '183.63791015349614' 'presentdestroyed']
 ['10' '197.42843680125162' 'marauded']
 ['11' '197.69550023988816' 'presentdestroyed']
 ['0' '199.0829263530414' 'presentdestroyed']
 ['1' '230.1171713314365' 'present']
 ['1' '230.62655772451538' 'marauded']
 ['10' '240.4999227529563' 'present']
 ['4' '248.72595545989012' 'present']
 ['1' '260.2526976942708' 'present']
 ['10' '261.2879198198797' 'present']
 ['0' '267.7543588007107' 'present']
 ['0' '270.62457986191635' 'present']
 ['4' '276.66284631190666' 'present']
 ['0' '279.5842754585679' 'present']
 ['0' '280.56133757546075' 'present']
 ['11' '283.31875377421477' 'present']
 ['0' '294.79072635405043' 'present']
 ['4' '299.45449742015444' 'present']
 ['4' '313.7706426328038' 'marauded']
 ['4' '317.1641452195283' 'presentdestroyed']
 ['10' '328.37074469715066' 'present']
 ['1' '337.4202637356408' 'present']
 ['11' '357.9497509410399' 'present']]","[['F30' '101.62186602431503' 'mated']
 ['F75' '134.66872074506816' 'mated']
 ['F5' '140.07900470613936' 'mated']
 ['F46' '140.6506021216335' 'absent']
 ['F80' '141.8898868568397' 'mated']
 ['F95' '154.06922812450549' 'mated']
 ['F78' '158.82965631749647' 'mated']
 ['F100' '163.93502516567756' 'absent']
 ['F45' '166.13099978740897' 'mated']
 ['F66' '169.41005007563012' 'mated']
 ['F102' '201.3467796312808' 'destroyed']
 ['F11' '211.9991939016493' 'mated']
 ['F18' '225.30126780738846' 'mated']
 ['F43' '227.1659647042346' 'mated']
 ['F16' '230.96124264848402' 'destroyed']
 ['F54' '280.77106840165044' 'mated']
 ['F41' '281.30657298441713' 'mated']
 ['F19' '286.568553047399' 'mated']
 ['F55' '287.2612192745572' 'mated']]",300.0,0.0,567.0,70.81063059229231,14.766957394245456,1554.0,264.86986724392756,56.64211207238013,140.0,24.674973639917212,5.436936236241389,0.0,0.0,0.0,0.0,0.0,0.0
