id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.88199719787247,"[['9' '2.473904796068573' 'present']
 ['1' '5.978668011527317' 'present']
 ['9' '6.584156044169737' 'present']
 ['5' '15.783235168676363' 'marauded']
 ['1' '16.2056735434254' 'presentdestroyed']
 ['1' '20.946150494612592' 'presentdestroyed']
 ['5' '33.82276927716361' 'present']
 ['5' '58.87929205496281' 'present']
 ['1' '60.41608923856116' 'present']
 ['11' '81.27432072895627' 'present']
 ['9' '81.2931481635306' 'present']
 ['11' '83.21623112334068' 'present']
 ['11' '95.8983780757009' 'present']
 ['1' '104.81815950990166' 'present']
 ['1' '106.15539021150232' 'marauded']
 ['10' '110.4863625730668' 'presentdestroyed']
 ['9' '116.27217990732521' 'present']
 ['9' '124.73807242688373' 'marauded']
 ['9' '125.48823129625607' 'presentdestroyed']
 ['1' '126.82719410663476' 'destroyed']
 ['10' '191.29276950171476' 'present']
 ['9' '194.7940769242646' 'present']
 ['9' '201.8868472006728' 'marauded']
 ['1' '224.23683163564013' 'present']
 ['11' '236.09179571633373' 'present']
 ['11' '252.69034917567177' 'present']
 ['1' '256.0158353806157' 'present']
 ['10' '299.87227530926737' 'present']
 ['10' '313.30624393606234' 'marauded']
 ['11' '318.3398924175682' 'presentdestroyed']
 ['9' '318.65895912017857' 'presentdestroyed']
 ['1' '320.00394764338256' 'presentdestroyed']
 ['9' '336.43175028611995' 'present']
 ['10' '346.00411156547085' 'marauded']
 ['9' '351.99583370824723' 'destroyed']]","[['F62' '56.33033037410242' 'mated']
 ['F47' '88.29730388934378' 'mated']
 ['F95' '99.59949318827557' 'mated']
 ['F9' '119.1831895372424' 'absent']
 ['F59' '151.33924585338545' 'absent']
 ['F11' '165.59144955347625' 'absent']
 ['F50' '166.2459071933576' 'mated']
 ['F101' '167.55032786287524' 'mated']
 ['F28' '172.19089150107735' 'mated']
 ['F1' '187.88869890140785' 'absent']
 ['F32' '189.03746926358832' 'absent']
 ['F42' '191.42322361981118' 'mated']
 ['F13' '199.21384501328046' 'mated']
 ['F86' '200.25115284565342' 'mated']
 ['F48' '204.3468230340466' 'destroyed']
 ['F16' '204.88290738040337' 'destroyed']
 ['F68' '224.4974218291101' 'mated']
 ['F26' '276.5265868786896' 'mated']]",0.0,0.0,565.0,72.10693682846339,15.089455792901248,1513.0,251.30764326956202,53.3810847391288,210.0,36.6368948336307,8.076281781002354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9565454534044,"[['11' '8.211548199808597' 'present']
 ['9' '18.61186340006001' 'present']
 ['11' '31.25207201763189' 'marauded']
 ['11' '31.879310047550252' 'destroyed']
 ['5' '33.82931656217459' 'destroyed']
 ['5' '74.14960096364366' 'present']
 ['11' '77.83666636237453' 'present']
 ['5' '80.08281019837872' 'present']
 ['9' '94.09426807987789' 'present']
 ['10' '100.40777006072341' 'present']
 ['11' '137.49827875258535' 'present']
 ['10' '141.87397208761962' 'present']
 ['10' '149.161550192623' 'present']
 ['9' '160.43452614934486' 'present']
 ['10' '160.98211240679404' 'present']
 ['11' '170.48815012216656' 'present']
 ['11' '184.2229916571324' 'present']
 ['10' '190.05147618815678' 'present']
 ['11' '234.5993982980469' 'present']
 ['5' '242.51213363755625' 'marauded']
 ['11' '243.4559769181785' 'presentdestroyed']
 ['9' '266.10964806493104' 'present']
 ['5' '277.65101507926533' 'present']
 ['9' '279.6232924459902' 'present']
 ['11' '293.42674659588255' 'present']
 ['10' '298.16595402847616' 'present']
 ['10' '319.26285699432697' 'present']
 ['9' '321.0128722602052' 'present']
 ['10' '326.71752164997423' 'present']
 ['5' '334.48526936976754' 'present']
 ['10' '346.9763248134124' 'present']
 ['11' '352.08673300135627' 'present']]","[['F75' '92.89864374848459' 'mated']
 ['F83' '97.96545624977773' 'mated']
 ['F93' '104.14820917448081' 'mated']
 ['F72' '116.36456976502438' 'mated']
 ['F35' '124.20791283391858' 'mated']
 ['F63' '173.87298543078202' 'absent']
 ['F92' '202.7535315958379' 'mated']
 ['F57' '252.05355612654157' 'mated']
 ['F104' '275.0916329635414' 'mated']
 ['F26' '276.5242720638748' 'absent']
 ['F41' '342.78255683277416' 'mated']]",0.0,100.0,562.0,67.61437438583624,13.86014428622006,1625.0,277.44512202760677,60.10860231852336,70.0,12.347803610917474,2.892598956563995,20.0,2.0000000000000004,0.20000000000000012,89.0,0.6090122234337836,0.004608196159122088
2,0.0,5,360.6144095602265,"[['9' '9.571353498394553' 'present']
 ['9' '10.545272276176643' 'present']
 ['1' '18.694690118662965' 'present']
 ['5' '31.01038573408185' 'present']
 ['9' '35.79899521726599' 'present']
 ['5' '43.976077945931095' 'present']
 ['1' '52.74641769606402' 'present']
 ['5' '57.49921133449002' 'present']
 ['9' '64.14564091298742' 'marauded']
 ['1' '64.86070981121264' 'presentdestroyed']
 ['10' '67.9173151477075' 'presentdestroyed']
 ['9' '71.22121904015981' 'presentdestroyed']
 ['9' '71.22776632517079' 'presentdestroyed']
 ['1' '76.09472828437339' 'present']
 ['5' '79.40590957856655' 'present']
 ['5' '86.63577574109374' 'marauded']
 ['1' '87.60982819367032' 'presentdestroyed']
 ['11' '89.10437197117096' 'presentdestroyed']
 ['5' '93.13663374827783' 'destroyed']
 ['9' '103.98362644369496' 'present']
 ['11' '130.84825324144674' 'present']
 ['11' '136.98422845086836' 'marauded']
 ['10' '142.66635923489787' 'presentdestroyed']
 ['9' '145.23871766140516' 'marauded']
 ['5' '151.2097792142664' 'presentdestroyed']
 ['9' '151.84248202010622' 'presentdestroyed']
 ['5' '169.15224931097924' 'present']
 ['11' '170.2652110425924' 'marauded']
 ['10' '173.5229512125745' 'presentdestroyed']
 ['1' '177.04577651303126' 'presentdestroyed']
 ['5' '199.63629850900736' 'present']
 ['10' '247.01374776229272' 'present']
 ['9' '268.14283481970386' 'present']
 ['1' '286.18710571166355' 'present']
 ['1' '287.9243366028332' 'marauded']
 ['10' '304.71101602190294' 'present']
 ['5' '322.4478685848481' 'present']
 ['5' '323.1046417495144' 'marauded']
 ['5' '324.8422113758146' 'presentdestroyed']
 ['9' '325.95597983283216' 'presentdestroyed']
 ['1' '327.4237225853811' 'presentdestroyed']
 ['11' '340.6075718056526' 'present']
 ['1' '350.50051446239036' 'marauded']]","[['F59' '151.33693103857064' 'destroyed']
 ['F85' '172.29369516382766' 'destroyed']
 ['F27' '191.21246844368065' 'mated']
 ['F71' '193.93738824444043' 'absent']
 ['F69' '200.44611545673325' 'mated']
 ['F87' '227.4462108382362' 'mated']
 ['F38' '261.72074664971893' 'mated']
 ['F82' '297.3468261959652' 'mated']
 ['F43' '323.4839713749216' 'destroyed']
 ['F41' '342.7802420179593' 'absent']]",0.0,200.0,576.0,71.31762960764308,14.129796986611048,1416.0,240.10654916055017,51.65986160511354,276.0,48.6567692385669,10.531983192212774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.27490396210766,"[['11' '3.846993652775891' 'present']
 ['1' '3.9010702829707187' 'present']
 ['11' '9.814733407348971' 'marauded']
 ['11' '34.59731080004854' 'present']
 ['5' '41.868152671717596' 'marauded']
 ['11' '47.72136647427937' 'presentdestroyed']
 ['9' '52.81130902208529' 'marauded']
 ['11' '63.89093353910723' 'present']
 ['9' '71.13668832538733' 'present']
 ['10' '88.94999855119642' 'marauded']
 ['1' '91.07877680592252' 'presentdestroyed']
 ['9' '105.26666759431599' 'present']
 ['1' '123.5105406036655' 'marauded']
 ['1' '155.7451598003557' 'present']
 ['5' '157.38895635902898' 'present']
 ['11' '160.574615108237' 'present']
 ['5' '168.64622116625964' 'present']
 ['9' '177.15504806660752' 'present']
 ['11' '177.92689419411428' 'present']
 ['1' '194.012082111131' 'present']
 ['5' '212.0723772431821' 'present']
 ['1' '217.0511852761109' 'present']
 ['1' '224.45793637060873' 'present']
 ['10' '244.37972802492868' 'present']
 ['5' '253.6324939278236' 'marauded']
 ['1' '257.9853292302515' 'destroyed']
 ['11' '263.15366408806403' 'marauded']
 ['1' '273.2365074787442' 'present']
 ['5' '277.39031219993143' 'marauded']
 ['9' '286.7597271780512' 'present']
 ['5' '296.9847770450348' 'present']
 ['5' '298.980789426895' 'marauded']
 ['11' '303.50266371650207' 'presentdestroyed']
 ['11' '306.2778652115215' 'present']
 ['10' '307.59350057323275' 'present']
 ['5' '334.8494912583562' 'present']
 ['5' '338.86129914774676' 'present']
 ['10' '342.3743763909315' 'present']
 ['11' '345.94334310127556' 'present']
 ['10' '354.7913383976754' 'present']]","[['F54' '15.628089266829232' 'absentdestroyed']
 ['F39' '78.3000628751213' 'mated']
 ['F75' '92.89074047634946' 'destroyed']
 ['F9' '119.18550435205721' 'absent']
 ['F9' '119.19476361131647' 'absent']
 ['F35' '124.2046391914131' 'absentdestroyed']
 ['F6' '128.58586951431772' 'destroyed']
 ['F76' '143.942872009603' 'mated']
 ['F105' '172.90785942424324' 'mated']
 ['F1' '187.89101371622266' 'mated']
 ['F71' '193.94529151657554' 'mated']
 ['F7' '206.34644944381094' 'mated']
 ['F58' '221.09225032957949' 'absent']
 ['F90' '231.4003442183048' 'mated']
 ['F38' '261.7174730072134' 'absent']
 ['F2' '265.47020789223626' 'destroyed']]",100.0,0.0,562.0,69.11098264013756,14.00646503762862,1387.0,236.1819403557926,50.73244352564962,315.0,54.987600919643725,12.447327827615958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.42389573814603,"[['10' '1.530334752790719' 'present']
 ['10' '4.812728909667621' 'present']
 ['10' '21.178110068665152' 'present']
 ['5' '39.362792540197944' 'present']
 ['9' '57.60679586003005' 'marauded']
 ['10' '62.552993274694934' 'presentdestroyed']
 ['5' '70.08027574104655' 'present']
 ['1' '71.26060963310546' 'present']
 ['5' '95.38092971622488' 'present']
 ['10' '105.42889078941495' 'present']
 ['9' '130.37036365451777' 'marauded']
 ['1' '134.80209978034165' 'presentdestroyed']
 ['5' '153.02866768170554' 'present']
 ['10' '166.1018209671455' 'marauded']
 ['10' '169.89284542264136' 'presentdestroyed']
 ['11' '183.96238730906998' 'marauded']
 ['10' '193.33907707387' 'present']
 ['11' '214.83882487677164' 'present']
 ['11' '218.71186307166084' 'present']
 ['1' '224.24146126526975' 'present']
 ['5' '237.912277879016' 'present']
 ['9' '241.11352085595973' 'present']
 ['1' '241.60909846645572' 'present']
 ['1' '265.0101731406575' 'present']
 ['1' '313.22497795068574' 'present']
 ['10' '317.0245690742399' 'marauded']
 ['5' '321.3109830671483' 'presentdestroyed']
 ['10' '321.6620889407529' 'presentdestroyed']
 ['11' '324.0806305693171' 'presentdestroyed']
 ['5' '327.90472693587475' 'marauded']
 ['5' '329.4737444413452' 'presentdestroyed']
 ['5' '330.55394186428146' 'presentdestroyed']
 ['11' '342.1564288510508' 'marauded']
 ['9' '350.87199485738404' 'present']
 ['11' '353.922898804217' 'present']]","[['F54' '15.63789497974011' 'mated']
 ['F12' '69.04222749444554' 'mated']
 ['F51' '111.61457080274579' 'absent']
 ['F9' '131.20035206863676' 'destroyed']
 ['F103' '132.65384438334178' 'destroyed']
 ['F63' '173.87530024559683' 'mated']
 ['F37' '351.27324186549487' 'mated']]",100.0,100.0,570.0,70.78527063354751,14.738418426602731,1460.0,246.43050241086482,52.47288000142232,248.0,42.79368671402624,9.539243745293774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.58291207236306,"[['10' '0.005176083281249513' 'present']
 ['1' '10.598839883336609' 'present']
 ['11' '28.198401202111103' 'present']
 ['11' '52.34034904750058' 'present']
 ['11' '68.50399910079595' 'present']
 ['1' '112.04210578407022' 'marauded']
 ['1' '122.02423718428832' 'marauded']
 ['10' '169.90265113555222' 'present']
 ['1' '173.78917359795096' 'marauded']
 ['11' '184.07219302198084' 'present']
 ['11' '189.09527382873847' 'present']
 ['9' '207.14729838692037' 'present']
 ['1' '210.2423217401473' 'present']
 ['1' '215.50750484813395' 'marauded']
 ['9' '221.7076189425591' 'presentdestroyed']
 ['11' '233.90896676715997' 'present']
 ['11' '258.8679527854374' 'marauded']
 ['11' '265.23462377025504' 'presentdestroyed']
 ['9' '275.21549936041197' 'present']
 ['1' '283.18564135793804' 'marauded']
 ['10' '295.92750399538045' 'present']
 ['11' '300.04380371190877' 'marauded']
 ['9' '306.92210687773525' 'presentdestroyed']
 ['11' '348.8357545161571' 'marauded']]","[['F8' '26.159271817660542' 'mated']
 ['F81' '28.8677718828659' 'mated']
 ['F33' '35.890394219947495' 'mated']
 ['F46' '48.97653230071496' 'mated']
 ['F52' '59.05938959746316' 'mated']
 ['F12' '69.03991267963073' 'absent']
 ['F0' '80.34021582411101' 'mated']
 ['F14' '124.07080234595958' 'destroyed']
 ['F103' '132.6561591981566' 'absent']
 ['F103' '132.66270648316757' 'absent']
 ['F73' '138.84142964524867' 'mated']
 ['F64' '152.87680562465334' 'absent']
 ['F64' '152.88606488391258' 'mated']
 ['F22' '166.008316993384' 'mated']
 ['F34' '167.91749357627307' 'absent']
 ['F77' '171.0385681173371' 'mated']
 ['F85' '172.29600997864247' 'mated']
 ['F105' '172.90554460942843' 'absent']
 ['F45' '174.29402650415093' 'destroyed']
 ['F40' '187.22030159722829' 'absent']
 ['F48' '204.3547263061817' 'absent']
 ['F36' '206.26847093541204' 'mated']
 ['F58' '221.08993551476468' 'destroyed']
 ['F66' '282.8274070367683' 'mated']
 ['F67' '285.4447771589145' 'destroyed']
 ['F15' '320.65563883963983' 'absent']
 ['F43' '323.48628618973646' 'mated']]",100.0,200.0,557.0,72.34414773242229,14.307652002014288,1392.0,236.8662470045596,51.20261475850671,293.0,48.57977808815959,10.263513576824128,18.0,1.8000000000000005,0.1800000000000001,85.0,0.5627159271374872,0.004136659807956109
6,0.0,10,360.08960500364896,"[['1' '3.2269087077969925' 'present']
 ['10' '6.220003950751214' 'marauded']
 ['9' '16.099045219706536' 'present']
 ['5' '30.56989442431803' 'present']
 ['9' '32.11392760716535' 'marauded']
 ['5' '43.9816664032514' 'present']
 ['1' '47.95617826096009' 'present']
 ['9' '67.80714372292287' 'present']
 ['10' '95.92530025326401' 'present']
 ['5' '99.90559851254763' 'marauded']
 ['1' '102.78891260252357' 'presentdestroyed']
 ['10' '143.5589859471102' 'present']
 ['5' '160.9173143333318' 'marauded']
 ['11' '170.49469740717754' 'present']
 ['10' '191.28622221670378' 'present']
 ['5' '195.40767492160853' 'present']
 ['5' '195.5714080887656' 'present']
 ['11' '199.5708788928038' 'present']
 ['9' '200.71823202367997' 'marauded']
 ['5' '204.08375693003714' 'presentdestroyed']
 ['10' '212.9923638143751' 'present']
 ['9' '242.29019881885898' 'present']
 ['11' '256.14697630025927' 'marauded']
 ['10' '260.2852960763385' 'presentdestroyed']
 ['11' '267.2511060475018' 'present']
 ['5' '272.63072475606424' 'present']
 ['11' '293.4332938808936' 'present']
 ['1' '295.1900471776434' 'present']
 ['5' '295.3621478694399' 'present']
 ['10' '300.3827177287442' 'present']
 ['11' '320.60972201393946' 'marauded']
 ['1' '333.9588801337028' 'marauded']
 ['1' '353.6288283768894' 'present']]","[['F23' '12.637472539257779' 'destroyed']
 ['F78' '90.97831995225704' 'mated']
 ['F79' '131.1679884257226' 'mated']
 ['F9' '131.20362571114225' 'mated']
 ['F106' '148.23449856720404' 'mated']
 ['F59' '151.34387548301507' 'mated']
 ['F65' '160.43947563930175' 'mated']
 ['F34' '167.92076721877856' 'destroyed']
 ['F30' '172.27787177599654' 'mated']
 ['F10' '192.95021597149125' 'mated']
 ['F48' '204.3514526636762' 'destroyed']
 ['F94' '240.38540834528138' 'mated']
 ['F2' '265.4725227070511' 'mated']
 ['F15' '320.65891248214535' 'destroyed']]",200.0,0.0,573.0,69.30519909894865,14.38691777272353,1432.0,241.74781611147193,51.66656743162797,289.0,49.06944891725976,10.492078230047872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.87446226796703,"[['10' '6.785643879136859' 'present']
 ['1' '17.358874652939285' 'present']
 ['1' '22.29964655849184' 'present']
 ['10' '24.106090429540977' 'present']
 ['1' '40.4158386238167' 'present']
 ['5' '42.9473935408412' 'present']
 ['5' '45.997103182985' 'present']
 ['10' '58.56880804785924' 'present']
 ['10' '59.161554763423126' 'present']
 ['5' '78.28630027456992' 'present']
 ['11' '85.3689366539073' 'present']
 ['10' '99.60258980235287' 'marauded']
 ['10' '115.96747216207261' 'present']
 ['1' '122.13214045642344' 'present']
 ['11' '128.42223819548005' 'present']
 ['11' '130.15380435099235' 'marauded']
 ['1' '131.26112354731958' 'presentdestroyed']
 ['9' '151.85379145613513' 'present']
 ['1' '176.6252858415212' 'present']
 ['11' '178.59300779918385' 'present']
 ['11' '187.4336605360021' 'present']
 ['10' '187.6130698325887' 'present']
 ['5' '188.00700837685264' 'present']
 ['11' '188.33445623199293' 'present']
 ['1' '188.76006830000745' 'present']
 ['10' '199.3468400999484' 'present']
 ['1' '200.07633271022195' 'present']
 ['5' '200.5343193026373' 'marauded']
 ['10' '204.72330857311445' 'presentdestroyed']
 ['10' '215.95129982102347' 'present']
 ['9' '233.51284413166388' 'marauded']
 ['5' '248.19910734905477' 'marauded']
 ['1' '275.99526541905635' 'marauded']
 ['10' '278.4066639168643' 'destroyed']
 ['9' '279.77871502673815' 'presentdestroyed']
 ['11' '290.3521004539435' 'present']
 ['1' '303.9188020945263' 'marauded']
 ['5' '316.62096200087643' 'present']
 ['10' '322.91345837712345' 'present']
 ['10' '328.25057155756076' 'present']
 ['1' '328.6345887922943' 'present']
 ['1' '335.74937513940023' 'marauded']
 ['5' '343.4409401561895' 'destroyed']
 ['11' '346.43131385392815' 'present']
 ['9' '349.7442439575808' 'marauded']]","[['F23' '12.639787354072594' 'mated']
 ['F20' '63.58526740035722' 'mated']
 ['F95' '99.59431710499432' 'absent']
 ['F93' '104.14357954485119' 'destroyed']
 ['F9' '131.19803725382195' 'destroyed']
 ['F103' '132.65943284066208' 'destroyed']
 ['F17' '148.9021381248677' 'mated']
 ['F45' '174.29730014665643' 'mated']
 ['F89' '290.85597988635226' 'mated']]",200.0,100.0,561.0,70.20224633075507,14.505825426000087,1378.0,235.0947196030872,50.635687961205946,320.0,54.920724825344855,11.830344870770393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2619227902835,"[['9' '6.293607845779504' 'present']
 ['11' '16.924582337051543' 'present']
 ['9' '21.549599182172894' 'present']
 ['11' '30.482949153460968' 'present']
 ['9' '33.34284603733283' 'present']
 ['10' '36.4853774744646' 'present']
 ['5' '48.842979758447285' 'present']
 ['11' '63.883442641011165' 'present']
 ['9' '73.31278000779767' 'present']
 ['11' '76.16023821695181' 'present']
 ['11' '78.71470130754905' 'marauded']
 ['9' '83.66898664559876' 'presentdestroyed']
 ['10' '88.44516697849382' 'present']
 ['10' '106.09302699400003' 'present']
 ['9' '110.02344760119614' 'present']
 ['1' '111.24770432335403' 'present']
 ['1' '114.86615667971117' 'present']
 ['9' '132.25406586200134' 'present']
 ['9' '132.69054617215807' 'marauded']
 ['5' '141.36308037014564' 'present']
 ['9' '146.077270077869' 'present']
 ['9' '148.35853126432818' 'present']
 ['11' '151.83003597732375' 'present']
 ['10' '152.71032834419407' 'present']
 ['11' '167.3040972294099' 'present']
 ['10' '186.1243749845324' 'present']
 ['1' '190.76889010535982' 'marauded']
 ['10' '191.35785573498433' 'presentdestroyed']
 ['11' '192.01387598634153' 'presentdestroyed']
 ['1' '197.4195413745918' 'presentdestroyed']
 ['10' '199.8045063130631' 'present']
 ['5' '203.0970467104343' 'present']
 ['10' '204.48144982380026' 'marauded']
 ['11' '218.7193539697569' 'present']
 ['1' '221.74172935231988' 'marauded']
 ['1' '235.03947036820722' 'present']
 ['9' '238.25558269227736' 'present']
 ['9' '272.91091040261995' 'present']
 ['5' '273.44147625796535' 'marauded']
 ['5' '279.7256770983873' 'destroyed']
 ['1' '308.92580293933344' 'present']
 ['11' '313.68434114202506' 'present']
 ['10' '315.35686697010004' 'present']
 ['10' '319.2684454516473' 'marauded']
 ['11' '324.0881214674132' 'presentdestroyed']
 ['1' '325.85518402839466' 'presentdestroyed']
 ['9' '336.95759091613314' 'present']
 ['5' '345.72522288352087' 'present']
 ['1' '354.6151108197149' 'present']
 ['1' '359.91113616451304' 'marauded']]","[['F24' '46.46427274662881' 'mated']
 ['F84' '99.54810446799658' 'mated']
 ['F18' '112.80808427805582' 'mated']
 ['F14' '124.07311716077439' 'mated']
 ['F6' '128.5891431568232' 'mated']
 ['F11' '165.5966256367575' 'mated']
 ['F34' '167.92308203359337' 'mated']
 ['F40' '187.2226164120431' 'mated']
 ['F5' '191.26387567652856' 'destroyed']
 ['F71' '193.94201787407005' 'destroyed']
 ['F16' '204.8880834636846' 'destroyed']
 ['F58' '221.09552397208498' 'mated']
 ['F68' '224.49224574582885' 'destroyed']
 ['F87' '227.44158120860658' 'destroyed']
 ['F96' '243.23350622633706' 'mated']
 ['F60' '261.74733743406995' 'mated']
 ['F104' '275.08645688026013' 'destroyed']
 ['F67' '285.44709197372936' 'mated']
 ['F107' '295.90330498813967' 'mated']]",200.0,200.0,561.0,69.35481791861525,13.988159414698986,1474.0,247.63824030374582,52.979644635915434,260.0,43.07643011272812,9.017909381022244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.4637501667783,"[['1' '5.5109344604990484' 'present']
 ['11' '18.88906379235171' 'present']
 ['5' '23.429887084781083' 'marauded']
 ['5' '27.909989099452947' 'destroyed']
 ['1' '41.52485291264474' 'present']
 ['10' '41.668271424612286' 'marauded']
 ['5' '76.09288985684013' 'present']
 ['5' '86.2622786747873' 'marauded']
 ['10' '88.52760490816512' 'presentdestroyed']
 ['5' '91.11838717219182' 'presentdestroyed']
 ['10' '128.43637272947478' 'present']
 ['5' '145.91544837103132' 'present']
 ['5' '158.78107290466312' 'present']
 ['10' '177.18940039121165' 'present']
 ['11' '181.23026117339435' 'marauded']
 ['11' '186.86821070521668' 'presentdestroyed']
 ['1' '199.2471429621398' 'present']
 ['11' '216.1330772641797' 'present']
 ['11' '237.4243991493967' 'present']
 ['10' '246.27401027726305' 'marauded']
 ['1' '258.4468103427968' 'present']
 ['11' '268.05890553356903' 'present']
 ['11' '282.6758152155766' 'present']
 ['1' '288.89705482830806' 'marauded']
 ['5' '297.5343269324883' 'present']
 ['1' '309.8481018127719' 'present']
 ['10' '322.3447521719785' 'present']
 ['5' '337.0964353184182' 'present']
 ['10' '348.1340363094503' 'present']
 ['10' '356.39380483477714' 'present']]","[['F80' '2.7611054514670226' 'mated']
 ['F46' '48.97135621743371' 'destroyed']
 ['F75' '92.8953701059791' 'absentdestroyed']
 ['F93' '104.1403059023457' 'absent']
 ['F31' '105.68368820933541' 'mated']
 ['F102' '110.92472938361071' 'mated']
 ['F51' '111.61974688602704' 'mated']
 ['F3' '117.91878806042378' 'mated']
 ['F9' '119.18087472242759' 'absent']
 ['F9' '119.19013398168684' 'absent']
 ['F103' '132.64866830006054' 'absent']
 ['F103' '144.6678825664488' 'mated']
 ['F65' '160.43716082448694' 'absent']
 ['F11' '165.58913473866144' 'absent']
 ['F32' '189.03978407840313' 'mated']
 ['F55' '193.40676512035245' 'mated']
 ['F48' '204.35990238946295' 'mated']
 ['F16' '204.8913571061901' 'mated']
 ['F21' '208.8383833392241' 'mated']
 ['F25' '214.6503884350977' 'mated']
 ['F49' '241.50169540939544' 'mated']
 ['F74' '271.02290964391005' 'mated']
 ['F53' '282.9340666327793' 'mated']
 ['F70' '331.7917773199189' 'mated']
 ['F41' '342.7769683754538' 'absent']]",300.0,0.0,552.0,70.90567104995851,14.653542562089953,1477.0,250.81624409277123,53.89780172531911,229.0,36.32142089432522,7.536474014905515,15.0,1.5000000000000002,0.15000000000000008,84.0,0.523017615466128,0.003536522633744857
