id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.27745306928324,"[['6' '14.07167087592459' 'present']
 ['5' '15.423595823327718' 'present']
 ['5' '31.611921726127232' 'present']
 ['7' '35.511468460351814' 'present']
 ['7' '48.00801462870281' 'present']
 ['6' '49.58944932727793' 'present']
 ['11' '51.89919697779069' 'present']
 ['7' '67.6130627799995' 'marauded']
 ['11' '100.78378647031586' 'present']
 ['11' '103.2761285781558' 'present']
 ['5' '116.94609302243022' 'present']
 ['11' '118.33682116850159' 'present']
 ['5' '128.2811511609075' 'present']
 ['6' '133.34201794382412' 'present']
 ['7' '144.02205542195887' 'present']
 ['5' '146.74663151514008' 'present']
 ['11' '151.99979369601382' 'present']
 ['11' '152.3691550202955' 'present']
 ['5' '160.85126922668394' 'marauded']
 ['11' '162.40994427315246' 'presentdestroyed']
 ['11' '190.54624712987678' 'present']
 ['11' '197.97136530714621' 'present']
 ['11' '212.26088529153384' 'present']
 ['7' '236.0571985851911' 'present']
 ['5' '241.61492700673583' 'present']
 ['5' '243.88891454925033' 'marauded']
 ['5' '255.30142148550314' 'present']
 ['7' '257.61984468038867' 'marauded']
 ['5' '278.91540036748563' 'present']
 ['7' '296.9081831114208' 'present']
 ['5' '297.5803161797172' 'present']
 ['7' '304.9686294082496' 'present']
 ['11' '325.4487598357627' 'marauded']
 ['11' '326.7750617823675' 'presentdestroyed']
 ['7' '327.19590644658217' 'presentdestroyed']
 ['6' '329.9477601566958' 'presentdestroyed']
 ['7' '338.6754299240187' 'present']
 ['11' '344.3650199574856' 'present']
 ['6' '351.40818948814007' 'present']
 ['5' '351.78441973538054' 'present']]","[['F12' '21.56852423672871' 'mated']
 ['F60' '115.55859626330925' 'mated']
 ['F85' '125.65067361216809' 'mated']
 ['F22' '129.1862760303532' 'absent']
 ['F74' '145.9839274516707' 'mated']
 ['F82' '149.213034614677' 'absent']
 ['F71' '151.74988523158538' 'mated']
 ['F41' '162.78083540781097' 'destroyed']
 ['F104' '175.40308443148723' 'absent']
 ['F88' '186.72207791101786' 'absent']
 ['F77' '186.87686136317043' 'mated']
 ['F29' '193.15918652567342' 'absent']
 ['F52' '198.3698652821473' 'mated']
 ['F33' '199.10649354860004' 'mated']
 ['F62' '205.22323874739052' 'mated']
 ['F90' '221.8323377803237' 'absent']
 ['F26' '231.99142625951328' 'mated']
 ['F70' '232.2702583046602' 'mated']
 ['F98' '244.25056767799475' 'destroyed']
 ['F28' '284.24437549816463' 'mated']]",0.0,0.0,561.0,73.85122935315488,16.225464754642886,1494.0,252.99240325397437,54.45706446173107,178.0,30.493641601885564,6.54835007166377,21.0,2.1000000000000005,0.21000000000000013,95.0,0.670330903941862,0.005229766803840884
1,0.0,4,359.9494899313857,"[['0' '9.829435158568018' 'present']
 ['0' '13.257675353566132' 'present']
 ['6' '25.494106197714633' 'present']
 ['5' '32.345338803549474' 'present']
 ['6' '35.923344887559765' 'present']
 ['0' '50.52071352247218' 'present']
 ['11' '74.53275768980201' 'marauded']
 ['7' '82.59842371801672' 'present']
 ['6' '85.81045429720523' 'marauded']
 ['11' '100.79033375532684' 'present']
 ['5' '101.00898786321221' 'marauded']
 ['5' '101.5712455517484' 'presentdestroyed']
 ['6' '124.68275940182015' 'marauded']
 ['5' '146.48014648328243' 'present']
 ['11' '158.2891385251037' 'present']
 ['11' '183.14656911857688' 'marauded']
 ['6' '185.2807818525071' 'destroyed']
 ['5' '197.22857729325665' 'present']
 ['7' '198.87477170238517' 'present']
 ['6' '208.30419285329697' 'present']
 ['11' '222.24988509878912' 'present']
 ['6' '230.9438231827598' 'marauded']
 ['6' '243.39469843876117' 'marauded']
 ['6' '272.39531456167583' 'present']
 ['11' '274.421053135586' 'present']
 ['7' '278.8496148422869' 'present']
 ['5' '293.2819411543714' 'present']
 ['0' '297.7814677813272' 'present']
 ['5' '299.071207376619' 'marauded']
 ['0' '323.21918150512033' 'marauded']
 ['6' '337.0945295152532' 'marauded']
 ['0' '354.4505022507801' 'marauded']
 ['7' '356.850755692004' 'destroyed']]","[['F6' '94.13738450322893' 'mated']
 ['F4' '101.83608509437072' 'destroyed']
 ['F71' '151.74757041677057' 'absent']
 ['F57' '186.47395296016063' 'absentdestroyed']
 ['F88' '186.71976309620305' 'destroyed']
 ['F36' '224.25206527671392' 'mated']
 ['F11' '225.5722101820239' 'mated']
 ['F50' '306.49154836849334' 'mated']
 ['F51' '311.23950113078416' 'absent']]",0.0,100.0,576.0,69.60030615021772,14.344834012740543,1343.0,225.14097616578715,48.11308514642514,387.0,65.26793353612769,14.117831561566359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1276015074861,"[['0' '18.241174533668968' 'marauded']
 ['7' '18.695103291574245' 'destroyed']
 ['7' '19.158812086652073' 'destroyed']
 ['0' '22.1603001552486' 'presentdestroyed']
 ['6' '34.14743625591977' 'present']
 ['0' '39.14347090090095' 'marauded']
 ['7' '41.412231979088745' 'presentdestroyed']
 ['0' '42.41932385845665' 'presentdestroyed']
 ['7' '42.62984698472816' 'presentdestroyed']
 ['6' '87.46401345105387' 'present']
 ['7' '89.54635547497912' 'present']
 ['7' '103.56043851976548' 'present']
 ['5' '118.25820823699092' 'present']
 ['0' '128.3142870195749' 'present']
 ['6' '134.72759839744342' 'present']
 ['11' '135.82319654231995' 'marauded']
 ['0' '140.10833176092763' 'presentdestroyed']
 ['7' '146.0235015683453' 'present']
 ['0' '159.07294961802228' 'present']
 ['7' '167.1074450679295' 'present']
 ['11' '185.49950388717747' 'present']
 ['0' '194.8172027749539' 'present']
 ['11' '196.49536735590158' 'present']
 ['5' '205.56897833598626' 'present']
 ['0' '206.964018350055' 'marauded']
 ['0' '207.55824146733863' 'presentdestroyed']
 ['7' '220.70380449564405' 'present']
 ['7' '222.9778628965573' 'present']
 ['0' '228.02196727200334' 'marauded']
 ['11' '234.47404301476652' 'presentdestroyed']
 ['11' '239.61520919914187' 'present']
 ['7' '241.86915944376094' 'present']
 ['11' '245.5307241150116' 'present']
 ['0' '252.14357197092832' 'present']
 ['0' '255.3486547568036' 'marauded']
 ['0' '271.0486294870982' 'present']
 ['7' '294.62574662206924' 'marauded']
 ['0' '295.0447679537601' 'presentdestroyed']
 ['7' '303.76199934274206' 'marauded']
 ['11' '338.4507008326047' 'present']
 ['0' '341.08478437454653' 'present']
 ['11' '346.4836934528057' 'present']
 ['0' '354.0801740416501' 'marauded']]","[['F91' '84.64621525667783' 'mated']
 ['F92' '98.88896227789319' 'mated']
 ['F40' '111.12681858896556' 'absent']
 ['F40' '111.13607784822483' 'absent']
 ['F93' '120.99135107625581' 'mated']
 ['F66' '176.12062293094596' 'mated']
 ['F38' '176.7330631060542' 'mated']
 ['F57' '186.4805002451716' 'mated']
 ['F9' '215.7789418960411' 'mated']
 ['F65' '285.0286482455274' 'mated']
 ['F51' '311.25122449907644' 'destroyed']
 ['F56' '316.9560688827253' 'mated']]",0.0,200.0,564.0,73.80261325472986,16.234371956925465,1315.0,232.89221952904245,51.82691300365614,322.0,53.33886058153978,11.165887874688659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.4212387521179,"[['6' '1.4073674395029145' 'present']
 ['11' '15.465952957996342' 'present']
 ['7' '25.917040654163088' 'present']
 ['5' '27.16718822283897' 'marauded']
 ['5' '38.06541145978134' 'present']
 ['6' '49.225965423075436' 'present']
 ['5' '70.64118871695315' 'present']
 ['7' '73.93756355212346' 'present']
 ['0' '89.00999367889351' 'present']
 ['0' '107.84207561638485' 'present']
 ['5' '115.37487702759856' 'present']
 ['5' '118.65179577656748' 'present']
 ['0' '126.15182414358573' 'marauded']
 ['11' '143.66338560975055' 'present']
 ['11' '144.17666272437967' 'present']
 ['7' '147.58343292595825' 'present']
 ['0' '181.2873573270612' 'marauded']
 ['5' '189.77099833671622' 'present']
 ['11' '195.15667928770208' 'present']
 ['6' '197.71749911751618' 'marauded']
 ['11' '227.08573212018376' 'marauded']
 ['6' '238.9133146140461' 'present']
 ['7' '251.8687332735216' 'marauded']
 ['11' '255.0059264869922' 'destroyed']
 ['6' '266.2795036175556' 'present']
 ['11' '266.6244228764066' 'present']
 ['0' '274.3641005140344' 'marauded']
 ['5' '274.87802833088006' 'presentdestroyed']
 ['7' '280.5736992963344' 'presentdestroyed']
 ['7' '284.3437422690082' 'present']
 ['11' '286.9199277355259' 'present']
 ['11' '288.7389698497138' 'present']
 ['7' '290.29293260109506' 'present']
 ['5' '294.0234083203398' 'present']
 ['0' '311.09019104060155' 'present']
 ['7' '316.57904316816337' 'present']
 ['6' '327.4581785527184' 'present']
 ['5' '332.1724976862469' 'marauded']
 ['11' '354.7879039273271' 'present']]","[['F100' '35.30414622022705' 'mated']
 ['F49' '58.47246187752967' 'mated']
 ['F25' '70.55333170007157' 'mated']
 ['F75' '104.40533351733988' 'mated']
 ['F40' '111.13935149073032' 'mated']
 ['F93' '120.98807743375032' 'absent']
 ['F22' '129.18859084516802' 'absentdestroyed']
 ['F27' '143.17129717290032' 'absent']
 ['F45' '152.025147133353' 'mated']
 ['F89' '153.70318052900973' 'mated']
 ['F83' '185.6855216968857' 'destroyed']
 ['F57' '186.47722660266612' 'destroyed']
 ['F77' '186.87454654835562' 'absentdestroyed']
 ['F73' '189.18778815323665' 'mated']
 ['F31' '190.74164403839515' 'mated']
 ['F103' '248.42829237619983' 'mated']
 ['F67' '251.1875151809573' 'absent']
 ['F69' '289.0781990264491' 'mated']
 ['F32' '290.60844810722995' 'mated']
 ['F61' '303.758223945003' 'mated']
 ['F51' '311.2427747732897' 'absent']
 ['F78' '312.6270855785771' 'mated']]",100.0,0.0,571.0,71.48738753295054,15.152086261873514,1395.0,238.95359355460252,51.312752374368024,299.0,49.68643760817563,10.43893473577328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.58390684449193,"[['7' '17.957067607153686' 'present']
 ['5' '21.478393605147506' 'present']
 ['11' '23.471369213239583' 'present']
 ['0' '28.673620606065207' 'present']
 ['7' '56.49981839579791' 'present']
 ['5' '75.99080755696647' 'present']
 ['0' '108.88234847696405' 'present']
 ['5' '110.63198272324422' 'marauded']
 ['11' '116.48869896233485' 'presentdestroyed']
 ['0' '127.29354565063686' 'present']
 ['11' '138.41777572481237' 'present']
 ['5' '148.13007382403126' 'marauded']
 ['11' '158.29758825089044' 'marauded']
 ['11' '158.40794041745292' 'presentdestroyed']
 ['5' '158.87980460443572' 'destroyed']
 ['5' '186.16253419797874' 'present']
 ['0' '191.12415296498835' 'marauded']
 ['0' '206.08081405161738' 'present']
 ['6' '213.0373334737742' 'present']
 ['0' '214.84184950854174' 'present']
 ['11' '219.88167000685647' 'present']
 ['11' '220.68602288487116' 'present']
 ['11' '221.03476002168534' 'present']
 ['0' '225.60662499901716' 'present']
 ['11' '226.8933062862908' 'present']
 ['0' '240.12071344280434' 'present']
 ['6' '257.0995262029247' 'present']
 ['6' '263.82979512905285' 'present']
 ['6' '267.86706804149657' 'marauded']
 ['6' '280.33191590240756' 'present']
 ['7' '282.5171130922276' 'present']
 ['0' '284.2666607377522' 'present']
 ['7' '286.25536272567837' 'present']
 ['5' '310.8873618341839' 'present']
 ['7' '313.6187402742308' 'marauded']
 ['7' '323.45442377658344' 'marauded']
 ['6' '349.4404957966196' 'present']]","[['F23' '28.23845399962159' 'mated']
 ['F72' '62.903754718062444' 'mated']
 ['F20' '78.34024944218132' 'mated']
 ['F5' '96.31691818069368' 'mated']
 ['F75' '104.40301870252507' 'absent']
 ['F40' '111.12354494646007' 'destroyed']
 ['F42' '117.93264856260583' 'destroyed']
 ['F41' '162.78642386513127' 'destroyed']
 ['F105' '172.04526142468546' 'mated']
 ['F81' '184.74793520979162' 'mated']
 ['F29' '193.1624601681789' 'destroyed']
 ['F21' '224.41472444454936' 'absent']
 ['F67' '251.1898299957721' 'mated']
 ['F15' '277.8841447617627' 'absent']
 ['F64' '313.8192071728621' 'destroyed']]",100.0,100.0,573.0,72.73306265453951,14.91861709117384,1456.0,244.50217703431485,51.90929563019943,273.0,43.01484120639398,8.727736050518889,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.8185120786913,"[['0' '0.8276160127095099' 'present']
 ['7' '5.603607728749205' 'present']
 ['11' '14.147134120590767' 'present']
 ['7' '15.625908225029125' 'present']
 ['11' '27.341066649652195' 'present']
 ['7' '46.255166829931795' 'marauded']
 ['7' '49.26209627763403' 'presentdestroyed']
 ['11' '60.78368906590828' 'present']
 ['0' '89.79481670246419' 'marauded']
 ['7' '101.81246777631772' 'marauded']
 ['6' '136.40659307632646' 'present']
 ['11' '153.37738572211873' 'present']
 ['6' '157.8751417141127' 'present']
 ['6' '163.42472559743325' 'present']
 ['7' '167.69093390486344' 'present']
 ['11' '169.24181618541266' 'marauded']
 ['0' '170.8862647639115' 'presentdestroyed']
 ['0' '172.08983191521781' 'presentdestroyed']
 ['6' '177.66835743026522' 'present']
 ['6' '181.8202644935205' 'present']
 ['6' '201.52190066816812' 'present']
 ['6' '209.1728903072308' 'present']
 ['7' '214.31784377611254' 'present']
 ['0' '220.2878130883173' 'marauded']
 ['0' '231.07873257927574' 'marauded']
 ['7' '233.0706862695978' 'presentdestroyed']
 ['0' '234.0478200574371' 'presentdestroyed']
 ['7' '245.01944308959511' 'marauded']
 ['6' '248.3990606116099' 'presentdestroyed']
 ['6' '266.81226048901976' 'present']
 ['11' '276.6389167875216' 'present']
 ['6' '283.06667206032836' 'marauded']
 ['11' '288.41817765139666' 'presentdestroyed']
 ['6' '292.3585667023581' 'present']
 ['0' '300.78046759961717' 'present']
 ['0' '314.2408145953498' 'marauded']
 ['7' '322.5669915871762' 'destroyed']
 ['11' '336.4364616848597' 'marauded']]","[['F0' '49.59008972424005' 'absentdestroyed']
 ['F97' '92.09521897067661' 'absentdestroyed']
 ['F101' '131.68597948317625' 'mated']
 ['F59' '137.06537377818742' 'mated']
 ['F82' '149.2163082571825' 'mated']
 ['F102' '151.15332214594267' 'mated']
 ['F41' '162.78410905031646' 'absent']
 ['F53' '181.68640825943157' 'mated']
 ['F48' '192.75365819612105' 'mated']
 ['F39' '194.99405022701546' 'mated']
 ['F52' '198.3665916396418' 'absent']
 ['F19' '212.8207814508573' 'mated']
 ['F70' '232.2669846621547' 'destroyed']
 ['F10' '242.2580843577442' 'mated']
 ['F64' '313.82152198767693' 'mated']]",100.0,200.0,566.0,76.7034318886896,16.582817015402533,1324.0,219.45467635974006,46.765323003414636,368.0,61.414693988363446,13.045838277484561,19.0,1.9000000000000006,0.1900000000000001,83.0,0.5739537002005061,0.004329561042524007
6,0.054,7,360.47245169130167,"[['11' '0.4154980798688503' 'present']
 ['5' '34.211528433507816' 'present']
 ['11' '41.35123348948686' 'present']
 ['0' '50.632665870648395' 'marauded']
 ['0' '50.84581049129657' 'destroyed']
 ['7' '60.284766843951594' 'present']
 ['11' '60.79622196767303' 'marauded']
 ['5' '71.17327773902015' 'present']
 ['0' '86.9034507753664' 'present']
 ['7' '94.1246877843641' 'marauded']
 ['7' '103.94723728527075' 'present']
 ['0' '139.624460110553' 'present']
 ['5' '153.2118525208926' 'present']
 ['0' '153.7619542272641' 'present']
 ['5' '182.8161577097931' 'present']
 ['11' '199.20882038763784' 'present']
 ['7' '199.73347882697007' 'present']
 ['0' '209.2193842707231' 'present']
 ['0' '213.79805515687826' 'present']
 ['7' '228.1659720317888' 'present']
 ['0' '229.87193265720921' 'present']
 ['7' '258.5849266211275' 'present']
 ['5' '263.3950065479448' 'present']
 ['0' '303.4212752209121' 'present']
 ['7' '309.48471658651624' 'present']
 ['5' '328.45542194945875' 'present']
 ['7' '340.3616183088041' 'present']
 ['0' '343.2636784685328' 'present']
 ['0' '351.8183571598063' 'marauded']
 ['7' '358.03757786529775' 'presentdestroyed']]","[['F23' '28.235180357116096' 'absent']
 ['F99' '88.59616812377321' 'mated']
 ['F97' '92.0984926131821' 'mated']
 ['F6' '94.13220841994767' 'absentdestroyed']
 ['F87' '125.06734794634683' 'mated']
 ['F22' '129.19090565998283' 'mated']
 ['F96' '161.76681593094708' 'mated']
 ['F53' '181.67850498729646' 'absent']
 ['F7' '204.83099516713494' 'mated']
 ['F50' '306.4863722852121' 'absent']
 ['F51' '311.2564005823577' 'mated']]",200.0,0.0,568.0,73.16631546410684,15.43428287801649,1513.0,260.31643407574916,56.55321148531932,158.0,24.229627001171878,4.735703927191041,18.0,1.8000000000000005,0.1800000000000001,75.0,0.5042106673197376,0.003707990397805214
7,0.054,5,360.2214681887039,"[['6' '1.01893652556504' 'present']
 ['0' '4.819699771239428' 'present']
 ['0' '6.367044071360585' 'present']
 ['6' '10.986855356916315' 'present']
 ['6' '14.926154661923759' 'present']
 ['0' '27.138593481923287' 'marauded']
 ['11' '30.322120829531013' 'presentdestroyed']
 ['0' '37.42491727343863' 'present']
 ['5' '45.72025797446199' 'present']
 ['0' '62.57411313221335' 'present']
 ['0' '92.85552962927638' 'present']
 ['11' '93.34474595263715' 'present']
 ['11' '96.58460011170423' 'present']
 ['0' '104.31951674308323' 'present']
 ['11' '109.66776802902284' 'present']
 ['0' '121.16474974255576' 'present']
 ['11' '123.971360644117' 'marauded']
 ['5' '130.60026763003307' 'presentdestroyed']
 ['5' '134.9845100096952' 'marauded']
 ['5' '137.2798240137256' 'presentdestroyed']
 ['11' '152.71217986580888' 'present']
 ['6' '154.59648326393398' 'marauded']
 ['5' '156.3144356823318' 'presentdestroyed']
 ['11' '169.23391291327755' 'present']
 ['6' '186.0563957802164' 'marauded']
 ['11' '187.9217710714665' 'presentdestroyed']
 ['0' '210.53801025286975' 'present']
 ['6' '223.81961222992933' 'present']
 ['6' '233.1678896691261' 'present']
 ['0' '254.04020706097083' 'present']
 ['6' '259.26549777439664' 'present']
 ['5' '265.26570744823516' 'marauded']
 ['11' '295.16926856074934' 'present']
 ['5' '303.86870043172394' 'present']
 ['6' '312.1524052183826' 'present']
 ['11' '319.4498855962064' 'present']
 ['11' '322.16234551359094' 'present']
 ['11' '326.78160906737855' 'present']
 ['5' '329.93127056852506' 'present']
 ['0' '349.1325497027837' 'present']]","[['F14' '75.57767218858848' 'mated']
 ['F60' '115.553420180028' 'absent']
 ['F42' '117.93496337742064' 'mated']
 ['F18' '149.17872695029305' 'mated']
 ['F88' '186.71513346657343' 'destroyed']
 ['F29' '193.16477498299372' 'absentdestroyed']
 ['F13' '220.830639155394' 'mated']
 ['F63' '252.52088037656597' 'absent']
 ['F63' '252.5255100061956' 'absent']
 ['F54' '274.5772252204045' 'mated']
 ['F51' '311.2460484157952' 'absent']]",200.0,100.0,571.0,69.54557932081838,13.799303485351606,1493.0,251.8223668241804,54.308025026119914,220.0,36.59652820845978,7.555976927302566,15.0,1.5000000000000002,0.15000000000000008,96.0,0.6674522169105229,0.005101165980795617
8,0.0,9,360.0282882803143,"[['7' '0.707179181693727' 'present']
 ['0' '6.256087475673611' 'present']
 ['6' '34.139945357823706' 'present']
 ['5' '37.06769441284704' 'marauded']
 ['6' '44.31759415255799' 'presentdestroyed']
 ['0' '52.02571808530743' 'marauded']
 ['0' '67.58325701723174' 'marauded']
 ['11' '76.75119214820805' 'present']
 ['11' '80.6384854238049' 'present']
 ['7' '90.25158268750165' 'present']
 ['6' '90.69077892591345' 'marauded']
 ['7' '97.99541658445528' 'presentdestroyed']
 ['5' '98.88348759838615' 'presentdestroyed']
 ['5' '118.34177105842109' 'present']
 ['7' '122.95165923803992' 'present']
 ['0' '144.13152560341896' 'present']
 ['0' '148.27916368659353' 'present']
 ['5' '166.56625956242559' 'present']
 ['5' '189.77562796634584' 'present']
 ['0' '191.11570323920162' 'present']
 ['11' '200.99484373300254' 'present']
 ['7' '208.12655435354995' 'present']
 ['11' '227.1932230182798' 'present']
 ['7' '227.7357761892492' 'present']
 ['0' '228.79099345297752' 'present']
 ['0' '232.1100315361915' 'present']
 ['11' '243.29340796653509' 'present']
 ['5' '255.29583302818284' 'present']
 ['6' '257.911559414661' 'present']
 ['5' '261.3458721665646' 'present']
 ['0' '275.1936875724369' 'present']
 ['6' '286.5215937611628' 'marauded']
 ['7' '290.2985210584154' 'presentdestroyed']
 ['6' '308.8734264961595' 'marauded']
 ['11' '318.73608511017704' 'present']
 ['5' '329.9153299446422' 'present']
 ['7' '342.8847920991167' 'marauded']
 ['0' '346.76052573210006' 'presentdestroyed']
 ['0' '348.37335593966975' 'presentdestroyed']]","[['F92' '98.88433264826355' 'destroyed']
 ['F4' '101.84126117765197' 'mated']
 ['F58' '110.2998697361176' 'mated']
 ['F40' '111.1314482185952' 'absent']
 ['F3' '161.4482306913525' 'mated']
 ['F96' '161.76450111613227' 'absent']
 ['F104' '175.40826051476847' 'mated']
 ['F29' '193.16708979780853' 'mated']
 ['F55' '196.44500099214693' 'mated']
 ['F95' '207.43053999214155' 'mated']
 ['F90' '221.83751386360495' 'mated']
 ['F15' '277.8874184042682' 'mated']]",200.0,200.0,577.0,73.70528931600114,15.431765944511145,1441.0,243.51459400503595,51.93646993233767,261.0,42.825768679372786,9.238496204310055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2294155496616,"[['7' '3.2981787949710544' 'present']
 ['7' '23.6652170213914' 'present']
 ['7' '35.42834168254053' 'present']
 ['6' '36.42302853113236' 'present']
 ['7' '44.89395478958815' 'present']
 ['7' '60.00409210665241' 'present']
 ['11' '60.79063351035272' 'present']
 ['5' '68.24696571016749' 'present']
 ['6' '71.57563680579719' 'marauded']
 ['11' '80.04583041259974' 'present']
 ['5' '81.88070227541867' 'present']
 ['0' '107.84670524601447' 'present']
 ['11' '118.33123271118129' 'present']
 ['5' '155.1591064838675' 'present']
 ['0' '173.24404542493838' 'present']
 ['5' '179.23435116466928' 'marauded']
 ['5' '197.54849987870557' 'present']
 ['5' '208.97514001870917' 'marauded']
 ['11' '213.98837947221338' 'presentdestroyed']
 ['11' '243.80213782782258' 'present']
 ['0' '257.02827911636626' 'present']
 ['6' '257.1051146602451' 'present']
 ['5' '274.7725090274648' 'present']
 ['6' '299.4659363892928' 'present']
 ['0' '304.2393659893838' 'present']
 ['6' '306.1261868474287' 'present']
 ['11' '310.3408874649665' 'present']
 ['11' '316.67785366234864' 'marauded']
 ['0' '321.6894121098129' 'presentdestroyed']
 ['7' '327.1874567207954' 'present']
 ['5' '359.245142078958' 'present']]","[['F35' '34.51385199788298' 'mated']
 ['F37' '39.07692264536017' 'mated']
 ['F0' '49.5952658075213' 'mated']
 ['F79' '71.2246655986279' 'mated']
 ['F99' '88.5938533089584' 'absent']
 ['F27' '143.17592680252994' 'mated']
 ['F41' '162.7915999484125' 'mated']
 ['F53' '181.67619017248165' 'destroyed']
 ['F84' '203.60664713668515' 'mated']
 ['F19' '212.81560536757607' 'destroyed']
 ['F30' '217.7466262006481' 'mated']
 ['F67' '251.18288555132767' 'absent']
 ['F107' '263.5465573694837' 'mated']]",300.0,0.0,573.0,68.2719474752082,13.580909061416948,1633.0,267.41550025357947,56.26417102339505,141.0,24.332348086793374,5.445717863832142,0.0,0.0,0.0,0.0,0.0,0.0
