id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.9302882938705,"[['5' '6.689519800968847' 'marauded']
 ['1' '23.748729366330203' 'present']
 ['6' '32.115676964852184' 'present']
 ['7' '49.84668723556908' 'present']
 ['8' '92.41070834756859' 'present']
 ['2' '95.83980152439588' 'present']
 ['6' '98.36690360141293' 'present']
 ['2' '101.41248399386251' 'marauded']
 ['10' '102.79626690706239' 'presentdestroyed']
 ['10' '113.23860181863488' 'present']
 ['4' '127.2890019806051' 'present']
 ['8' '131.1527128414552' 'marauded']
 ['7' '141.29976518613992' 'present']
 ['4' '148.72561407484397' 'present']
 ['10' '150.74667234944266' 'present']
 ['8' '156.06584989304997' 'present']
 ['4' '158.13341634489709' 'present']
 ['1' '158.40788275291848' 'present']
 ['10' '173.2693954476622' 'present']
 ['4' '173.41692920648265' 'marauded']
 ['4' '182.90424301201318' 'present']
 ['6' '191.9583160405807' 'present']
 ['5' '194.51817769188068' 'present']
 ['7' '196.91862014531208' 'present']
 ['10' '203.17752909051012' 'present']
 ['2' '211.6188200169582' 'present']
 ['2' '217.99698844190584' 'present']
 ['5' '227.89117593122583' 'present']
 ['4' '238.92061709698237' 'present']
 ['6' '243.24907644521767' 'present']
 ['2' '245.03124825967222' 'present']
 ['4' '245.60490196709625' 'marauded']
 ['5' '255.68608403001969' 'present']
 ['10' '264.11055188743364' 'present']
 ['7' '265.5188421079818' 'present']
 ['6' '268.6683338313771' 'present']
 ['1' '272.7670713132697' 'present']
 ['8' '274.0366696104448' 'present']
 ['8' '281.9937524872341' 'marauded']
 ['5' '286.4199205302696' 'presentdestroyed']
 ['6' '287.76905624187145' 'presentdestroyed']
 ['5' '304.88440772122203' 'present']
 ['6' '309.724206769176' 'marauded']
 ['1' '310.72349274774234' 'presentdestroyed']
 ['7' '316.12244025952896' 'presentdestroyed']
 ['8' '327.1373439975465' 'present']
 ['7' '329.02004183937646' 'present']
 ['10' '329.6335033248802' 'present']
 ['1' '330.067530871462' 'present']
 ['7' '342.79899337276385' 'present']
 ['8' '354.1196524049054' 'present']
 ['4' '355.2421935287207' 'present']]","[['F97' '43.36083939155384' 'mated']
 ['F87' '73.23369654632197' 'mated']
 ['F24' '83.0069501306187' 'mated']
 ['F20' '99.33040749118813' 'absent']
 ['F31' '111.54212857858143' 'mated']
 ['F33' '115.93326597064261' 'mated']
 ['F65' '140.27789114572397' 'mated']
 ['F85' '142.5298390487013' 'absent']
 ['F89' '151.5885225634296' 'mated']
 ['F77' '168.54278401826087' 'mated']
 ['F74' '182.0799514976431' 'absent']
 ['F88' '194.80668901179618' 'mated']
 ['F59' '198.89230407659872' 'mated']
 ['F91' '240.1494024233161' 'absent']
 ['F35' '245.30206677886937' 'mated']
 ['F98' '255.96546800721666' 'mated']
 ['F107' '306.39410015238747' 'mated']
 ['F101' '307.8072195052081' 'mated']]",0.0,0.0,567.0,70.10193115336467,14.722507532742485,1438.0,247.11786024972773,53.492422606082734,256.0,42.80945763280933,9.128764648845175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4342122238959,"[['8' '3.383603004770251' 'present']
 ['8' '12.241911209699493' 'present']
 ['10' '15.182885264839188' 'present']
 ['8' '20.785829232257463' 'present']
 ['2' '31.815493510399843' 'present']
 ['5' '39.21386652803661' 'present']
 ['5' '48.0096166203525' 'present']
 ['8' '49.06640876577267' 'present']
 ['10' '49.503185191348436' 'present']
 ['4' '70.52444987471084' 'present']
 ['10' '80.34424922483117' 'marauded']
 ['10' '102.80185536438269' 'present']
 ['2' '103.01034251233088' 'present']
 ['10' '103.02012838290503' 'present']
 ['5' '104.42376201240033' 'present']
 ['10' '105.53041176630376' 'marauded']
 ['4' '105.68846979301708' 'presentdestroyed']
 ['7' '107.04971256558704' 'presentdestroyed']
 ['10' '107.98827468951193' 'destroyed']
 ['10' '116.52550521153842' 'present']
 ['2' '119.7831751735013' 'present']
 ['7' '147.59867484577862' 'present']
 ['10' '149.921025032568' 'marauded']
 ['4' '157.9570597286628' 'present']
 ['7' '160.3247645134655' 'present']
 ['7' '175.5919224188525' 'marauded']
 ['7' '184.5956326919927' 'present']
 ['6' '185.63052140689936' 'present']
 ['8' '189.6920179025839' 'present']
 ['8' '191.22448113101228' 'marauded']
 ['8' '192.8101647248657' 'destroyed']
 ['10' '193.010733615251' 'destroyed']
 ['5' '197.4472547574442' 'presentdestroyed']
 ['7' '200.10772155861153' 'present']
 ['7' '201.56248683054028' 'present']
 ['4' '219.85297318612672' 'present']
 ['8' '226.51350602705912' 'present']
 ['5' '229.66987786759572' 'present']
 ['7' '233.84021431297566' 'present']
 ['6' '234.01420080664238' 'present']
 ['10' '259.39054593733925' 'marauded']
 ['8' '263.0237915586178' 'presentdestroyed']
 ['7' '296.71781870009255' 'present']
 ['6' '302.97097981086586' 'present']
 ['8' '312.50450506516756' 'present']
 ['6' '319.2505622825034' 'present']
 ['10' '328.1518133536481' 'present']
 ['2' '337.31128200175954' 'present']
 ['5' '340.06973375912264' 'marauded']
 ['5' '341.7750474733034' 'presentdestroyed']]","[['F93' '69.21238740211527' 'absent']
 ['F80' '115.25965064173892' 'mated']
 ['F45' '128.21767969248887' 'absent']
 ['F56' '130.54223713486476' 'absent']
 ['F14' '134.1102668866645' 'mated']
 ['F85' '142.53964476161215' 'mated']
 ['F21' '193.72845346213205' 'destroyed']
 ['F58' '211.3766802236561' 'mated']
 ['F84' '244.608544541942' 'mated']
 ['F100' '325.3461221260604' 'mated']]",0.0,100.0,565.0,72.47632292232028,15.078885805668476,1413.0,243.07945341018961,52.4253643786264,254.0,42.74174290750552,8.818143563359621,13.0,1.3,0.13000000000000006,78.0,0.49712706385850575,0.0034507887517146794
2,0.054,12,360.08159762356763,"[['10' '0.43222742899499217' 'present']
 ['10' '16.255924551940936' 'present']
 ['10' '17.942939402329248' 'marauded']
 ['10' '20.093213740357022' 'presentdestroyed']
 ['4' '21.786271065188387' 'presentdestroyed']
 ['7' '27.23881256908189' 'present']
 ['4' '27.260353213292664' 'present']
 ['7' '32.13542772457368' 'marauded']
 ['1' '35.69225477935235' 'presentdestroyed']
 ['10' '37.46587127458553' 'presentdestroyed']
 ['4' '39.97277107793316' 'present']
 ['6' '47.493798650856796' 'marauded']
 ['10' '50.21946666613009' 'destroyed']
 ['7' '73.73704528787611' 'present']
 ['1' '75.97470369793338' 'marauded']
 ['5' '83.38919361692628' 'presentdestroyed']
 ['1' '94.03679825205558' 'present']
 ['8' '95.46498647020547' 'present']
 ['4' '106.5017145623102' 'present']
 ['4' '107.41065330535602' 'present']
 ['5' '122.48086340794866' 'present']
 ['6' '127.55629067709287' 'present']
 ['8' '131.0838240185573' 'present']
 ['5' '131.6066750016262' 'present']
 ['10' '134.15030822435997' 'present']
 ['8' '145.64238540730415' 'present']
 ['8' '147.0123174655534' 'present']
 ['7' '150.56545127323972' 'present']
 ['8' '150.72451205664325' 'marauded']
 ['5' '158.42713029792586' 'present']
 ['6' '164.81538018035937' 'present']
 ['6' '177.26528850273144' 'marauded']
 ['4' '195.29252302023173' 'present']
 ['4' '195.45460604221984' 'present']
 ['8' '198.81346750633793' 'present']
 ['10' '198.9846587394361' 'present']
 ['8' '200.36317867108772' 'marauded']
 ['7' '211.05674275427293' 'present']
 ['1' '219.36127375924534' 'marauded']
 ['1' '222.62621154259338' 'presentdestroyed']
 ['8' '229.09314594161697' 'present']
 ['1' '239.69253646973112' 'present']
 ['4' '253.71068309520987' 'marauded']
 ['8' '268.67463726989786' 'present']
 ['5' '270.0553778836827' 'present']
 ['10' '280.30111444885904' 'present']
 ['8' '288.2251807744001' 'marauded']
 ['10' '293.17999463280233' 'presentdestroyed']
 ['1' '296.24562961525606' 'marauded']
 ['1' '309.25451900240313' 'present']
 ['1' '312.4946380045536' 'present']
 ['7' '313.88210662517764' 'present']
 ['1' '320.7117327396041' 'present']
 ['5' '323.95975636582165' 'present']
 ['4' '341.6121541033969' 'present']
 ['10' '349.84765059893573' 'present']
 ['6' '351.28907786350925' 'present']
 ['10' '351.99917660699754' 'marauded']
 ['1' '356.3654543277195' 'destroyed']]","[['F69' '43.027782650549746' 'absent']
 ['F20' '99.34075965775064' 'mated']
 ['F60' '115.2900135364054' 'mated']
 ['F7' '124.60521966262363' 'mated']
 ['F45' '128.21999450730368' 'mated']
 ['F79' '134.47345485299505' 'mated']
 ['F74' '182.0822663124579' 'absentdestroyed']
 ['F103' '191.8304628373749' 'mated']
 ['F53' '208.51995964100698' 'mated']
 ['F23' '234.59589085453658' 'mated']
 ['F81' '248.93856948414984' 'mated']
 ['F11' '276.32199180136257' 'mated']
 ['F44' '286.4526682273486' 'mated']
 ['F37' '293.1884748669111' 'destroyed']
 ['F90' '315.3313976804973' 'mated']]",0.0,200.0,562.0,68.34406938761786,13.827773387689222,1271.0,217.15744778199462,47.05796330368521,422.0,73.48290154938968,15.994951453166307,7.0,0.7,0.07,68.0,0.46377319152817553,0.0035150891632373124
3,0.0,8,359.9864174328671,"[['6' '3.4477781751082235' 'present']
 ['5' '7.472376861015729' 'present']
 ['4' '15.436831778944311' 'present']
 ['7' '24.205897678210988' 'present']
 ['2' '44.140065570368755' 'marauded']
 ['1' '46.49705562790571' 'presentdestroyed']
 ['1' '55.39600998234168' 'marauded']
 ['2' '58.417963738988995' 'presentdestroyed']
 ['4' '70.52907950434046' 'present']
 ['4' '77.61096069547081' 'marauded']
 ['5' '82.76729376554098' 'presentdestroyed']
 ['8' '84.76821233197418' 'presentdestroyed']
 ['4' '90.66046233175703' 'present']
 ['6' '95.09152718911959' 'present']
 ['5' '97.92835561562563' 'marauded']
 ['1' '103.7397787240209' 'presentdestroyed']
 ['5' '105.60483310579869' 'present']
 ['5' '113.34141452434707' 'present']
 ['10' '122.12607910827609' 'present']
 ['5' '122.47623377831904' 'present']
 ['2' '130.29222263969592' 'present']
 ['8' '131.56605133544343' 'marauded']
 ['5' '134.16354648775655' 'presentdestroyed']
 ['5' '142.27263222117844' 'present']
 ['6' '160.38881358026703' 'present']
 ['1' '163.15127081613247' 'present']
 ['10' '193.01822451334706' 'marauded']
 ['2' '197.83712469651928' 'destroyed']
 ['2' '199.91667667163637' 'presentdestroyed']
 ['6' '226.84205449177853' 'present']
 ['6' '249.70164653705322' 'present']
 ['4' '252.47984707936072' 'present']
 ['4' '253.8750441714231' 'present']
 ['10' '256.2791644756915' 'present']
 ['10' '259.0363048438477' 'present']
 ['1' '276.52761739334136' 'present']
 ['6' '277.5603761217655' 'present']
 ['5' '280.97763808322907' 'marauded']
 ['5' '308.43255678133016' 'present']
 ['4' '310.06207877132954' 'present']
 ['4' '311.23468031169824' 'present']
 ['10' '342.05152819687294' 'present']
 ['2' '346.6103018674244' 'present']
 ['5' '352.2391365348015' 'present']
 ['6' '355.9704552619532' 'present']]","[['F69' '43.03105629305524' 'mated']
 ['F32' '94.25853077055514' 'mated']
 ['F82' '137.70841513225682' 'destroyed']
 ['F62' '140.24534019284258' 'mated']
 ['F66' '150.68307407079632' 'mated']
 ['F0' '223.3206080767041' 'mated']
 ['F36' '227.01015572390506' 'mated']
 ['F73' '229.91939871305325' 'mated']
 ['F17' '263.2926838755866' 'mated']
 ['F44' '286.4493945848431' 'destroyed']
 ['F101' '307.80490469039324' 'absent']
 ['F100' '313.33821885392524' 'absent']
 ['F50' '316.7667145813954' 'absent']]",100.0,0.0,559.0,70.09694186213697,15.679601716934215,1462.0,247.5786754960162,52.80981499749898,259.0,42.446352890395474,8.877849457149926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.33982919580455,"[['10' '12.885229094183606' 'present']
 ['1' '25.167262283590933' 'present']
 ['10' '39.75801678223586' 'present']
 ['1' '42.44518242315054' 'present']
 ['7' '71.54251887606976' 'present']
 ['6' '73.2549398988384' 'present']
 ['7' '73.74453618597218' 'present']
 ['7' '108.32955446553962' 'present']
 ['5' '119.64205575279811' 'present']
 ['7' '152.44828722453002' 'present']
 ['6' '155.78221960458936' 'present']
 ['2' '160.07445419789065' 'present']
 ['6' '161.41502540672093' 'marauded']
 ['8' '161.81501844092458' 'presentdestroyed']
 ['6' '181.52066796245157' 'present']
 ['6' '189.24925431757995' 'present']
 ['2' '228.39410491771423' 'present']
 ['8' '228.6949286783376' 'present']
 ['6' '229.42687168177105' 'marauded']
 ['5' '229.67546632491602' 'presentdestroyed']
 ['1' '251.41301442136475' 'present']
 ['8' '260.1575467701614' 'present']
 ['10' '261.72730944214203' 'present']
 ['6' '266.68654548915407' 'present']
 ['2' '269.2312504620218' 'marauded']
 ['5' '289.19014168250106' 'marauded']
 ['7' '322.899709547813' 'present']
 ['1' '325.7153667505608' 'present']
 ['8' '336.18254530272503' 'present']
 ['2' '339.4712815403681' 'present']
 ['8' '342.7060031004029' 'marauded']
 ['2' '348.10550761278955' 'presentdestroyed']
 ['5' '356.7986077248149' 'present']]","[['F63' '17.74620841561177' 'mated']
 ['F6' '85.64700396017642' 'mated']
 ['F104' '157.68037079208227' 'mated']
 ['F57' '178.3495341387217' 'mated']
 ['F74' '182.0855399549634' 'absent']
 ['F12' '217.97257170616385' 'mated']
 ['F2' '222.11663847293602' 'mated']
 ['F27' '229.6260162834474' 'destroyed']
 ['F72' '257.54869052258596' 'mated']
 ['F86' '283.01560524474564' 'mated']
 ['F46' '305.1214419667928' 'mated']
 ['F95' '308.0703072779776' 'mated']]",100.0,100.0,570.0,64.38475252658863,11.712166223454174,1527.0,263.4491010438217,57.473318697202636,188.0,30.578470590143947,6.257594488772302,13.0,1.3,0.13000000000000006,75.0,0.49854898880927073,0.003579389574759945
5,0.054,0,360.55892749649956,"[['7' '6.464645141275085' 'present']
 ['7' '11.572616531752105' 'present']
 ['7' '18.192182212533826' 'present']
 ['1' '25.061673826270624' 'marauded']
 ['6' '36.728502877435716' 'present']
 ['2' '46.0019694956347' 'present']
 ['2' '46.00659912526433' 'present']
 ['4' '48.70036868314459' 'marauded']
 ['10' '57.52220421576403' 'present']
 ['1' '66.46553183477776' 'marauded']
 ['1' '72.19763763670922' 'destroyed']
 ['1' '74.36739107728802' 'present']
 ['4' '89.20572651926634' 'present']
 ['2' '91.21253800246886' 'present']
 ['4' '92.28076832635766' 'present']
 ['2' '97.26088090701158' 'present']
 ['8' '100.08576797161449' 'present']
 ['4' '112.92795618641158' 'present']
 ['10' '117.81222430795523' 'present']
 ['4' '133.38039459512447' 'present']
 ['7' '150.2606554666623' 'present']
 ['8' '154.01835923119148' 'present']
 ['2' '166.1622991443833' 'present']
 ['1' '169.41650958964362' 'present']
 ['1' '169.86202171849564' 'present']
 ['7' '179.49002704682684' 'marauded']
 ['2' '187.12327184347933' 'present']
 ['8' '190.231243632715' 'present']
 ['7' '195.7493114050291' 'present']
 ['4' '207.97334388907686' 'marauded']
 ['1' '225.91684523943528' 'present']
 ['2' '240.39267833922554' 'present']
 ['10' '260.82986340064076' 'marauded']
 ['1' '272.16705538302415' 'present']
 ['1' '272.76148285594934' 'present']
 ['6' '279.4931807717982' 'present']
 ['6' '279.49972805680926' 'present']
 ['1' '283.4110873256605' 'present']
 ['2' '284.8116859976558' 'present']
 ['8' '290.3261873032019' 'present']
 ['7' '293.61768858635054' 'marauded']
 ['8' '299.63680104481864' 'presentdestroyed']
 ['1' '300.6396463634438' 'presentdestroyed']
 ['6' '302.03745864940527' 'present']
 ['6' '321.65895265238413' 'present']
 ['7' '321.7875405254301' 'present']
 ['1' '323.5953100444456' 'present']
 ['4' '326.0549764149248' 'present']
 ['8' '329.68093417570515' 'present']
 ['2' '332.8224531469792' 'present']
 ['8' '340.8035566495843' 'present']
 ['6' '358.9854092905704' 'present']]","[['F5' '29.981401084523046' 'destroyed']
 ['F93' '69.21566104462076' 'destroyed']
 ['F48' '209.91686026336038' 'destroyed']
 ['F22' '293.4887576380641' 'absent']]",100.0,200.0,564.0,70.57723751048243,14.01685580511354,1456.0,244.62248937715304,51.89533206165848,254.0,42.77630234608675,9.280610134846638,15.0,1.5000000000000002,0.15000000000000008,83.0,0.5624477679123645,0.00420096021947874
6,0.054,9,360.3686231792523,"[['7' '1.109016720700603' 'present']
 ['10' '4.008348697575287' 'present']
 ['1' '7.4438026869481035' 'present']
 ['4' '9.856109725614557' 'present']
 ['1' '12.8817251780074' 'present']
 ['7' '20.934294897700024' 'present']
 ['10' '31.685117115466532' 'present']
 ['5' '37.23790891278159' 'present']
 ['4' '43.197517828501496' 'present']
 ['4' '55.968156937041634' 'marauded']
 ['10' '60.3079536274771' 'presentdestroyed']
 ['2' '61.920635133007224' 'presentdestroyed']
 ['2' '65.2373080710846' 'marauded']
 ['7' '81.77726957736378' 'marauded']
 ['2' '86.22847486874859' 'presentdestroyed']
 ['4' '91.56569185989106' 'present']
 ['8' '103.09281730895931' 'present']
 ['5' '111.08397554502734' 'present']
 ['4' '117.88453713745298' 'marauded']
 ['7' '128.61703933538513' 'marauded']
 ['4' '131.03628856502556' 'presentdestroyed']
 ['2' '132.40998854030101' 'presentdestroyed']
 ['4' '134.92421573262294' 'presentdestroyed']
 ['8' '143.53681478681338' 'present']
 ['8' '156.07334079114602' 'present']
 ['2' '165.90173649342526' 'present']
 ['4' '172.60599866300703' 'present']
 ['7' '186.11115371562184' 'present']
 ['7' '192.34226666066104' 'marauded']
 ['1' '201.0423596093656' 'present']
 ['1' '211.31904982961058' 'present']
 ['10' '212.32990565091447' 'present']
 ['4' '225.70643296087277' 'present']
 ['8' '231.54336309385494' 'present']
 ['2' '249.34700357369425' 'present']
 ['5' '253.8507259662095' 'marauded']
 ['4' '263.1991653693067' 'present']
 ['4' '267.6532782287271' 'present']
 ['5' '277.5793326723618' 'present']
 ['4' '277.6608725055043' 'present']
 ['7' '313.4450848044805' 'present']
 ['4' '313.78176558137557' 'present']
 ['4' '320.69657665291686' 'present']
 ['8' '321.98183870358054' 'present']
 ['2' '322.3913144702247' 'marauded']
 ['8' '357.8670512831961' 'present']]","[['F5' '29.98467472702854' 'mated']
 ['F6' '85.64373031767093' 'destroyed']
 ['F8' '108.57200245382793' 'mated']
 ['F1' '115.8163075114743' 'mated']
 ['F40' '125.58544774046945' '']
 ['F75' '137.57388249948664' 'mated']
 ['F106' '159.75498970419693' 'mated']
 ['F71' '175.27546504992898' 'absent']
 ['F15' '176.2579886348491' 'mated']
 ['F21' '193.72286500481175' 'destroyed']
 ['F61' '194.58854242844626' 'destroyed']
 ['F25' '197.94859473111492' 'destroyed']
 ['F42' '277.7853733933076' 'mated']
 ['F52' '299.7016042835108' 'mated']
 ['F102' '320.4183698323116' 'mated']]",200.0,0.0,575.0,69.82738362810375,13.943480966927321,1375.0,239.4291194039087,52.57339972331416,276.0,49.05664964551021,10.81910628937648,13.0,1.3,0.13000000000000006,71.0,0.45672001727814515,0.0032364540466392326
7,0.054,7,360.1685271238014,"[['4' '1.1118206105548782' 'present']
 ['10' '9.952144268314122' 'present']
 ['10' '16.246933295954513' 'present']
 ['2' '27.310313862004314' 'present']
 ['10' '29.365800705581353' 'present']
 ['1' '32.779671265888986' 'present']
 ['10' '32.86585848224938' 'marauded']
 ['1' '43.293933203964045' 'present']
 ['4' '43.342159014964096' 'present']
 ['5' '44.4192032547197' 'present']
 ['6' '50.53053766516597' 'present']
 ['8' '52.65616805135402' 'present']
 ['6' '55.11034807650658' 'present']
 ['8' '58.901700564068044' 'marauded']
 ['10' '60.159279481402216' 'presentdestroyed']
 ['6' '72.95612135427413' 'present']
 ['6' '98.25995915696849' 'marauded']
 ['5' '101.81507395770626' 'presentdestroyed']
 ['8' '102.9249853099132' 'presentdestroyed']
 ['6' '106.9955622640206' 'present']
 ['10' '120.63079607693625' 'marauded']
 ['8' '123.47405069212328' 'presentdestroyed']
 ['2' '125.75604139611725' 'presentdestroyed']
 ['5' '126.92257568113378' 'presentdestroyed']
 ['5' '131.6010865443059' 'present']
 ['2' '139.3067588966692' 'present']
 ['5' '151.39517281998224' 'present']
 ['5' '155.928195620034' 'present']
 ['4' '161.39314218563135' 'marauded']
 ['8' '162.13119065217296' 'presentdestroyed']
 ['10' '164.8058968728919' 'presentdestroyed']
 ['10' '166.12392120526948' 'presentdestroyed']
 ['1' '172.66360212069287' 'present']
 ['2' '186.7359596372584' 'present']
 ['8' '205.9463115632134' 'present']
 ['6' '221.31820529562845' 'present']
 ['2' '239.46474165864083' 'present']
 ['6' '240.76420097708015' 'marauded']
 ['5' '257.0736472550525' 'marauded']
 ['2' '262.5658651538812' 'presentdestroyed']
 ['10' '264.1049634301133' 'presentdestroyed']
 ['6' '272.260548918958' 'present']
 ['6' '281.4492272521765' 'marauded']
 ['10' '287.6640468713686' 'presentdestroyed']
 ['5' '290.0869454812338' 'present']
 ['6' '293.1321651410127' 'present']
 ['1' '301.4997211955449' 'marauded']
 ['10' '310.34982088995184' 'present']
 ['5' '321.36256759546086' 'present']
 ['2' '323.1035596117761' 'present']
 ['5' '326.57619421851615' 'present']
 ['10' '351.7812409998955' 'marauded']
 ['4' '355.85984910177194' 'destroyed']
 ['6' '355.97508489158287' 'presentdestroyed']
 ['1' '356.4851905763879' 'presentdestroyed']]","[['F51' '24.71775913719546' 'mated']
 ['F20' '99.33558357446938' 'destroyed']
 ['F68' '102.44746853647395' 'destroyed']
 ['F55' '103.6510538421642' 'destroyed']
 ['F45' '128.21305006285925' '']
 ['F56' '130.54686676449438' 'mated']
 ['F85' '142.53501513198253' 'absent']
 ['F3' '144.50456381704797' 'mated']
 ['F64' '166.57505350764947' 'destroyed']
 ['F74' '182.07477541436185' 'absent']
 ['F61' '194.59085724326107' 'mated']
 ['F25' '197.95322436074454' 'mated']
 ['F48' '209.92013390586587' 'mated']
 ['F26' '243.99269062219133' 'destroyed']
 ['F18' '248.94583579919546' 'mated']
 ['F100' '313.3303155817901' 'absent']]",200.0,100.0,560.0,71.76370545354489,15.339165280196841,1332.0,226.19849189024163,48.51620372274535,355.0,60.84771718204576,13.038084494037827,8.0,0.7999999999999999,0.08000000000000002,60.0,0.4302728768175283,0.0033864883401920434
8,0.054,8,360.27081180107643,"[['4' '6.115680194366549' 'present']
 ['5' '11.183201226343408' 'present']
 ['2' '14.274539233415714' 'present']
 ['1' '20.734345163103267' 'present']
 ['10' '21.115035384124408' 'marauded']
 ['2' '31.063538591069705' 'present']
 ['4' '36.495433544750284' 'present']
 ['10' '45.337915785604494' 'present']
 ['1' '70.80533316316492' 'present']
 ['4' '85.38538384892219' 'marauded']
 ['6' '90.33291087074241' 'presentdestroyed']
 ['6' '104.17361984011808' 'marauded']
 ['7' '113.01947785833465' 'present']
 ['7' '115.60205596650486' 'present']
 ['5' '118.05119476116032' 'present']
 ['4' '134.3994272560661' 'present']
 ['5' '162.81041120284294' 'marauded']
 ['6' '163.44594196304513' 'destroyed']
 ['6' '165.54233731965587' 'presentdestroyed']
 ['10' '166.6023874704709' 'presentdestroyed']
 ['7' '172.76902890027898' 'present']
 ['5' '175.64560021663715' 'present']
 ['5' '179.43894209506644' 'marauded']
 ['10' '189.91831839660398' 'present']
 ['5' '194.51258923456038' 'present']
 ['6' '207.02638233600797' 'present']
 ['1' '207.07581834563072' 'present']
 ['1' '211.53180079634785' 'present']
 ['5' '217.33419384779313' 'marauded']
 ['5' '239.14795027318175' 'present']
 ['4' '239.30274130257519' 'present']
 ['5' '242.30745840284473' 'marauded']
 ['2' '245.9345864960425' 'presentdestroyed']
 ['5' '251.3486730996371' 'marauded']
 ['2' '253.26928544750794' 'presentdestroyed']
 ['1' '267.0378709117503' 'present']
 ['2' '271.2291707347225' 'present']
 ['2' '284.7041340872468' 'present']
 ['4' '285.7014054181116' 'present']
 ['10' '297.0058684982574' 'present']
 ['5' '302.8085305999866' 'present']
 ['2' '333.5829347954751' 'present']
 ['10' '349.6195539499804' 'present']]","[['F93' '69.21797585943557' 'mated']
 ['F96' '74.0210858248557' 'absent']
 ['F16' '80.29186709072158' 'mated']
 ['F54' '126.15999563987269' 'absent']
 ['F76' '137.3439612846923' 'mated']
 ['F43' '148.5662174254821' 'mated']
 ['F106' '159.75267488938212' 'absent']
 ['F49' '162.63033549496393' 'mated']
 ['F25' '197.95090954592973' 'absent']
 ['F92' '210.50178235182491' 'mated']
 ['F12' '217.96929806365836' 'destroyed']
 ['F41' '289.1274678668329' 'mated']
 ['F22' '293.49107245287894' 'mated']]",200.0,200.0,558.0,70.79179893041396,15.270280406560635,1404.0,238.95114272606384,51.67122853079738,286.0,48.88177136530902,10.752396590602192,10.0,0.9999999999999999,0.10000000000000003,67.0,0.4825294400606153,0.003858024691358026
9,0.0,10,360.0528042255068,"[['6' '15.162191834440332' 'marauded']
 ['2' '16.507110034434078' 'presentdestroyed']
 ['10' '38.85211076984249' 'present']
 ['10' '44.11885275162618' 'marauded']
 ['1' '58.595399126582265' 'present']
 ['4' '61.136144304464395' 'present']
 ['2' '66.16900342456988' 'marauded']
 ['8' '74.96362799003586' 'present']
 ['4' '87.49936724617406' 'present']
 ['6' '100.96690434567132' 'present']
 ['2' '102.4615551485873' 'present']
 ['6' '105.35125876281897' 'present']
 ['6' '108.33950731281907' 'marauded']
 ['4' '135.58472206235976' 'present']
 ['6' '137.67321672289023' 'present']
 ['4' '141.5682957366198' 'present']
 ['7' '148.17198925761627' 'present']
 ['5' '148.31331932104624' 'present']
 ['7' '160.3168612413304' 'present']
 ['8' '172.4755938527734' 'marauded']
 ['7' '184.97770351930976' 'present']
 ['7' '192.58255874161935' 'present']
 ['4' '194.8798168394715' 'present']
 ['5' '206.48111600078036' 'present']
 ['7' '208.56917251257454' 'marauded']
 ['2' '211.93331246381422' 'destroyed']
 ['8' '212.34991152326563' 'presentdestroyed']
 ['1' '219.46686221656563' 'present']
 ['4' '220.57320918577557' 'marauded']
 ['2' '234.51146840787612' 'present']
 ['5' '244.07056944835833' 'present']
 ['1' '245.15284935977053' 'present']
 ['6' '246.94435773677438' 'marauded']
 ['1' '276.73662140811973' 'present']
 ['6' '284.1976548337534' 'present']
 ['10' '286.55735408510174' 'present']
 ['1' '288.3339549774148' 'present']
 ['10' '299.2205266673179' 'present']
 ['2' '304.2469507818195' 'present']
 ['8' '320.43601997616815' 'present']
 ['8' '321.6885757468177' 'present']
 ['5' '323.95226546772557' 'present']
 ['1' '324.1277011283662' 'present']
 ['10' '326.2217056489749' 'present']
 ['10' '326.4726039146929' 'marauded']
 ['6' '330.67632089832733' 'destroyed']
 ['4' '332.5927651959749' 'presentdestroyed']
 ['1' '337.97260146093043' 'present']
 ['6' '344.91886428250024' 'marauded']]","[['F67' '30.75474219172251' 'mated']
 ['F68' '102.45074217897944' 'mated']
 ['F8' '108.56968763901313' 'destroyed']
 ['F40' '125.58776255528426' 'mated']
 ['F28' '144.45602981141505' 'mated']
 ['F105' '154.27466881018051' 'mated']
 ['F19' '159.87514938731593' 'mated']
 ['F47' '162.7089003740529' 'mated']
 ['F21' '193.73308309176167' 'mated']
 ['F74' '194.09248439940782' 'mated']
 ['F4' '220.29349470708573' 'mated']
 ['F0' '223.31597844707449' 'destroyed']
 ['F23' '234.5926172120311' 'absent']
 ['F100' '313.3335892242956' 'absent']
 ['F100' '313.34284848355486' 'absent']]",300.0,0.0,571.0,73.66933627792733,16.38673962007736,1319.0,225.06283152474052,48.66683859605902,362.0,61.507050853810895,13.501363768439807,0.0,0.0,0.0,0.0,0.0,0.0
