id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,21,360.1470814667363,"[['8' '0.9009472501138769' 'present']
 ['8' '6.778285220162355' 'present']
 ['1' '8.601687807593322' 'present']
 ['2' '9.96012671396165' 'present']
 ['8' '10.945562695168322' 'present']
 ['2' '26.60794566812487' 'present']
 ['9' '35.98533418943292' 'present']
 ['3' '43.8748949493917' 'present']
 ['3' '46.2083939989848' 'present']
 ['4' '56.08543741258035' 'present']
 ['8' '56.49171032554045' 'present']
 ['5' '57.61260090881054' 'marauded']
 ['3' '71.52132351822014' 'marauded']
 ['6' '73.12363594966334' 'presentdestroyed']
 ['4' '82.60320383207801' 'present']
 ['6' '84.95799411876523' 'present']
 ['2' '101.056228222986' 'present']
 ['6' '107.5081517417484' 'present']
 ['1' '127.37435061290405' 'present']
 ['1' '132.25857785564116' 'present']
 ['8' '135.59020020648936' 'marauded']
 ['9' '139.62235963182272' 'presentdestroyed']
 ['2' '142.1972266607788' 'presentdestroyed']
 ['5' '145.0290652119457' 'present']
 ['2' '158.95390459731627' 'present']
 ['3' '162.48230157898612' 'present']
 ['1' '165.6434757100797' 'marauded']
 ['6' '186.72362708155313' 'present']
 ['4' '195.14032712587357' 'present']
 ['2' '197.21782619967965' 'marauded']
 ['2' '202.82562207407182' 'destroyed']
 ['9' '205.59287986180138' 'marauded']
 ['1' '210.03498961238185' 'destroyed']
 ['9' '211.79661322744803' 'destroyed']
 ['2' '212.46266469440482' 'presentdestroyed']
 ['5' '226.42417752987362' 'present']
 ['9' '227.99790140823367' 'present']
 ['1' '231.1914275248139' 'present']
 ['4' '252.74264283003762' 'present']
 ['3' '254.4986934153182' 'present']
 ['9' '257.94355614412797' 'present']
 ['8' '263.77471369649487' 'present']
 ['4' '263.9927105417821' 'marauded']
 ['6' '264.4480741562872' 'presentdestroyed']
 ['9' '274.53915032416245' 'present']
 ['3' '275.3364427433279' 'present']
 ['4' '292.64760339377904' 'present']
 ['1' '295.120420799055' 'marauded']
 ['5' '300.07728063934417' 'presentdestroyed']
 ['8' '300.252115108608' 'presentdestroyed']
 ['3' '303.5893860742701' 'marauded']
 ['9' '310.16440481250504' 'presentdestroyed']
 ['4' '323.79280684464254' 'present']
 ['4' '324.21409906322515' 'present']
 ['1' '326.65257361547424' 'present']
 ['8' '333.1772974124232' 'present']
 ['1' '357.65198383783894' 'present']
 ['2' '358.9796380891593' 'present']
 ['1' '359.4330928457956' 'marauded']]","[['F29' '5.9581252229598505' 'mated']
 ['F12' '16.64157267729446' 'mated']
 ['F102' '31.15952341258018' 'mated']
 ['F67' '39.34498917372653' 'mated']
 ['F46' '45.66771685432465' 'mated']
 ['F37' '51.304266629376954' 'mated']
 ['F66' '106.9646112956008' 'mated']
 ['F11' '112.82988838772512' 'mated']
 ['F90' '113.22036105209808' 'mated']
 ['F38' '138.82830127361072' 'destroyed']
 ['F39' '145.72821586821982' 'mated']
 ['F3' '157.9728183349521' 'mated']
 ['F31' '158.1160575243601' 'mated']
 ['F9' '163.70144698501184' 'mated']
 ['F33' '163.96116649331861' 'mated']
 ['F61' '170.73176382599232' 'destroyed']
 ['F89' '180.97118661990984' 'mated']
 ['F27' '185.3705933161977' 'mated']
 ['F92' '205.30155955192657' 'mated']
 ['F55' '220.11156430824525' 'mated']
 ['F8' '238.71321824347817' 'mated']
 ['F83' '248.80003669923377' 'mated']
 ['F32' '274.4558066377662' 'mated']]",0.0,0.0,561.0,67.72142731237665,12.820928081937312,1394.0,236.8423859950292,51.02258080699574,328.0,55.609689383594784,12.082219424313685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.4617584748043,"[['4' '10.829635042167553' 'present']
 ['4' '11.863399133333804' 'present']
 ['4' '19.98282409879822' 'present']
 ['2' '43.974556226781644' 'present']
 ['5' '52.92068125544679' 'present']
 ['5' '54.348417872744086' 'marauded']
 ['8' '57.007105919614816' 'presentdestroyed']
 ['6' '62.38901807612107' 'present']
 ['5' '62.811910707378956' 'present']
 ['3' '64.08223904197165' 'present']
 ['6' '65.40492160539233' 'present']
 ['8' '66.62053024627822' 'marauded']
 ['9' '67.08220921288485' 'presentdestroyed']
 ['4' '67.75099795655647' 'presentdestroyed']
 ['8' '67.76486026053155' 'presentdestroyed']
 ['6' '78.00538749418543' 'marauded']
 ['5' '78.27202404026566' 'presentdestroyed']
 ['2' '86.32984836751416' 'present']
 ['9' '108.20605657171741' 'present']
 ['2' '111.47575726373996' 'present']
 ['9' '117.92901800646412' 'marauded']
 ['6' '125.73362774420552' 'present']
 ['9' '126.13472504894878' 'present']
 ['5' '127.39582076583675' 'present']
 ['8' '130.71402032532038' 'present']
 ['3' '136.11238267700364' 'present']
 ['9' '150.15937766633866' 'present']
 ['3' '157.45477698168682' 'present']
 ['5' '193.32548141061005' 'present']
 ['2' '195.4011819921535' 'marauded']
 ['3' '204.15082579515357' 'present']
 ['4' '212.70370279461804' 'present']
 ['3' '214.27975670286182' 'present']
 ['2' '220.57693730947838' 'present']
 ['8' '226.44432505817278' 'present']
 ['9' '234.84466434533903' 'marauded']
 ['5' '239.08929146893198' 'presentdestroyed']
 ['4' '240.3154053372452' 'presentdestroyed']
 ['6' '269.14553839924696' 'marauded']
 ['4' '272.41848677261703' 'presentdestroyed']
 ['3' '274.9828084241276' 'presentdestroyed']
 ['6' '286.92759039214' 'present']
 ['6' '288.44561986397576' 'present']
 ['8' '292.058748283239' 'present']
 ['6' '295.125596639267' 'marauded']
 ['5' '300.07073335433313' 'presentdestroyed']
 ['4' '312.52213587214516' 'present']
 ['8' '315.51867042026225' 'present']
 ['4' '317.9362847266195' 'present']
 ['9' '326.14746721565473' 'present']
 ['9' '328.024977982083' 'present']
 ['9' '338.12733156548524' 'present']
 ['2' '349.6946493980765' 'present']
 ['4' '353.0716539342615' 'present']
 ['2' '359.10492075625416' 'present']
 ['8' '359.5464429028085' 'present']
 ['2' '359.9254079637931' 'present']]","[['F69' '109.188725177798' 'mated']
 ['F5' '147.2590211096893' 'mated']
 ['F71' '161.46218283763537' 'mated']
 ['F79' '212.85765943574424' 'mated']
 ['F4' '212.97642106302578' 'absent']
 ['F52' '266.72696504802497' 'mated']
 ['F26' '282.6799054908513' 'absent']]",0.0,100.0,553.0,70.60025492007699,15.583799472419866,1428.0,239.07923070533627,51.33870831682743,286.0,48.97344105507119,10.64637140153196,9.0,0.8999999999999999,0.09000000000000002,80.0,0.5477037017341571,0.004158093278463651
2,0.054,11,360.0898181076284,"[['8' '11.19882016439926' 'marauded']
 ['8' '14.745164257095148' 'presentdestroyed']
 ['4' '17.24437745094694' 'presentdestroyed']
 ['8' '20.031709428453986' 'present']
 ['4' '27.141617820505534' 'marauded']
 ['8' '32.12770048370814' 'presentdestroyed']
 ['9' '36.710357910324795' 'present']
 ['1' '38.18000973850009' 'present']
 ['3' '48.687057813748034' 'present']
 ['1' '53.294476163019716' 'present']
 ['9' '58.609863742758996' 'present']
 ['5' '75.82121462493663' 'present']
 ['9' '77.94081670368521' 'present']
 ['5' '88.76822052064372' 'marauded']
 ['9' '96.149505164225' 'destroyed']
 ['8' '105.07359388196944' 'present']
 ['1' '128.06750848127595' 'present']
 ['8' '134.5579590430128' 'marauded']
 ['8' '146.81584488649253' 'present']
 ['6' '147.15127646366767' 'marauded']
 ['1' '149.61945821248725' 'presentdestroyed']
 ['9' '153.31084178055494' 'presentdestroyed']
 ['3' '154.13075143787697' 'presentdestroyed']
 ['8' '156.3312767031371' 'present']
 ['9' '158.52830557318097' 'present']
 ['3' '162.2591620267618' 'marauded']
 ['9' '163.6380743676276' 'presentdestroyed']
 ['6' '172.13910484465907' 'marauded']
 ['8' '201.5912494864466' 'present']
 ['8' '202.89206436480094' 'present']
 ['6' '230.0691763167609' 'present']
 ['8' '236.2902294655714' 'marauded']
 ['4' '247.90616496927342' 'present']
 ['3' '248.66605846457293' 'marauded']
 ['8' '255.9719788566679' 'present']
 ['6' '256.10463378002464' 'present']
 ['4' '261.01793556557305' 'present']
 ['5' '262.9859699501613' 'present']
 ['1' '281.7852513349962' 'present']
 ['5' '286.00385033934566' 'marauded']
 ['9' '289.17340321355215' 'presentdestroyed']
 ['3' '303.99577918651795' 'present']
 ['1' '308.9851268925933' 'present']
 ['5' '313.76646921635233' 'marauded']
 ['4' '316.84495054132117' 'presentdestroyed']
 ['6' '325.5879192174322' 'present']
 ['9' '327.27420096932906' 'present']
 ['5' '338.24855414068867' 'marauded']
 ['5' '353.9281073721556' 'present']]","[['F86' '52.61113850512608' 'mated']
 ['F62' '98.52489671674134' 'mated']
 ['F88' '120.7475975348216' 'mated']
 ['F25' '123.29575843177024' 'mated']
 ['F38' '138.82271281629042' 'destroyed']
 ['F57' '160.40087980168414' 'absent']
 ['F35' '170.395612350444' 'mated']
 ['F61' '170.7248193815479' 'absent']
 ['F91' '208.92422012703506' 'absent']
 ['F6' '211.7674941012626' 'mated']
 ['F18' '229.0678053145593' 'mated']
 ['F87' '240.51472353456742' 'destroyed']
 ['F103' '279.6791837387485' 'mated']
 ['F43' '297.89080126831703' 'mated']
 ['F40' '313.17051730198125' 'mated']
 ['F21' '352.3235184283748' 'mated']]",0.0,200.0,562.0,73.40197166384735,15.705840935529679,1246.0,211.90436454888965,45.315006201352375,423.0,73.12657580978433,15.995946411659581,12.0,1.2,0.12000000000000005,74.0,0.4788462753539084,0.0034079218106995886
3,0.054,6,360.57706993588056,"[['8' '2.274214492097223' 'present']
 ['8' '4.189568160780724' 'marauded']
 ['6' '7.5960648382057085' 'presentdestroyed']
 ['9' '11.482170410894353' 'presentdestroyed']
 ['4' '20.07503042379731' 'present']
 ['2' '26.86246017914158' 'present']
 ['2' '42.683776570418964' 'present']
 ['4' '52.6306706089091' 'present']
 ['5' '62.80632225005865' 'present']
 ['9' '65.00507328960558' 'present']
 ['6' '69.85380514687682' 'present']
 ['4' '73.06829730070099' 'present']
 ['6' '73.43133805872218' 'present']
 ['5' '98.29661703715531' 'marauded']
 ['2' '101.57431972639037' 'presentdestroyed']
 ['4' '104.11116278315062' 'presentdestroyed']
 ['1' '105.30107792942681' 'presentdestroyed']
 ['6' '123.55655449158367' 'marauded']
 ['6' '126.32953312390039' 'presentdestroyed']
 ['1' '131.54190785578643' 'present']
 ['9' '156.27877164156465' 'present']
 ['9' '156.8310546860372' 'present']
 ['6' '159.93712406790416' 'present']
 ['9' '163.6301710954925' 'present']
 ['9' '166.77601958250472' 'present']
 ['8' '179.84878780364036' 'present']
 ['2' '187.8020821455438' 'present']
 ['6' '193.94615958814362' 'present']
 ['5' '195.06007268436957' 'marauded']
 ['8' '201.93108442721595' 'present']
 ['1' '207.86946451824406' 'present']
 ['2' '214.38678150706218' 'present']
 ['5' '215.2709682169429' 'present']
 ['1' '225.43811144635973' 'marauded']
 ['8' '228.10359912797895' 'presentdestroyed']
 ['5' '239.09487992625228' 'present']
 ['8' '248.82715089121828' 'present']
 ['6' '264.5187148671957' 'marauded']
 ['8' '267.1704895336724' 'presentdestroyed']
 ['4' '268.06364759124506' 'presentdestroyed']
 ['2' '278.31561601060906' 'present']
 ['4' '286.84496688142633' 'present']
 ['5' '294.51186346587275' 'present']
 ['2' '303.6985156995824' 'present']
 ['1' '320.20993600870617' 'marauded']
 ['4' '324.39008557149475' 'presentdestroyed']
 ['9' '338.8908526074376' 'present']
 ['9' '349.79314867712196' 'present']
 ['9' '350.3168885081879' 'present']
 ['6' '352.29526140150335' 'marauded']
 ['5' '355.3929657241865' 'presentdestroyed']]","[['F45' '40.755368690512185' 'mated']
 ['F0' '71.57592729218676' 'absent']
 ['F62' '98.52162307423585' 'destroyed']
 ['F65' '138.1845676500336' 'mated']
 ['F38' '138.83061608842553' 'mated']
 ['F41' '167.8887901974255' 'mated']
 ['F77' '172.1151034103828' 'mated']
 ['F61' '182.73407864080713' 'mated']
 ['F7' '206.09727161527798' 'absent']
 ['F4' '212.97969470553127' 'absent']]",100.0,0.0,567.0,71.50680560100005,15.670940581961029,1405.0,238.45727913551852,51.27770580614861,294.0,48.440288142561734,9.89135693086721,12.0,1.2,0.12000000000000005,66.0,0.45699833531171985,0.0035150891632373124
4,0.054,10,360.0047814296435,"[['8' '1.2875615508753842' 'present']
 ['6' '17.224451423553994' 'present']
 ['8' '18.176163819185454' 'present']
 ['8' '28.671752911706857' 'present']
 ['6' '42.35985235856613' 'present']
 ['1' '44.84562630839603' 'present']
 ['6' '46.1636394724024' 'present']
 ['5' '48.281590999116304' 'present']
 ['3' '57.117963470510176' 'present']
 ['6' '59.21432102083169' 'present']
 ['3' '70.05668882505765' 'present']
 ['1' '77.25699240885893' 'present']
 ['1' '87.78382607186235' 'present']
 ['6' '115.25429825915654' 'marauded']
 ['9' '118.66076094954907' 'presentdestroyed']
 ['5' '138.74059463025202' 'marauded']
 ['9' '139.51060220501847' 'destroyed']
 ['6' '141.5617316742096' 'presentdestroyed']
 ['3' '150.1405825127455' 'present']
 ['3' '164.24691932867592' 'present']
 ['5' '168.137145994546' 'marauded']
 ['5' '168.77753839067006' 'presentdestroyed']
 ['1' '169.0062278472233' 'presentdestroyed']
 ['5' '172.62608790745023' 'presentdestroyed']
 ['3' '178.13701468036' 'marauded']
 ['3' '181.2203651100224' 'presentdestroyed']
 ['5' '191.46624927238366' 'present']
 ['5' '194.18841335000522' 'present']
 ['8' '203.73089800081644' 'present']
 ['6' '213.64460762672311' 'present']
 ['3' '221.07789156739832' 'marauded']
 ['8' '247.39075653836522' 'present']
 ['6' '251.8086179024193' 'present']
 ['5' '262.7094808035603' 'present']
 ['1' '264.2980177919722' 'present']
 ['8' '269.90352716621817' 'present']
 ['5' '273.2637032723104' 'marauded']
 ['9' '294.16576718736763' 'present']
 ['6' '301.21203858023404' 'present']
 ['2' '303.3199765885026' 'marauded']
 ['1' '306.90447960705586' 'presentdestroyed']
 ['1' '314.38771035741786' 'present']
 ['8' '325.34982252785335' 'present']
 ['3' '328.46692628124975' 'marauded']
 ['2' '334.20868023902733' 'presentdestroyed']
 ['5' '339.0381474096391' 'present']
 ['6' '354.07067371856436' 'marauded']]","[['F28' '38.25715381503744' 'mated']
 ['F46' '45.66444321181916' 'absent']
 ['F0' '71.57824210700157' 'mated']
 ['F69' '109.1864103629832' 'absent']
 ['F76' '126.09232148105318' 'mated']
 ['F54' '162.72352465918578' 'mated']
 ['F14' '183.57825563680774' 'destroyed']
 ['F47' '187.95625893050214' 'mated']
 ['F84' '190.8254933932152' 'mated']
 ['F91' '208.92749376954055' 'mated']
 ['F55' '220.10829066573976' 'absent']
 ['F87' '240.5179971770729' 'mated']
 ['F48' '252.9922566200948' 'mated']
 ['F59' '317.99460073977554' 'mated']]",100.0,100.0,571.0,69.68192062437849,15.370614272226746,1395.0,235.1342524047973,50.2664058526204,311.0,53.85109921274615,11.711047650789157,9.0,0.8999999999999999,0.09000000000000002,81.0,0.550218533988162,0.004136659807956107
5,0.054,8,360.2830873657737,"[['2' '6.64040759694502' 'present']
 ['2' '8.579998090890118' 'present']
 ['1' '8.596099350273015' 'present']
 ['2' '8.985835488208524' 'present']
 ['1' '12.422981866661852' 'present']
 ['8' '25.258217440923215' 'present']
 ['8' '25.851941422365666' 'present']
 ['4' '35.04852410933279' 'marauded']
 ['3' '36.49047945306828' 'presentdestroyed']
 ['2' '42.07273490505194' 'destroyed']
 ['4' '43.074743424234896' 'present']
 ['2' '44.20076706352753' 'present']
 ['2' '46.77347213794549' 'present']
 ['3' '51.22775270667925' 'present']
 ['4' '51.35753914647652' 'present']
 ['2' '72.40079351671962' 'present']
 ['2' '75.49363390421627' 'present']
 ['9' '108.62252664246913' 'marauded']
 ['3' '108.83890048059035' 'presentdestroyed']
 ['2' '111.47112763411035' 'presentdestroyed']
 ['4' '113.94998374234056' 'presentdestroyed']
 ['6' '114.9988928252025' 'destroyed']
 ['9' '123.10074105468014' 'present']
 ['8' '146.29878919560122' 'present']
 ['6' '153.17554959730032' 'present']
 ['9' '172.85034195357113' 'present']
 ['8' '192.25846799277522' 'present']
 ['8' '193.25753624757817' 'present']
 ['8' '194.1024241681756' 'present']
 ['6' '194.10796375046687' 'present']
 ['4' '195.2625274077035' 'marauded']
 ['8' '196.54325971633386' 'presentdestroyed']
 ['1' '216.28022361045223' 'present']
 ['6' '242.88787551114618' 'present']
 ['2' '248.06037219271892' 'marauded']
 ['6' '268.0397120094726' 'present']
 ['3' '276.3720946109352' 'present']
 ['1' '287.11201138633527' 'present']
 ['2' '294.89988271829446' 'present']
 ['4' '316.29069211342943' 'marauded']
 ['1' '317.86677190991685' 'presentdestroyed']
 ['8' '329.84800459364396' 'marauded']
 ['9' '340.19702222139193' 'marauded']]","[['F98' '46.088854346611306' 'mated']
 ['F105' '68.79736879530411' 'mated']
 ['F60' '91.82553421722963' 'mated']
 ['F20' '98.47464125163631' 'mated']
 ['F19' '104.1050240530784' 'absent']
 ['F1' '178.1752638742682' 'mated']
 ['F73' '183.23256568993747' 'mated']
 ['F14' '183.58057045162255' 'absent']
 ['F92' '205.29269745210078' 'absent']
 ['F4' '212.98200952034608' 'mated']
 ['F100' '255.4026836795455' 'mated']
 ['F72' '295.8379746165144' 'absent']
 ['F107' '316.633154933159' 'destroyed']]",100.0,200.0,569.0,67.63634705750165,13.700570904768895,1469.0,247.47391904076676,53.25230958139117,248.0,42.76144524856208,9.108525061268434,18.0,1.8000000000000005,0.1800000000000001,72.0,0.49641832894950433,0.0038365912208504827
6,0.054,12,359.98426065004463,"[['4' '15.356117824191449' 'present']
 ['1' '18.383058535394273' 'present']
 ['1' '24.005083172390844' 'present']
 ['5' '44.09115759638343' 'present']
 ['8' '50.40525780962404' 'marauded']
 ['1' '53.371233106886976' 'presentdestroyed']
 ['3' '58.75145785604766' 'present']
 ['4' '83.89561156021489' 'present']
 ['9' '95.02892159113003' 'marauded']
 ['8' '101.50442066455153' 'presentdestroyed']
 ['4' '105.83143927843376' 'present']
 ['1' '106.28849753194324' 'present']
 ['3' '107.94945895592478' 'present']
 ['4' '109.93786885892986' 'present']
 ['9' '125.53018508989881' 'present']
 ['9' '139.51809310311452' 'present']
 ['4' '148.09492076344918' 'present']
 ['4' '155.15231766956555' 'present']
 ['9' '164.29678807669396' 'present']
 ['9' '175.80820263372797' 'present']
 ['3' '177.1627992988868' 'present']
 ['3' '192.2868281923877' 'present']
 ['8' '192.31214841899757' 'present']
 ['9' '197.08013022198492' 'marauded']
 ['8' '197.80727334974833' 'destroyed']
 ['8' '213.19708484798656' 'present']
 ['4' '217.95372862853756' 'marauded']
 ['1' '233.05157026551043' 'marauded']
 ['9' '243.78189337675101' 'marauded']
 ['1' '261.2105687642386' 'present']
 ['1' '263.1960730090968' 'present']
 ['3' '282.8651238029956' 'present']
 ['3' '307.6199188314615' 'present']
 ['2' '311.2765871689305' 'marauded']
 ['4' '313.7354030837944' 'presentdestroyed']
 ['1' '325.2575668305703' 'present']
 ['9' '325.53302043679065' 'present']
 ['2' '331.520063341292' 'present']
 ['2' '333.4959803463053' 'present']
 ['1' '336.6547019619307' 'marauded']
 ['8' '343.2181609631561' 'presentdestroyed']
 ['9' '346.5353819182308' 'present']]","[['F37' '51.29963699974733' 'destroyed']
 ['F86' '52.60596242184483' 'destroyed']
 ['F74' '73.55171061354721' 'mated']
 ['F19' '104.10829769558389' 'mated']
 ['F58' '118.47569857411806' 'mated']
 ['F36' '135.28033396408478' 'mated']
 ['F53' '138.85768192745496' 'absent']
 ['F106' '170.75884328860462' 'mated']
 ['F16' '180.77823681043026' 'mated']
 ['F56' '194.81124009122033' 'mated']
 ['F42' '209.13865405566204' 'mated']
 ['F55' '220.10501702323427' 'destroyed']
 ['F68' '228.2764764649556' 'mated']
 ['F94' '252.34993296818115' 'mated']
 ['F22' '298.3803701169107' 'mated']
 ['F80' '311.15857029086436' 'mated']
 ['F59' '317.99132709727' 'destroyed']]",200.0,0.0,564.0,76.18057946848633,17.281294607013415,1392.0,233.21227893773545,50.53213945184379,283.0,48.854080413108555,10.759876711286564,13.0,1.3,0.13000000000000006,77.0,0.5192228927230675,0.0038151577503429362
7,0.0,11,360.60074976064504,"[['1' '2.475212748761115' 'marauded']
 ['1' '5.858258416076766' 'presentdestroyed']
 ['2' '18.63563471238859' 'present']
 ['1' '20.939632684545224' 'present']
 ['6' '27.941137775434395' 'present']
 ['1' '45.0857961106208' 'present']
 ['8' '70.21081470153709' 'marauded']
 ['2' '70.74629373059496' 'presentdestroyed']
 ['2' '79.16780077797826' 'present']
 ['2' '84.62141039579747' 'present']
 ['1' '86.76667000267491' 'present']
 ['9' '87.02630222882381' 'present']
 ['8' '92.19426705230755' 'present']
 ['3' '115.5310397634785' 'present']
 ['9' '129.12594763508585' 'present']
 ['8' '130.72151122341643' 'present']
 ['9' '166.5619424276331' 'present']
 ['8' '167.56166662142172' 'present']
 ['8' '168.73207326503876' 'present']
 ['4' '177.85017801182448' 'present']
 ['8' '180.9384953393156' 'present']
 ['5' '187.1315855854244' 'present']
 ['3' '188.2317794109442' 'present']
 ['9' '196.97856122692943' 'present']
 ['2' '207.47170558226412' 'marauded']
 ['3' '210.32598897343132' 'presentdestroyed']
 ['3' '210.3325362584423' 'presentdestroyed']
 ['1' '215.20987417588873' 'present']
 ['5' '221.82076179552047' 'present']
 ['2' '235.9442922282811' 'present']
 ['4' '244.19009240023308' 'present']
 ['4' '252.60446337310108' 'marauded']
 ['2' '255.9136459661596' 'presentdestroyed']
 ['6' '260.7884140760195' 'present']
 ['4' '266.69740207943477' 'present']
 ['8' '272.2412673567888' 'marauded']
 ['4' '282.77943226796503' 'present']
 ['9' '287.86887422961047' 'marauded']
 ['2' '301.33872577634736' 'present']
 ['4' '303.232605730072' 'present']
 ['2' '311.9767186552755' 'present']
 ['1' '313.03952490219837' 'present']
 ['6' '322.2907748142222' 'present']
 ['1' '336.0868334325213' 'present']
 ['9' '348.70438451592986' 'present']
 ['3' '351.66877527812085' 'present']
 ['4' '351.9906186790293' 'present']
 ['4' '353.7982282407621' 'present']
 ['1' '358.82073354960005' 'present']]","[['F29' '5.952949139678601' 'destroyed']
 ['F82' '97.25957528503102' 'mated']
 ['F10' '109.39511143161465' 'mated']
 ['F104' '119.72261946470255' 'mated']
 ['F64' '135.7573910173941' 'mated']
 ['F53' '138.85999674226977' 'mated']
 ['F93' '142.07766537502883' 'mated']
 ['F57' '160.40605588496538' 'mated']
 ['F14' '183.58847372375766' 'mated']
 ['F92' '205.29597109460627' 'absent']
 ['F95' '231.5304219214721' 'mated']
 ['F100' '255.39941003704' 'destroyed']
 ['F13' '261.5351559186447' 'absent']
 ['F26' '282.6845351204809' 'mated']
 ['F99' '293.7305747771778' 'destroyed']
 ['F107' '316.6364285756645' 'mated']]",200.0,100.0,568.0,70.42231447469733,14.424184416669933,1519.0,253.27130012550074,53.9192819312543,205.0,36.58272330222534,8.167904380541042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.11838961144235,"[['4' '4.45591955127963' 'present']
 ['9' '5.748748237343926' 'present']
 ['4' '50.722194084243675' 'present']
 ['2' '52.89492386107481' 'present']
 ['5' '59.206699095498664' 'marauded']
 ['5' '61.13908567239235' 'presentdestroyed']
 ['5' '64.92536442392708' 'presentdestroyed']
 ['3' '65.89191639210591' 'presentdestroyed']
 ['4' '93.84026131305696' 'marauded']
 ['4' '100.8034659579995' 'presentdestroyed']
 ['2' '119.24966844657963' 'present']
 ['1' '131.4197295223333' 'present']
 ['3' '138.92397838352403' 'present']
 ['6' '147.25876736176372' 'present']
 ['3' '148.92439681596704' 'present']
 ['5' '150.51272510943173' 'present']
 ['6' '162.15720818425905' 'present']
 ['1' '180.13230805736447' 'present']
 ['1' '187.16188126897126' 'present']
 ['4' '190.1627061549781' 'present']
 ['5' '190.26860212054257' 'present']
 ['5' '191.082333662996' 'present']
 ['3' '192.6000839050228' 'present']
 ['4' '200.45548348882625' 'present']
 ['3' '207.60667799988352' 'present']
 ['4' '211.62415194328193' 'present']
 ['1' '212.97933353477168' 'present']
 ['1' '231.83442809995273' 'present']
 ['9' '276.293596195275' 'present']
 ['1' '294.75048777406386' 'present']
 ['5' '315.8047914228394' 'marauded']
 ['6' '320.5638921257201' 'presentdestroyed']
 ['5' '348.147673486578' 'marauded']
 ['1' '351.8612753952364' 'destroyed']
 ['2' '357.38946650889807' 'present']]","[['F37' '51.29732218493251' 'absent']
 ['F20' '98.4723264368215' 'destroyed']
 ['F15' '139.95010229747444' 'mated']
 ['F61' '170.72018975191827' 'absent']
 ['F78' '175.11266085013395' 'absent']
 ['F50' '178.41005116523465' 'mated']
 ['F96' '207.24293250008142' 'mated']
 ['F51' '261.06782369062955' 'mated']
 ['F13' '261.53747073345954' 'mated']
 ['F30' '282.54062044615983' 'mated']
 ['F34' '283.42989110964936' 'mated']
 ['F99' '293.73288959199266' 'mated']]",200.0,200.0,556.0,71.12260325565006,15.066194127721905,1550.0,262.58018913556066,56.43116885687979,152.0,24.437068868223108,5.08372676086586,14.0,1.4000000000000001,0.14000000000000007,82.0,0.5727695052636621,0.004415294924554188
9,0.054,2,359.9199653264831,"[['4' '10.822144144071489' 'present']
 ['5' '11.634746093784944' 'marauded']
 ['4' '17.235927725160195' 'presentdestroyed']
 ['5' '17.45171033394102' 'presentdestroyed']
 ['6' '19.256686277476554' 'present']
 ['6' '22.460440009166128' 'marauded']
 ['5' '28.74249321355909' 'presentdestroyed']
 ['5' '55.80536475681139' 'present']
 ['6' '79.28250730668151' 'present']
 ['6' '79.28713693631113' 'present']
 ['4' '79.68538038164853' 'present']
 ['2' '80.3683819900535' 'present']
 ['4' '81.61293647232068' 'present']
 ['6' '85.06008187794926' 'present']
 ['1' '86.54292122956579' 'present']
 ['3' '96.73218065473775' 'marauded']
 ['2' '144.9541115741522' 'present']
 ['5' '158.72661505731946' 'present']
 ['6' '158.80568431382056' 'present']
 ['6' '180.43113472182858' 'present']
 ['2' '186.32999702152102' 'marauded']
 ['2' '187.79553486053283' 'presentdestroyed']
 ['1' '189.4877602192369' 'presentdestroyed']
 ['4' '193.68146715344093' 'destroyed']
 ['4' '195.93370219289832' 'present']
 ['8' '210.78829860974753' 'present']
 ['3' '212.953741588599' 'marauded']
 ['1' '215.20197090375362' 'presentdestroyed']
 ['5' '215.26347731884684' 'presentdestroyed']
 ['2' '218.28469178530293' 'presentdestroyed']
 ['4' '233.64777628167533' 'present']
 ['4' '240.13153754833343' 'present']
 ['4' '242.97168518260676' 'present']
 ['4' '246.7263294322124' 'present']
 ['8' '262.80246229294283' 'marauded']
 ['6' '271.5269135810388' 'present']
 ['8' '279.1835617122072' 'marauded']
 ['2' '296.8912647081435' 'marauded']
 ['3' '300.33182981585077' 'destroyed']
 ['5' '311.40513884929334' 'marauded']
 ['2' '329.4955036579676' 'present']
 ['6' '330.11087589376547' 'marauded']
 ['1' '342.9539871906891' 'present']
 ['5' '353.9206164740595' 'present']
 ['5' '354.9486566398914' 'present']
 ['6' '357.94731050477964' 'present']
 ['8' '359.25360646575535' 'present']]","[['F88' '120.7443238923161' 'absent']
 ['F85' '140.30604467280716' 'mated']
 ['F61' '170.7294490111775' 'absent']
 ['F70' '197.53420042739373' 'mated']
 ['F92' '205.29924473711176' 'absent']
 ['F48' '252.98708053681355' 'absent']
 ['F34' '283.42661746714384' 'destroyed']]",300.0,0.0,577.0,73.63090567160135,15.694062571589795,1286.0,223.27232060622592,48.84319755183104,346.0,61.43266155308876,13.405981402537757,13.0,1.3,0.13000000000000006,78.0,0.49269457622314394,0.0034079218106995907
