id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.953314186,1121.94636519,589.71275854,576.0,69.0020250131,13.3420362614,1580.0,264.956287829,55.8351002439,145.0,24.795502343,5.50074812875,6.0,0.6,0.06,34.0,0.81491400293,0.0232388394147
1,0.0,15,360.100823902,1288.21795441,1867.02685138,568.0,73.0025390938,15.4760246374,1621.0,274.963401595,58.8422135249,75.0,12.1765125045,2.48009135672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.324085389,1443.30091021,359.991658869,564.0,73.0409681704,15.8470064809,1553.0,260.797334036,55.3223637398,140.0,24.6072564843,5.56764706711,9.0,0.9,0.09,33.0,0.763558047553,0.0211155642061
3,0.018,9,360.804659333,340.65255988,288.430586306,576.0,70.681323484,14.0608525624,1652.0,277.775679189,59.345035289,63.0,10.2645874229,2.03937452321,8.0,0.8,0.08,32.0,0.505910873769,0.0122128448027
4,0.018,14,359.992060649,1225.11778013,1195.15934466,568.0,70.4519594135,14.0366282536,1587.0,268.315944925,56.9411179024,121.0,20.5357927173,4.28527409293,2.0,0.2,0.02,24.0,0.52050151824,0.0159556773173
5,0.018,4,359.964481212,2047.99413511,2097.60766509,557.0,69.7604464856,14.4355991539,1693.0,285.462440935,61.1992130768,27.0,4.19411533127,0.812352317514,1.0,0.1,0.01,27.0,0.494521908066,0.0127213215718
6,0.0,8,360.273161141,1077.48188704,1450.45824151,561.0,68.6699345446,13.9457988594,1586.0,270.702671453,58.4245408515,125.0,20.8048400941,4.44594600507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.868100874,2064.21606983,810.560101823,581.0,70.0307282813,13.6046061251,1636.0,273.406508711,57.94505355,95.0,16.7380205971,3.65815363051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.218146763,2175.17842634,641.496446041,558.0,77.0099903378,18.5391192526,1585.0,273.394689309,59.4045281403,46.0,8.1326862438,1.86070846784,7.0,0.7,0.07,37.0,0.785950145435,0.0221120812735
9,0.018,7,360.413678153,1841.86418931,1993.78666569,560.0,72.032689975,15.3932671694,1638.0,278.684194554,59.6064928861,48.0,8.03957317612,1.72141592091,6.0,0.6,0.06,32.0,0.665717709025,0.0167537544029
10,0.018,10,360.217556521,1895.70013964,1698.914402,564.0,70.3976584049,14.6034380953,1662.0,280.273979946,60.0240187244,51.0,8.0915096051,1.64630405985,8.0,0.8,0.08,25.0,0.498797886309,0.0117628072403
11,0.018,6,360.290450879,562.84622223,1778.97774557,566.0,68.2292406175,13.9056414353,1576.0,270.123083242,57.6027899514,116.0,20.7089168142,4.69206405081,6.0,0.6,0.06,33.0,0.53005095206,0.0104049534577
12,0.018,5,360.473096187,898.823363965,2068.46033675,574.0,75.3207430719,15.5497950952,1604.0,267.333280452,55.9076689559,104.0,16.3747529811,3.35979323744,6.0,0.6,0.06,31.0,0.667922109216,0.017963474051
13,0.018,9,360.096224125,360.712845246,674.751843649,571.0,69.5618729993,14.1130361028,1587.0,268.774926747,57.3005989761,124.0,20.5159358077,4.17909412416,7.0,0.7,0.07,28.0,0.548310357353,0.0139311267288
14,0.018,7,360.830092773,119.354136321,843.996820552,574.0,72.622262023,15.6746520761,1556.0,261.62536261,55.5746982335,144.0,24.4877535946,5.23455151104,6.0,0.6,0.06,35.0,0.826084467069,0.0242063307901
15,0.018,5,360.048899857,1355.8919244,2230.4032354,567.0,72.5512074185,15.2548848254,1604.0,269.600465943,57.34768748,105.0,16.5863075958,3.27756899695,4.0,0.4,0.04,32.0,0.967629614927,0.0351407520662
16,0.0,12,359.970536194,1416.0621941,1078.75300997,560.0,71.5883716216,14.7565912123,1552.0,259.725160301,55.1314875211,163.0,28.7844025074,6.31740579281,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,359.957841912,727.25297362,1974.55534132,565.0,70.5331738493,15.365602226,1649.0,272.111428224,56.5611054825,94.0,16.7554668946,3.71104308948,2.0,0.2,0.02,22.0,0.47333070852,0.0134205937172
18,0.018,5,360.134247655,1071.21830781,1406.3710808,567.0,70.9293133945,14.4046419716,1559.0,259.039415945,54.8139892149,170.0,29.1002209653,6.23487771606,4.0,0.4,0.04,29.0,0.547409511626,0.0128796968779
19,0.018,9,360.283366613,1813.15624684,673.427762656,569.0,72.9896617847,15.0143349126,1617.0,269.636108191,57.224793579,91.0,16.6447593511,3.71698955928,4.0,0.4,0.04,24.0,0.443856897885,0.0106787183165
20,0.018,9,360.330738787,1423.2036068,713.41457978,558.0,70.846369295,14.4097592746,1588.0,266.784497787,57.4852035654,116.0,20.7243667285,4.79846604447,8.0,0.8,0.08,37.0,0.878014479052,0.0238275617838
21,0.018,9,360.342898963,41.5869499795,921.785375485,568.0,73.1876864469,15.9620821082,1608.0,277.289326151,60.8023994132,46.0,8.49614647703,1.98567757748,6.0,0.6,0.06,27.0,0.717896535085,0.0227055334691
22,0.0,10,359.995233,762.91188654,394.276605443,565.0,71.3494230144,15.0274013991,1499.0,255.76447784,54.6546752732,187.0,32.9373049961,7.0290850916,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,12,360.404120052,815.270195989,673.558447285,562.0,73.20934305,16.499000428,1522.0,261.011618259,57.3576403805,141.0,24.6792393617,5.57622071459,6.0,0.6,0.06,28.0,0.608545182343,0.0165633280563
24,0.018,7,359.973930482,390.348547183,263.499517596,566.0,69.8051514498,13.7668340144,1548.0,268.524437359,58.6913005101,120.0,20.5815729931,4.51875531616,5.0,0.5,0.05,33.0,0.658991950918,0.0166403971004
25,0.018,20,360.062225766,909.667431563,1086.88262569,573.0,69.6636373022,13.7733067807,1601.0,267.608661506,57.2226234687,129.0,20.807938677,4.34853052583,11.0,1.1,0.11,37.0,0.919636749317,0.0298687070417
26,0.018,13,360.584617743,911.925585295,991.186551215,569.0,67.7903990768,13.3448035994,1648.0,276.331069353,59.1534229319,86.0,14.4755681569,3.137678149,8.0,0.8,0.08,26.0,0.614750038491,0.0183400505549
27,0.018,6,360.217436972,1679.59471493,1708.55922999,568.0,73.5633276816,16.9170020177,1614.0,273.091292441,58.1794655224,74.0,12.4631996247,2.61865275538,4.0,0.4,0.04,37.0,0.714264213249,0.017915629676
28,0.018,11,360.048413413,926.931746553,1768.24540464,567.0,72.9881359632,15.7578748952,1566.0,261.18367936,55.6184440073,147.0,24.605502531,5.21052373524,6.0,0.6,0.06,32.0,0.653309582929,0.0170366690565
29,0.0,7,360.574822804,1873.9642475,1579.36299803,564.0,70.4620137948,15.1952360127,1631.0,277.24715284,59.1980081724,73.0,12.3814431763,2.74770535287,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,10,360.064147865,109.984383071,1735.03017309,555.0,72.3061453614,15.4491994757,1570.0,268.016399856,57.9333613233,111.0,18.7349721174,3.87109640943,5.0,0.5,0.05,31.0,0.612786629116,0.0146487800838
31,0.018,6,360.283485808,1384.72809657,1832.93653446,559.0,72.5013082087,16.3023040521,1617.0,274.628567865,59.2430706455,73.0,12.0825443772,2.64928552236,5.0,0.5,0.05,22.0,0.453229771789,0.0113381367877
32,0.018,15,360.616874903,667.928694656,1780.79809528,585.0,72.689429448,16.1519131044,1666.0,282.727151831,60.3534905529,27.0,4.17074764579,0.816303576063,3.0,0.3,0.03,21.0,0.381795246771,0.00883495185524
33,0.018,8,360.243486441,618.380110419,1683.72516279,577.0,72.6636461854,15.3270380041,1639.0,274.120841658,58.3674204977,77.0,12.3121844893,2.54421778599,5.0,0.5,0.05,35.0,0.480709812708,0.00846867724571
34,0.018,10,360.170410514,1687.49920941,581.851642889,564.0,73.2856256215,15.6802264789,1497.0,251.553396016,53.2437696676,195.0,33.1697464325,7.5441349252,11.0,1.1,0.11,44.0,0.970848266476,0.0263240943923
35,0.0,8,359.979206782,519.648763478,1086.81026082,558.0,73.438978389,16.7500060952,1651.0,278.395939482,59.4340548801,52.0,8.18063424393,1.60381960076,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,18,360.235043327,1438.46739655,1061.71489521,564.0,69.9872533385,15.043415204,1575.0,264.048947447,56.6561894738,151.0,25.9728706845,5.61206880087,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,8,360.447236918,447.373825529,735.999531836,565.0,72.5461478289,14.6676569486,1569.0,261.197757712,54.7767142155,142.0,25.166119419,5.65475341526,5.0,0.5,0.05,30.0,0.728165453972,0.0231890080904
38,0.0,6,360.778144759,2208.98909355,1395.02730787,565.0,67.6943517139,13.4028706725,1684.0,288.308444038,62.2896176105,24.0,4.00377029928,0.782590367298,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.238850772,482.448463949,177.956596785,552.0,74.9052168831,16.464298591,1569.0,260.783085488,55.1395271774,147.0,24.4403501492,5.18695301944,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.345524719,1690.45040441,1627.67450725,573.0,68.0561215212,13.4783222655,1624.0,276.199035557,59.764967364,90.0,16.1318492275,3.54434396947,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,9,361.025274369,1412.16016161,296.991406037,560.0,70.8861496552,14.8180959487,1615.0,275.263444329,58.9578192513,72.0,12.1520775004,2.54028474591,11.0,1.1,0.11,34.0,0.845811108239,0.0264559010285
42,0.0,11,360.478486875,584.613064021,1646.39631843,574.0,69.752441403,14.0763187055,1585.0,266.101109598,56.2569937965,148.0,24.3567179796,5.15463275238,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.259867543,8.64489153962,1558.53590801,572.0,70.8707682525,15.4177259462,1680.0,280.975682684,59.7617503183,48.0,8.18954213106,1.80956388127,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,9,360.091371379,664.870435379,1225.91786214,555.0,68.932719147,14.5536234029,1669.0,285.597163472,61.5286205058,23.0,4.03153651512,0.819000665616,8.0,0.8,0.08,29.0,0.734918277302,0.0220997417843
45,0.0,14,360.621340964,726.930102886,482.605353607,569.0,70.5578809323,14.6387565401,1633.0,272.995155361,57.6484423382,103.0,16.5108122237,3.20745051355,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,8,360.270801388,1901.746757,1311.4671445,567.0,73.3580105502,15.2583410636,1590.0,265.20608517,56.6311884129,120.0,20.3927454186,4.44488595196,4.0,0.4,0.04,27.0,0.652775822505,0.0176260964827
47,0.0,15,360.123266193,1260.45206902,1434.11669214,559.0,73.5861926149,16.7287118237,1615.0,269.93842605,57.3371759032,102.0,16.6399870441,3.39297484792,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,8,360.393143186,771.258549663,2049.10556599,566.0,67.7279385802,14.176637535,1610.0,274.71828998,59.3863491728,99.0,16.4459012252,3.34370014079,5.0,0.5,0.05,34.0,0.724318771306,0.0194945346775
49,0.018,8,360.08391872,841.819511935,1699.66990929,557.0,69.951891914,14.4791973982,1586.0,264.4707478,55.580870085,151.0,24.7831976398,5.34288799514,4.0,0.4,0.04,27.0,0.540093071743,0.0146142484843
50,0.018,8,359.77624771,1610.52889732,879.541728682,569.0,73.8676695806,16.066942769,1471.0,247.900042767,53.0584392863,220.0,37.0528117254,7.97230505588,6.0,0.6,0.06,30.0,0.65501516377,0.0172411087455
