id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.02121033,2240.66042029,1341.56470842,558.0,71.1301443216,15.1156917412,1595.0,268.044347617,57.6492880306,129.0,20.2779090551,4.20885074117,2.0,0.2,0.02,28.0,0.611309298109,0.0175113009075
1,0.018,8,360.214973799,1799.46897139,2187.43760355,573.0,70.5817294419,14.2159143379,1633.0,276.463371645,59.151877049,73.0,12.2426327369,2.5438959171,4.0,0.4,0.04,26.0,0.454008577799,0.0108889606053
2,0.018,8,360.149959481,1198.95412898,294.405699486,560.0,71.5707603002,14.85959116,1541.0,267.181917249,58.4003423129,123.0,20.3800375064,4.26565262157,3.0,0.3,0.03,23.0,0.670576480666,0.0232902175492
3,0.0,4,360.135017436,2221.33873536,1872.19393313,579.0,68.4162542684,13.9844205871,1598.0,279.454810989,61.5052615365,66.0,12.1795527838,2.70379518922,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.495808289,1619.77470666,1415.73373741,585.0,67.5561385074,12.7158238365,1624.0,274.761066123,58.8182464097,97.0,16.3473949452,3.36596149437,6.0,0.6,0.06,36.0,0.788882199952,0.0236028662894
5,0.018,7,360.3398574,1716.94802027,1476.50722885,561.0,67.7207670899,13.5343880899,1582.0,270.909554134,58.4584066243,124.0,20.6730963852,4.33157336525,2.0,0.2,0.02,27.0,0.549919457195,0.0143188834956
6,0.018,6,360.452846188,679.030903795,1342.81303326,571.0,65.9563913021,12.2061645451,1583.0,272.75793644,59.3736943601,117.0,20.4030609337,4.44330609363,3.0,0.3,0.03,37.0,0.757293356493,0.0185550211124
7,0.018,6,359.843092107,289.068511198,1646.64141451,566.0,69.5736109179,14.1060252131,1656.0,276.441872066,59.2074600305,81.0,12.3234601435,2.45618901759,9.0,0.9,0.09,36.0,0.789732380947,0.0237233120947
8,0.018,11,360.135921459,1953.20002127,932.171330988,557.0,72.2031128612,15.4936805805,1606.0,274.467695437,59.6020619289,74.0,12.2588193072,2.71277925405,5.0,0.5,0.05,31.0,0.654815440331,0.0172866495711
9,0.018,13,360.357347995,1284.23390724,1476.84149892,558.0,72.347275821,15.2363607127,1576.0,266.637353357,57.1553202496,120.0,19.4712816231,4.02093812922,7.0,0.7,0.07,32.0,0.887826757569,0.0287007876915
