id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.36405715,1189.52301581,2064.1581451,578.0,68.050653888,13.6919788952,1715.0,283.222057559,59.7318182941,47.0,8.10620297472,1.83505219371,3.0,0.3,0.03,27.0,0.499126317493,0.0152882297142
1,0.018,9,360.479588589,757.029631595,1741.07421748,565.0,68.3121954844,13.7602441044,1505.0,257.772631892,56.1603418451,194.0,33.3869458325,7.05699186629,3.0,0.3,0.03,29.0,0.5325853197,0.0128706729881
2,0.018,7,360.121918366,1901.11206227,660.916445789,572.0,71.1183732459,15.2408664098,1467.0,249.703280939,53.9701571253,238.0,38.6764496021,8.0568686293,3.0,0.3,0.03,14.0,0.240759451802,0.00579259052894
3,0.018,5,360.554915506,2156.84895087,1735.96860785,577.0,71.6210293728,15.169134606,1636.0,275.059054022,58.4588854831,75.0,12.2923489465,2.66479892594,6.0,0.6,0.06,24.0,0.464724691329,0.0105834990101
4,0.018,7,360.103488779,2200.64752264,189.415470813,583.0,69.0940778109,13.5702822752,1707.0,285.519507248,60.4034016491,24.0,4.00494708691,0.749550701325,7.0,0.7,0.07,37.0,0.892081373954,0.0258791173878
5,0.018,11,360.373985951,1026.55157326,803.969583114,567.0,73.6900658035,15.219505823,1647.0,277.791370387,59.7956479069,52.0,7.92915900293,1.53231041183,3.0,0.3,0.03,19.0,0.475966677455,0.014708853072
6,0.0,4,360.028834527,978.572379749,2209.59201743,565.0,68.1676834373,13.9407178338,1676.0,283.806201169,60.8848621307,46.0,8.13001974635,1.70799033518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,359.957279822,991.654318187,1911.69693668,578.0,71.1916334393,14.2302178297,1664.0,274.716948253,58.1638933685,69.0,12.6296540806,2.96292772942,9.0,0.9,0.09,35.0,0.624410188217,0.0157369351332
8,0.0,16,359.906233737,1445.01073548,1484.72162882,567.0,72.9650551281,15.3118803785,1644.0,278.985902192,60.3803104448,49.0,8.1271735568,1.70519248081,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.543227051,2229.76515418,775.693842899,557.0,66.0873512012,14.4118944431,1647.0,276.036813784,58.302984308,98.0,16.5081922746,3.4089119558,6.0,0.6,0.06,34.0,0.808179785643,0.0262062445802
10,0.018,13,359.965555786,1296.55466549,1482.01815604,564.0,70.1362376015,14.4487912747,1675.0,276.930392923,58.9679719892,70.0,11.584005131,2.42523948083,8.0,0.8,0.08,31.0,0.550547570072,0.0122743292783
11,0.018,7,360.199145512,1007.58394622,1317.04481227,573.0,66.0022210362,12.3664081611,1680.0,280.728743242,59.7739749714,65.0,12.4034261384,2.75668071186,4.0,0.4,0.04,30.0,0.62089016856,0.0154589941176
12,0.018,6,360.156603355,52.1079746256,580.137017423,572.0,71.5208841733,15.0280043316,1589.0,266.968219713,56.9339503507,106.0,20.6027184833,5.01881352177,5.0,0.5,0.05,32.0,0.614559188922,0.0160457656294
