id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.963891464,1536.08568322,1834.32664979,569.0,71.0373355476,14.9326083437,1570.0,267.427036882,57.577543259,123.0,20.3750421424,4.23122628018,6.0,0.6,0.06,32.0,0.624383225988,0.015389608305
1,0.018,14,359.868177952,1790.62162475,1265.86275965,570.0,72.5102153353,15.3575428029,1616.0,278.835360437,60.5015913774,52.0,8.18917575668,1.71254504568,1.0,0.1,0.01,18.0,0.432764123367,0.0124220444746
2,0.0,10,360.143228993,1634.37422663,1316.4928506,579.0,68.538396213,13.251467811,1696.0,283.194455826,60.0064460065,54.0,8.28545709376,1.62932716655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.080773138,1929.68983837,479.512444297,566.0,69.5273432069,14.0088270004,1549.0,269.156652697,58.6076241215,117.0,20.4903892322,4.3875966578,6.0,0.6,0.06,24.0,0.437075222179,0.0114363188646
4,0.0,8,360.230557113,348.308735627,1207.87862442,557.0,66.8498847367,13.6522066453,1634.0,280.995703525,60.4500678608,70.0,12.2223470167,2.58130430829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.296533316,291.55950809,565.225458724,565.0,69.2571013641,15.0292487287,1523.0,259.061346772,55.5542742116,166.0,30.4113087558,6.72236108173,6.0,0.6,0.06,34.0,0.732044689723,0.0217726061457
6,0.018,14,360.33335965,488.07766305,1128.14659051,572.0,69.3149832514,14.2017027154,1605.0,268.393769549,56.6289261305,124.0,20.7016037832,4.17962139073,9.0,0.9,0.09,32.0,0.722072209923,0.0207209438747
7,0.018,15,359.987690448,260.288903987,1834.35889765,568.0,69.9825430275,14.6166279206,1573.0,268.87816855,57.7771660211,118.0,20.5179424034,4.41815564254,2.0,0.2,0.02,23.0,0.436156612263,0.0104397487528
8,0.018,4,359.922644506,944.252908523,1606.81661793,573.0,73.1888500477,15.8909386037,1608.0,272.837542192,58.389528831,82.0,12.414721873,2.54066945345,8.0,0.8,0.08,36.0,0.765309047752,0.020119510462
9,0.018,13,359.931455385,726.822704761,1568.76426837,561.0,75.8675307366,16.5701220157,1545.0,262.554547718,56.4226493335,134.0,20.605243975,4.15794597469,5.0,0.5,0.05,26.0,0.600896222335,0.0169390872031
10,0.018,13,360.494233337,528.415134177,1704.0465194,563.0,72.4126657774,15.6035375457,1644.0,274.092112557,57.7705998259,74.0,12.218480306,2.55264008295,8.0,0.8,0.08,31.0,0.557975223229,0.0123765072502
11,0.018,6,360.22169033,751.190304985,1851.40007591,569.0,70.6335495298,14.9074930338,1639.0,275.993856403,58.5997018872,71.0,12.5674504221,2.74204826679,4.0,0.4,0.04,23.0,0.470320755689,0.0110019003349
12,0.0,3,360.441793057,562.26605977,2167.86820103,557.0,69.0201466986,14.5697957171,1485.0,254.740144027,54.6099366183,234.0,36.3974534786,7.3948438472,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.522788427,807.853302644,43.1971915191,570.0,69.905722305,14.0859458083,1693.0,280.968524048,59.0100193077,47.0,8.25662882581,1.8499025653,3.0,0.3,0.03,26.0,0.609071945143,0.0162958193016
14,0.018,10,360.229242951,299.880206398,338.980448198,582.0,66.9837790868,13.0137171637,1635.0,275.540498255,58.83264045,93.0,16.5278463234,3.64560375238,4.0,0.4,0.04,26.0,0.577450657775,0.0174490291297
15,0.018,8,360.101071723,880.823965262,111.096627435,569.0,71.4241478573,14.333271497,1647.0,279.152732945,59.4533292432,47.0,8.2032985465,1.81173918673,6.0,0.6,0.06,29.0,0.627509188769,0.0198559954336
16,0.018,7,360.226777167,618.218422865,1837.5374037,554.0,72.2096088852,15.8039251951,1614.0,269.888649802,57.2716377336,97.0,16.4417869582,3.56171445901,10.0,1.0,0.1,32.0,0.574471648817,0.0130447594449
17,0.0,17,359.972246944,1907.23104858,437.305968454,568.0,70.9372227942,14.2060426646,1600.0,272.561207833,58.3751851943,99.0,16.5407740388,3.50811869898,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,359.968852909,2242.22574865,1030.46025609,570.0,69.2556247859,14.147693076,1619.0,273.371731124,58.8800497887,96.0,16.5528296129,3.70466351548,3.0,0.3,0.03,23.0,0.631150141021,0.022864372698
19,0.0,10,360.032532779,340.662562792,1475.24704958,580.0,72.0369062554,14.7641627272,1613.0,271.919500638,57.9676913047,96.0,16.298775221,3.63089960805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,12,360.144805187,630.635234573,1968.16866569,572.0,67.7867303252,13.0368355651,1585.0,270.655042186,58.7077514133,117.0,20.5024793873,4.54966192881,7.0,0.7,0.07,30.0,0.529998079812,0.0129448218788
21,0.018,10,360.572912569,1782.73260671,196.210118894,562.0,73.0144559268,15.4288185211,1644.0,277.902778822,58.9708856048,44.0,8.23033103923,1.83570707092,5.0,0.5,0.05,23.0,0.453772002266,0.0116104703264
22,0.018,6,360.099306666,322.817674094,1993.77176851,577.0,68.3243586171,13.9742669232,1595.0,271.761444159,57.9839526207,116.0,18.9497720834,4.04657197043,6.0,0.6,0.06,30.0,0.57764920344,0.0135161446861
