id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.085069167,833.102457757,979.092082352,565.0,77.7811611541,17.9321286539,1546.0,260.710121762,55.9745511377,122.0,20.4746087246,4.30230573198,4.0,0.4,0.04,29.0,0.730889994071,0.0219240228602
1,0.018,11,360.193693536,322.527417959,130.345760222,561.0,71.6958151199,15.3433255861,1570.0,263.104398042,56.1549138273,142.0,24.639224695,5.1983350309,1.0,0.1,0.01,36.0,0.533068342905,0.00941074937537
2,0.018,9,360.12222908,499.280518866,2002.01640923,562.0,71.9278934618,15.4087184839,1577.0,266.606914917,57.2705507876,121.0,20.6330135914,4.4700503695,5.0,0.5,0.05,30.0,0.636288098601,0.0163245736474
3,0.018,12,360.174252114,1720.35580712,729.306139947,566.0,69.2203386475,13.6284311871,1709.0,285.606400333,59.8922083744,23.0,4.03018383136,0.832574733165,5.0,0.5,0.05,36.0,0.708022031765,0.0190216034422
4,0.0,9,360.114556018,1565.24184413,596.614680234,565.0,72.8657259411,15.7153848604,1586.0,270.989292689,58.1913176106,94.0,16.2193408426,3.32622268475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.134400111,1353.31683531,1108.68100951,552.0,74.4264649525,15.9568079664,1566.0,273.34012799,60.0043457819,79.0,12.337804751,2.34201986633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.32702639,1507.67211591,1019.22711806,565.0,69.2739290897,14.6313743537,1575.0,270.492287355,58.5807590958,123.0,20.3225022399,4.17860466308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.718008218,404.890875963,276.296822869,569.0,69.0760244639,13.9268857849,1620.0,274.347597648,58.6180999908,93.0,16.689236412,3.82750119841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.128903124,2045.1432446,1846.07188768,571.0,68.2712868141,14.3296028276,1624.0,274.637041589,59.4705169417,104.0,16.5144665908,3.45538233394,2.0,0.2,0.02,19.0,0.390950338585,0.0117515395875
9,0.018,11,360.002167145,1592.40448863,911.695279988,562.0,74.3013980847,15.5045170942,1590.0,268.562402749,57.1688857583,96.0,15.9080103924,3.22818106245,9.0,0.9,0.09,28.0,0.508046717743,0.0138363305098
