id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,16,360.061749203,1178.77755695,858.933931605,556.0,73.7191042915,16.7605755354,1538.0,261.685731555,56.5708658186,139.0,24.4309309025,5.39682435462,1.0,0.1,0.01,20.0,0.385754629544,0.00864239410808
1,0.018,6,360.122907575,1185.42990327,329.768966901,556.0,72.1095943154,15.8786421571,1577.0,270.018852811,57.6777270901,98.0,16.4163933463,3.52766922357,10.0,1.0,0.1,25.0,0.550951522513,0.0138725481494
2,0.018,12,360.130626361,1626.02732651,875.862275425,573.0,72.172283781,15.2963437733,1498.0,245.865814256,50.8677601972,242.0,40.7109412795,8.6776006069,5.0,0.5,0.05,40.0,0.865669173875,0.0218536116198
3,0.0,8,360.173022894,123.313881918,2200.85649731,568.0,74.1018580436,16.1449829783,1640.0,277.834802771,59.5846191633,56.0,8.2458288527,1.58853747902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.129677408,2020.58145749,1228.29760475,575.0,68.5546480819,13.9780507439,1652.0,269.657002747,55.917430501,124.0,20.6507445852,4.44580745742,8.0,0.8,0.08,30.0,0.500257525955,0.0133393677387
5,0.018,17,360.02496202,1084.84838345,1119.67882048,567.0,69.73854246,13.9460448539,1667.0,280.924290497,60.4146504094,47.0,8.18761595175,1.81571480385,6.0,0.6,0.06,30.0,0.561893949999,0.0158776795837
6,0.0,11,359.898303002,1682.79481439,1275.10473265,578.0,67.9334166021,12.7256844035,1670.0,279.839870737,60.1500828481,74.0,12.3328641043,2.52899793641,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.127007314,890.854283175,536.418568348,552.0,67.1433799122,13.3850370527,1531.0,267.152386553,58.4095105304,146.0,24.6062959849,5.38879960093,6.0,0.6,0.06,25.0,0.55434588759,0.0144796570561
8,0.018,3,360.326474875,2066.66418081,1950.45986546,559.0,72.2208004574,15.0881444058,1590.0,266.524060996,56.2186313091,120.0,20.5338191083,4.41706873889,3.0,0.3,0.03,21.0,0.42885980206,0.0109850443732
9,0.018,4,360.27851024,1901.83819624,2089.33105586,555.0,66.4080706924,13.3223173477,1654.0,278.408774454,60.6311755885,84.0,14.6974893645,3.22849925429,2.0,0.2,0.02,16.0,0.3311359365,0.00933104198624
10,0.018,5,360.133794035,262.98546519,278.092541594,566.0,71.6966504987,15.4342979022,1554.0,261.37860901,56.2057892111,159.0,24.836558073,4.89347768189,13.0,1.3,0.13,39.0,0.918019168401,0.025102498342
11,0.0,1,360.106156412,25.3727180532,1033.55586874,569.0,67.4744667863,12.8700629709,1621.0,272.20556471,57.3938833484,119.0,20.4867257095,4.4999291739,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.040227845,632.976765423,2195.27642775,562.0,73.9583215458,16.0910589839,1591.0,272.346684394,58.8306378097,77.0,12.5062849703,2.63828134306,5.0,0.5,0.05,37.0,0.831969568442,0.0250353112407
13,0.018,8,359.984734967,257.010503305,2076.69738121,560.0,70.7074808401,15.319769018,1639.0,280.240711562,60.3383819402,45.0,8.11148572824,1.80806552997,4.0,0.4,0.04,32.0,0.570941901893,0.0131521099186
14,0.018,6,359.99020551,2164.95885142,1494.56709782,560.0,65.8138996065,13.2906046676,1626.0,280.384323905,60.9657557966,76.0,12.3343797347,2.55919634942,9.0,0.9,0.09,34.0,0.675003466044,0.0180954865302
15,0.018,12,360.462691141,500.733754055,1112.43131752,574.0,66.7769472311,13.0011892268,1639.0,283.684488844,61.7145243081,49.0,8.05479475603,1.67585664715,8.0,0.8,0.08,30.0,0.738184366786,0.0212168313913
16,0.018,6,359.920294996,1839.47039904,2224.21494056,553.0,73.5353037442,16.2446462342,1606.0,273.232558341,58.7856491233,76.0,12.3234210358,2.64069829881,2.0,0.2,0.02,37.0,0.847647553606,0.025794135525
17,0.0,4,360.440026783,1970.85745481,1141.19800874,563.0,71.41816651,15.4777069297,1589.0,268.406509692,57.9842204464,118.0,20.4515489885,4.57460434734,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.957628804,1034.65415113,1001.16015239,559.0,71.6988321747,15.8908192539,1666.0,276.108974243,58.7745195282,73.0,12.2189715305,2.64766962268,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,14,360.198635722,995.783471187,1565.22277828,581.0,69.7260611547,14.1607185827,1660.0,281.233220562,60.9397636384,53.0,8.16231626842,1.62233726274,4.0,0.4,0.04,23.0,0.546279629194,0.0165164551438
20,0.018,8,360.022143558,1287.15576183,2025.63312148,570.0,71.5018110502,14.2287670951,1577.0,270.490292306,58.7082158176,91.0,16.6255681161,3.9194069455,8.0,0.8,0.08,34.0,0.651422273377,0.0175371875159
21,0.018,4,360.181987027,2185.08444145,75.3492729746,567.0,70.1109487589,14.752679408,1650.0,284.091027598,61.7074615892,23.0,4.1444121996,0.903463313285,7.0,0.7,0.07,33.0,0.988263430152,0.0320799389252
22,0.018,7,359.967318492,2228.19302298,1276.30077423,559.0,72.8174377948,15.1105913446,1636.0,282.462890503,61.6455448993,27.0,4.11683129143,0.843408442754,3.0,0.3,0.03,23.0,0.382723470329,0.0118754055767
23,0.0,13,360.521010118,1185.61179593,1260.19504407,568.0,73.9429049074,16.3490761159,1533.0,257.733266514,54.3601180786,155.0,28.5071708413,6.59636766281,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,9,360.488371216,2159.19382241,1351.38000246,579.0,71.4402806667,15.3495280687,1561.0,267.387505688,57.8069008468,117.0,20.3651660431,4.50077332928,4.0,0.4,0.04,23.0,0.427372446293,0.0119690068169
25,0.018,10,360.446444247,1113.45945065,1102.6188127,570.0,70.7705985328,14.7417274662,1519.0,255.037623872,54.5933775093,202.0,33.7148569823,7.41264640678,2.0,0.2,0.02,18.0,0.279936730901,0.00577351057051
26,0.0,6,359.988315429,1508.88459283,186.819616968,555.0,74.316304528,16.762592859,1669.0,277.503073152,58.816315091,49.0,8.20835014945,1.81797384616,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.396152923,1324.41640193,1483.037745,567.0,69.8382280751,14.8710990692,1571.0,265.553883486,55.9737324301,157.0,24.6087679555,5.09509762217,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,14,360.639796983,1297.36954843,698.049735611,572.0,68.6982677346,12.9670609501,1627.0,281.926649726,61.179135022,53.0,8.2225017785,1.57374859174,6.0,0.6,0.06,35.0,0.781461288122,0.0199782157662
29,0.018,7,360.138898151,930.338964167,347.638497004,581.0,70.6497091385,15.0998469131,1561.0,263.940534454,56.1375640243,148.0,24.3819355518,5.01393745949,6.0,0.6,0.06,34.0,0.660683880893,0.0172918260085
30,0.018,11,360.508825384,792.964805606,1450.6445831,564.0,72.9991302732,17.2549666964,1537.0,261.118094174,56.0205863039,152.0,24.6501048092,5.03616284919,6.0,0.6,0.06,32.0,0.709858607401,0.0179604976341
31,0.018,7,360.246543275,2197.6903941,1271.95009731,562.0,68.4292308714,13.7139131509,1605.0,269.307009011,57.7631281235,129.0,20.3651671725,4.05699319722,13.0,1.3,0.13,37.0,0.619166121308,0.0184921874488
32,0.018,5,360.070069066,740.667530629,343.336759349,562.0,75.0565014279,16.7600825402,1596.0,267.286905875,56.6639380435,88.0,16.4948688401,3.76201686268,6.0,0.6,0.06,37.0,0.757847430746,0.0213951972146
33,0.0,1,360.097184615,1179.60673756,2186.90991389,561.0,72.976538791,15.6874354571,1578.0,262.596641813,54.9563447315,147.0,24.5738527329,5.17445251283,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,5,360.075209809,811.166921738,334.224450323,574.0,72.3806893535,15.1572560086,1485.0,254.126146453,54.8627257665,179.0,32.9820117425,7.38269743527,2.0,0.2,0.02,23.0,0.425745700177,0.0116712088031
35,0.018,8,360.533167176,561.225009701,2044.81726325,554.0,69.2518341531,14.1195802522,1530.0,268.930410432,58.9180945842,125.0,20.7757886771,4.36592785318,7.0,0.7,0.07,27.0,0.464389942469,0.0115744457789
