id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.127184867,723.342843995,567.063548163,559.0,72.0232644857,16.3183977776,1602.0,274.97502875,59.5026182694,71.0,12.0897665863,2.65270823324,6.0,0.6,0.06,28.0,0.584680793088,0.0147132943657
1,0.0,8,360.505740731,949.697824386,2060.8481177,553.0,65.8447303535,13.7209711786,1729.0,290.158921682,62.3718297522,24.0,4.01439973446,0.813101063426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,4,360.2046868,919.879991444,621.656455644,569.0,68.858505065,13.8739337163,1581.0,265.136896816,56.8636932187,149.0,24.7489804094,5.23766002359,7.0,0.7,0.07,29.0,0.626416427039,0.0165241760722
3,0.018,11,361.015501683,866.323994249,1092.8209615,560.0,72.7665721061,15.7424086845,1532.0,257.884468758,55.510771822,162.0,28.6076496606,6.39391525889,4.0,0.4,0.04,26.0,0.653599356041,0.0187328829671
4,0.018,5,360.557643525,490.924136541,2040.81896996,584.0,68.6184658458,14.6677294027,1518.0,253.154039467,53.5292948178,215.0,36.8041780056,8.22433154441,7.0,0.7,0.07,34.0,0.797766884391,0.0209402402552
5,0.018,10,360.192792136,1753.85191143,1971.21088604,563.0,70.340845073,14.4974092782,1694.0,284.002170492,60.5717128272,24.0,4.04106365542,0.86594501394,11.0,1.1,0.11,34.0,0.753217114239,0.0218812542693
6,0.018,7,360.194720067,2044.54782075,819.941781542,580.0,69.9593177796,14.2143175534,1589.0,268.60408754,57.9850645805,125.0,20.5015483502,4.50272174485,6.0,0.6,0.06,27.0,0.423426899169,0.00859494878689
7,0.018,9,360.339639005,790.573200102,1736.6331208,562.0,71.364142942,15.1972732855,1690.0,279.352919433,59.28356338,49.0,8.24467406974,1.68801705572,6.0,0.6,0.06,26.0,0.492376712791,0.0117066521578
8,0.018,11,360.227953129,1978.93196022,286.903914335,564.0,66.0346141974,12.7776738475,1641.0,276.478803277,59.6905579511,97.0,16.4681195398,3.56927911532,5.0,0.5,0.05,27.0,0.660898365059,0.0198094580632
9,0.018,10,360.303866234,1508.19666936,175.149389678,562.0,74.0480445676,17.1384743554,1589.0,268.535313815,57.6629395895,92.0,16.4845007937,3.66958847183,7.0,0.7,0.07,25.0,0.427783250359,0.00959968032326
