id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.143710099,1161.23342861,1743.06358219,557.0,69.1404123486,13.5320220302,1590.0,269.121975401,57.5921441503,119.0,20.6646455226,4.5874947348,6.0,0.6,0.06,27.0,0.598953933044,0.0161083256046
1,0.0,10,360.836849818,1969.92423208,1509.68499809,570.0,70.4857465693,14.2336687112,1625.0,281.649526497,60.8065806092,47.0,8.12904112066,1.75778700952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,359.971807589,709.089491019,960.825631207,572.0,71.49450282,13.8975356123,1658.0,279.073377882,59.1866257728,51.0,8.63858182821,1.85589903805,4.0,0.4,0.04,24.0,0.430094317831,0.0105639217829
3,0.0,12,360.124977914,744.847590276,1256.89926996,569.0,70.2989432783,14.9226870617,1643.0,280.581979492,60.5499708986,57.0,9.4879506968,2.23239085615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.059496711,921.313305199,2103.79845364,561.0,68.6270261644,13.5957320931,1658.0,279.250556299,59.8690366298,66.0,12.2431296424,2.78666263672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.103080551,697.468403955,2226.94802425,552.0,70.0975464795,14.9721789492,1674.0,285.826238207,62.1524176732,24.0,4.12139950537,0.856274039121,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,359.904261075,534.204471584,398.509597977,568.0,69.3232339467,13.5635082056,1581.0,268.749966039,57.8740789464,128.0,20.7409626486,4.2875643407,6.0,0.6,0.06,31.0,0.592622351743,0.0128112899466
7,0.018,10,360.402983666,1946.37131361,1966.99895434,564.0,72.8519970033,14.9721577952,1595.0,273.868406499,58.990329439,77.0,12.2403698733,2.41660274885,4.0,0.4,0.04,34.0,0.909056622942,0.0277039167836
8,0.018,10,360.018646097,353.688273634,706.07086672,552.0,71.0006922341,15.4027803588,1605.0,271.933757718,58.4971922271,99.0,16.1091426346,3.25913940228,7.0,0.7,0.07,29.0,0.492076763456,0.0116284529159
9,0.018,12,360.328728349,898.566099673,1655.49000567,564.0,71.3659134771,14.7938731453,1621.0,270.918575533,57.7875511822,99.0,16.667827776,3.57851862179,5.0,0.5,0.05,24.0,0.567796325416,0.0169488092398
10,0.0,7,360.009750671,425.728148408,1042.75941755,569.0,72.0393866022,14.7139933299,1638.0,275.606810627,59.2324027121,69.0,12.4674148156,2.74516766914,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.193773003,1753.18720825,2247.68945134,566.0,72.77953122,16.0875636419,1653.0,281.949357791,60.7484131845,24.0,4.07430624968,0.828904797089,4.0,0.4,0.04,36.0,0.849964056631,0.0263762748232
12,0.018,7,360.081286498,1582.26199251,1548.24752039,576.0,71.8705553388,15.6181315435,1580.0,262.271639684,55.7035541316,149.0,24.7730646562,5.45052238569,5.0,0.5,0.05,29.0,0.600481712797,0.0158800626528
13,0.0,10,360.494697098,10.1541607827,1473.64162194,569.0,71.8206519457,14.4565305872,1584.0,267.793933037,56.8190581072,118.0,20.4873804551,4.32407586349,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.371293163,1491.55616451,1147.72861362,569.0,71.610425825,14.6671707573,1498.0,254.58153672,55.2678503666,191.0,32.4474861797,6.93759898873,5.0,0.5,0.05,35.0,0.880741721212,0.0295504388264
15,0.018,5,360.620741664,164.06151581,22.5490062098,555.0,72.4030354662,15.9133965685,1644.0,282.639488669,60.8668682879,23.0,4.02819920262,0.912496355788,4.0,0.4,0.04,28.0,0.709460310746,0.0211304316681
16,0.018,11,359.969211694,174.931041864,1021.3252497,555.0,70.9908017824,14.5409732152,1652.0,279.992340196,60.5387999775,48.0,8.1143330946,1.64185726773,5.0,0.5,0.05,28.0,0.572487450726,0.0143613235209
17,0.018,9,360.236006213,1350.41433894,491.738731975,570.0,69.5873962333,14.8183541424,1530.0,260.535754426,56.4618890308,174.0,28.649316216,6.03480771049,6.0,0.6,0.06,27.0,0.795568949448,0.0275782441871
18,0.018,8,360.256081666,904.529363561,2133.643677,569.0,71.6826414173,14.8245170259,1635.0,275.143887372,58.8115850557,79.0,12.3360602289,2.45561508028,3.0,0.3,0.03,34.0,0.636557920241,0.0161270596547
19,0.018,5,359.889384358,1476.32566525,617.649248176,578.0,70.3011436027,14.18552554,1539.0,260.168236666,55.3429419812,179.0,28.5220883192,5.96027718885,3.0,0.3,0.03,32.0,0.710436238352,0.0197063064993
20,0.018,13,360.442463079,1859.22341116,828.992073381,567.0,69.6167331058,13.8840375851,1711.0,284.738936517,60.3083294532,25.0,4.08458314749,0.89213685369,8.0,0.8,0.08,40.0,0.765687221421,0.0178041249192
21,0.018,13,360.084517786,2156.00407682,1513.38168274,555.0,70.9059497238,15.6161201298,1661.0,279.676962862,59.6101061074,52.0,8.2719183106,1.68992156767,5.0,0.5,0.05,38.0,0.786676221652,0.024800011921
22,0.018,11,360.261847623,2149.09858427,950.458545019,565.0,72.3842600784,14.6642754675,1621.0,273.731220668,58.4799419197,83.0,12.5782456767,2.5006204454,6.0,0.6,0.06,32.0,0.73137754231,0.0196108949123
23,0.018,7,360.455228124,2068.03659777,1530.78879828,569.0,71.1763496629,14.6745087895,1542.0,266.987238375,58.0040272537,126.0,20.7227203845,4.25356804044,6.0,0.6,0.06,26.0,0.625687620007,0.0211308929014
24,0.0,4,360.528668371,1057.28352739,1742.47301367,561.0,70.6304848032,14.3050210841,1620.0,273.177250668,58.2573514482,99.0,16.3550609353,3.6015811648,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,6,360.771654535,1252.13808347,1736.00672954,581.0,73.0933510546,16.6438776796,1631.0,269.356682362,56.9116411441,98.0,16.2889195609,3.47511404063,8.0,0.8,0.08,32.0,0.674234566341,0.0182256911078
26,0.018,9,360.088857171,1711.44750625,1700.24114923,575.0,71.2044880909,14.7646923485,1553.0,269.13624155,58.2816942258,119.0,18.6769985545,3.76954413508,6.0,0.6,0.06,29.0,0.554072228044,0.0130416079441
27,0.0,12,360.119529929,1636.25097585,548.736021999,566.0,70.2848075823,15.2897217433,1510.0,256.778118986,55.6191253309,199.0,33.064087023,7.08978360313,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,4,360.181684913,2170.54052777,540.077624551,569.0,69.368668795,14.5313022286,1742.0,290.05680002,62.1573851256,0.0,0.0,0.0,2.0,0.2,0.02,27.0,0.555632980635,0.012715123216
29,0.0,9,360.221410431,534.564990144,729.716101972,570.0,67.280576064,12.6647758564,1609.0,280.573079559,61.5794691709,75.0,12.3105973592,2.53133675843,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.137651725,773.720010361,545.999657093,549.0,69.0101963154,14.2660504904,1639.0,282.748667768,61.3484784421,49.0,8.27474584812,1.96043727468,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,10,360.286725835,347.30124542,2151.35224486,568.0,75.3030029876,16.3372080472,1609.0,274.962843464,59.0113697276,45.0,8.1538487603,1.92698901292,9.0,0.9,0.09,35.0,0.719815298951,0.0196635521876
32,0.018,8,360.182639736,1024.87858471,513.643113878,573.0,67.0983987218,12.9278610896,1657.0,283.042333216,61.0133917623,46.0,8.27905997372,1.81600557973,9.0,0.9,0.09,33.0,0.755752095682,0.0202175580955
33,0.0,12,359.889359907,1857.65180896,664.783864665,572.0,72.02480828,14.8710256329,1530.0,262.953128936,56.590859248,145.0,25.0620386168,5.62230217588,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,6,360.59444781,888.360322656,30.1624230259,565.0,73.1855914836,15.7425712422,1613.0,268.982673865,57.3024715182,91.0,16.4051396437,3.53627975211,6.0,0.6,0.06,31.0,0.878558078474,0.0303714817709
35,0.018,9,360.207881144,1402.0275256,1297.06991797,571.0,70.597321803,13.7419962042,1585.0,271.787947052,58.8020156918,96.0,16.6724348867,3.65105529462,5.0,0.5,0.05,26.0,0.56457282785,0.0157520596088
36,0.018,16,360.429454641,831.618550591,1034.52960627,562.0,70.4170058162,14.2200640099,1658.0,280.024872282,60.4439645284,49.0,8.34383975169,1.78720451004,7.0,0.7,0.07,23.0,0.562069962129,0.0160719901713
37,0.018,3,360.686422039,681.89220778,37.7006432306,568.0,72.1179786265,15.1685711693,1507.0,258.281706814,56.0315926223,160.0,28.5688655277,6.23624991424,4.0,0.4,0.04,25.0,0.660766942686,0.0213053880597
38,0.018,16,360.270510415,428.835689859,577.655976464,562.0,69.7025094917,14.3957111709,1507.0,257.331625735,55.1020009327,196.0,32.6838915483,6.97038039484,0.0,0.0,0.0,21.0,0.371102106273,0.00881766498098
39,0.018,16,360.313248469,306.440278142,697.324835772,571.0,70.8076397986,14.4495843523,1651.0,276.612058676,59.4089294585,75.0,12.1736232701,2.6467297421,3.0,0.3,0.03,22.0,0.317875353761,0.00680118274655
40,0.018,9,360.397667933,1808.90142098,397.674612808,552.0,67.7576562693,13.1053634786,1704.0,287.12335906,61.1962481019,21.0,4.10207773437,1.02690506644,7.0,0.7,0.07,29.0,0.483631776967,0.00948523296321
41,0.0,12,360.493648897,1957.44738273,901.009890752,579.0,69.6364035309,13.6113595879,1602.0,270.047642095,58.3052078487,124.0,20.509705869,4.57934077993,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,6,360.040148043,2156.21654175,544.35584873,566.0,71.5894618379,15.3410647515,1719.0,286.72014508,60.8745465705,0.0,0.0,0.0,9.0,0.9,0.09,45.0,0.932361326668,0.0260195063312
43,0.018,13,360.536436686,1672.41059618,1446.91944185,568.0,71.0583353932,15.024526278,1476.0,247.045045359,52.7688176013,245.0,40.7716166068,8.49743190837,6.0,0.6,0.06,26.0,0.646574144073,0.0183940558982
44,0.018,11,360.330663856,754.954699076,871.550356328,569.0,69.661598664,14.818825544,1543.0,260.847022647,56.2022512479,165.0,28.5790821319,6.35544826819,4.0,0.4,0.04,22.0,0.524747311599,0.0143858796618
45,0.0,6,360.435415694,2094.21564605,326.173972614,561.0,71.7369214431,15.1392925565,1624.0,276.04898011,59.5665009208,82.0,12.4080557654,2.44527185907,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,16,359.905415431,1361.85677591,1170.12809462,559.0,72.3509563376,16.3243614673,1565.0,266.240027728,57.4079420602,124.0,20.428636055,4.23984988346,4.0,0.4,0.04,28.0,0.668771703766,0.021607066257
47,0.018,4,360.089964293,231.317530735,864.569356946,555.0,72.8621364063,16.2404926123,1521.0,261.634453204,56.676875563,148.0,24.660124353,5.25781838686,5.0,0.5,0.05,29.0,0.463506244231,0.0105857268038
48,0.018,10,360.545372872,1340.39363461,1509.69842833,562.0,69.8443148397,14.1094830217,1704.0,284.744177253,60.3982592195,25.0,4.10202124179,0.864268359402,7.0,0.7,0.07,29.0,0.683316970154,0.0190660240677
49,0.018,7,360.198133578,844.283752793,1680.46248561,568.0,68.0455902505,13.6139163258,1577.0,275.489092241,60.3033200646,93.0,15.9808032819,3.43401573478,2.0,0.2,0.02,19.0,0.340793313924,0.00809131993527
50,0.018,3,360.14222676,298.270937368,1117.57124624,571.0,71.9917736594,14.9832733149,1600.0,271.152339839,58.4217211922,104.0,16.3297603834,3.22203438369,2.0,0.2,0.02,22.0,0.429969311096,0.0104539297422
51,0.018,6,360.054887815,1340.65574309,1195.28599914,569.0,74.1845062587,16.4304168797,1475.0,252.074732033,54.1984788342,190.0,32.6158841166,7.19114400993,7.0,0.7,0.07,30.0,0.542643598403,0.0148116118026
52,0.018,7,359.958618394,1458.43436095,1240.18177132,572.0,72.7632289843,15.8544276617,1679.0,273.748916421,57.0184676963,73.0,12.7238459919,2.81249705757,3.0,0.3,0.03,32.0,0.611998901694,0.017535580298
53,0.018,4,359.959824316,1146.2199335,1833.08146824,566.0,72.1510709042,15.0685080498,1641.0,278.59032809,59.8860786786,50.0,8.78953743187,1.90782701731,2.0,0.2,0.02,18.0,0.283365117961,0.00633402584832
54,0.018,12,360.124485913,1466.51239624,2077.97258582,579.0,70.4194753029,13.5656386079,1581.0,264.071139228,55.9375379877,144.0,24.6623275354,5.49739832471,5.0,0.5,0.05,25.0,0.512280697472,0.0130471427279
