id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,359.840100433,695.202930489,373.901408257,564.0,72.2271017907,15.2609526967,1506.0,261.982518225,56.8720752373,139.0,24.4909665513,5.09415362827,6.0,0.6,0.06,27.0,0.710350821726,0.0225333625031
1,0.0,11,360.056772402,1657.69375847,785.998284684,569.0,69.961583192,14.3945250787,1683.0,285.859338366,61.6997606497,23.0,4.26804369413,1.01239273062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.052377564,710.440401955,1086.46760988,565.0,69.3943538506,14.5326938698,1504.0,258.72443737,56.3673591303,174.0,30.9468567112,6.92905037468,5.0,0.5,0.05,21.0,0.467152545669,0.0136331446748
3,0.018,13,360.012078003,292.368425788,1627.2352312,567.0,72.6703013284,15.6399526499,1587.0,269.458548306,58.0464709107,94.0,16.6309147942,4.00452361754,5.0,0.5,0.05,37.0,0.770687831634,0.0202613026235
4,0.018,9,360.437886103,987.958798255,1471.21515805,558.0,74.4306081549,16.7726962081,1605.0,272.203443847,58.4976319671,74.0,12.3252720248,2.64805181422,4.0,0.4,0.04,30.0,0.690860319558,0.0194998666349
5,0.0,8,360.148043018,2176.70169295,1185.2094227,569.0,73.1683963764,14.7161038177,1618.0,274.417009095,58.4955164516,71.0,12.4282180439,2.75796007129,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.006503881,647.498387394,1635.47506537,581.0,67.0344356084,13.0682616062,1650.0,275.928068767,58.3809836677,95.0,16.2210520923,3.3303152351,4.0,0.4,0.04,23.0,0.511273906992,0.0138908222897
7,0.018,9,360.321299606,872.789483447,2193.18680709,569.0,69.2096443118,14.1320853395,1653.0,281.447344161,60.6372903362,53.0,8.1363847528,1.49699626279,5.0,0.5,0.05,29.0,0.873013858474,0.0323872804151
8,0.018,11,360.472091469,627.026578017,774.50317341,561.0,71.1638784158,15.2983084767,1597.0,267.469834587,56.6109722571,123.0,20.5376975166,4.2066815906,5.0,0.5,0.05,31.0,0.530245320259,0.010229516043
9,0.0,7,360.437868531,785.13478128,1859.31563276,565.0,66.0302306067,13.3862674822,1706.0,285.862462003,60.9491708081,49.0,8.14963817568,1.7019094389,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,15,360.560137464,923.103517607,1048.12133827,557.0,68.8498304881,14.5415676134,1489.0,244.692476285,51.6602186056,290.0,45.3928171654,9.4711872521,3.0,0.3,0.03,36.0,0.835463451782,0.0244898367744
11,0.018,8,360.452822913,1625.37278409,1810.22811639,561.0,70.2219730358,15.161048391,1611.0,280.588866693,61.6494036945,53.0,8.27547823809,1.54938218456,5.0,0.5,0.05,25.0,0.487420154775,0.0121931165846
12,0.0,10,360.397236253,369.918702387,1019.68341561,569.0,68.7793504773,13.8192450574,1560.0,266.83101328,57.2542255347,139.0,24.4778436034,5.44653542212,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,360.382992157,79.4344946691,194.987463073,568.0,71.953347112,14.9618124519,1635.0,278.603387959,59.9034865063,46.0,8.32824630538,1.93164078096,5.0,0.5,0.05,29.0,0.632584355996,0.017889527618
14,0.0,7,360.506671598,1429.771419,2061.10352086,561.0,71.7370596884,14.5958796749,1636.0,276.027341808,59.3970810451,69.0,12.3407059011,2.82762701024,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.202748067,1874.44515318,492.65968063,575.0,72.3299504295,15.5152585161,1615.0,269.953044903,57.2765551104,91.0,16.2336560774,3.47742100499,8.0,0.8,0.08,39.0,0.775850307614,0.022165947736
16,0.018,13,360.464777707,439.299177685,1430.21482712,564.0,72.0000003326,15.0085509682,1546.0,258.817121695,54.8231791092,168.0,28.5639321878,6.1347915622,3.0,0.3,0.03,23.0,0.458595642684,0.010639614615
17,0.018,17,360.142878153,1783.00655257,857.901653143,563.0,69.9143149466,15.6122625731,1467.0,251.996504332,54.8159775351,226.0,37.1283421235,7.80645406446,8.0,0.8,0.08,27.0,0.567713334167,0.0135350747879
18,0.018,17,359.966165638,1879.32009169,1738.66052664,570.0,71.2668136521,13.9578508224,1552.0,267.450953362,58.5913898963,126.0,20.3738128406,4.15346905628,6.0,0.6,0.06,26.0,0.402386843405,0.0073207892916
19,0.0,5,359.871491856,7.89245330215,363.071674349,563.0,69.7998721789,14.3949705731,1649.0,273.617172203,58.0964299138,96.0,16.7121394728,3.69846083309,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,359.956997776,144.284008043,1588.37289274,567.0,70.8345130325,15.0263439932,1564.0,263.426471056,57.0767903962,147.0,25.0184053459,5.57023908188,3.0,0.3,0.03,31.0,0.616227711941,0.0167012572686
21,0.018,11,360.560271173,990.876400703,1145.78383668,566.0,69.3200241446,14.2963072951,1568.0,264.172509945,56.2195994636,148.0,24.8031764576,5.14100750022,8.0,0.8,0.08,36.0,0.905704961923,0.0284969536028
22,0.018,11,360.577684118,1287.15083741,599.781728719,570.0,69.5518985276,13.8838169669,1624.0,272.829342712,58.17612793,98.0,16.3710354535,3.46816892801,6.0,0.6,0.06,31.0,0.717854986382,0.0206805290916
23,0.0,8,360.171497841,2184.6457985,356.287141547,554.0,73.2052222903,16.3959369426,1586.0,270.567482064,58.3201061196,98.0,16.2990959887,3.46208243864,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,9,360.316992043,743.578409108,1295.07741842,558.0,68.1013246263,13.8752311701,1702.0,290.905331391,62.741653949,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.647716225709,0.0174658299234
25,0.018,7,360.023874955,50.9934108608,768.963894734,567.0,72.1398226856,15.1948030686,1629.0,278.002464716,60.8527376917,54.0,8.86996082112,1.90810960146,6.0,0.6,0.06,28.0,0.581965826433,0.0149061271862
