id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.974432267,623.849544686,84.1029095331,577.0,68.3189799653,13.1132480181,1593.0,265.987731067,56.2925387587,143.0,25.0518786123,5.7257460263,3.0,0.3,0.03,24.0,0.500142754266,0.0125033791834
1,0.0,10,360.345859811,219.645385794,920.969929381,575.0,69.9521268977,14.1088991718,1639.0,277.89233306,59.4281072991,70.0,12.1602646889,2.67881575866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,359.998889013,305.781611259,313.063452245,571.0,69.7533271625,14.7335438674,1652.0,284.973665072,61.4044305024,24.0,4.05227539192,0.871582321908,7.0,0.7,0.07,23.0,0.528823367314,0.0167720851194
3,0.018,3,360.106123556,1912.37310221,2119.75255939,556.0,73.142014606,16.1338571773,1590.0,269.611282661,57.6840183645,84.0,16.3877451155,3.96488175026,3.0,0.3,0.03,25.0,0.599244412478,0.0169889517785
4,0.018,15,360.408238671,1289.14028904,693.034442763,560.0,70.2646902806,14.6893943792,1558.0,263.938755165,56.3162975715,141.0,24.6731989911,5.4534767036,6.0,0.6,0.06,25.0,0.624170374443,0.0191258955304
5,0.018,8,360.290122508,803.768795026,1398.89048908,575.0,72.3653429715,14.7049647618,1620.0,269.984161814,57.2378635362,98.0,16.3477610349,3.43703709238,5.0,0.5,0.05,39.0,0.886903684242,0.0255064617302
6,0.018,10,360.816109843,1356.67755662,1889.70360422,563.0,70.939531161,14.6419465079,1489.0,255.418330088,55.5249539398,197.0,32.8267639193,6.9276191954,5.0,0.5,0.05,20.0,0.387179327786,0.0102887834623
7,0.018,8,360.28617218,1571.80240141,431.11646835,568.0,71.6503209537,14.8251282825,1629.0,274.319150378,58.6595499097,67.0,12.3468321152,2.64229750308,12.0,1.2,0.12,36.0,0.703629425291,0.0164060786282
8,0.0,10,360.370624307,1991.26015489,866.746560069,557.0,72.1292039398,15.2960761296,1668.0,279.758956383,59.9733293252,47.0,8.14040403752,1.65756325942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.534557471,1989.18681357,79.7085157669,563.0,68.8052982134,14.16178405,1597.0,278.32596311,60.575293347,79.0,12.4005273805,2.46799615895,1.0,0.1,0.01,22.0,0.409896559899,0.0117713938459
10,0.018,8,360.094685177,1028.2523622,659.58412718,575.0,72.7922710498,15.2571734353,1586.0,269.451787311,57.3982807965,105.0,16.8080551496,3.4337468747,5.0,0.5,0.05,24.0,0.573626722987,0.0174128934109
11,0.018,9,360.063507586,1802.08290158,953.908621639,566.0,69.3331664888,14.3176652073,1705.0,289.486315389,62.3518865032,0.0,0.0,0.0,6.0,0.6,0.06,36.0,0.716481182291,0.0186082681145
12,0.018,8,360.748675859,381.032486273,185.497407618,571.0,72.1171841691,15.9908541856,1568.0,266.556463415,57.4267115035,110.0,20.7011583623,4.70777636185,5.0,0.5,0.05,25.0,0.418327400397,0.0102317818098
13,0.018,8,360.406661374,1218.01059952,699.118834598,567.0,69.14626425,13.8757201445,1628.0,277.191330638,59.0587078045,72.0,12.2514250773,2.52728585034,8.0,0.8,0.08,29.0,0.712832836044,0.0197440274038
14,0.0,9,360.519722553,518.217184273,118.898213281,572.0,73.3408042675,15.6591722484,1487.0,248.989450175,53.1760365609,235.0,37.6942362299,7.76635065195,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.466610078,248.010411693,1636.45680894,571.0,73.4674092022,15.6591319177,1645.0,277.245548625,59.0505316905,49.0,8.12846483247,1.66552822983,7.0,0.7,0.07,29.0,0.569810335814,0.0145441651284
16,0.018,8,359.96140829,959.280798591,2146.21378688,565.0,71.1860681178,14.5091151195,1617.0,279.661088568,60.4098877767,40.0,8.25443020718,2.05463738893,5.0,0.5,0.05,25.0,0.517490632887,0.0134591668191
