id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.089704684,2236.39391307,1254.8415851,575.0,69.1174820024,13.9103725723,1676.0,289.769372457,63.2958341648,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.634748108204,0.0170440921809
1,0.018,9,360.859413065,1847.60706498,335.742783416,569.0,67.793399022,13.9132960298,1654.0,278.80454658,60.0369665235,79.0,12.3652073383,2.39324617642,6.0,0.6,0.06,25.0,0.574962458448,0.017228453708
2,0.0,9,360.503468506,1808.12076892,1984.07309507,588.0,71.4695104032,13.5580710543,1624.0,280.58897589,60.9172467116,50.0,8.03777082425,1.60019444328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.399527929,1510.64026481,900.212152899,570.0,71.6823290508,15.4723784794,1534.0,259.835638126,55.8778606692,164.0,28.5277529997,6.13552255602,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.275030119,1271.02392634,1631.08327625,573.0,68.317800768,12.7023613628,1641.0,278.392167584,59.9438130883,72.0,12.3790927416,2.67633566654,5.0,0.5,0.05,26.0,0.61890324236,0.0167148453801
5,0.018,3,360.366502694,683.728860208,2106.14000716,571.0,71.5949143684,15.5620434464,1589.0,271.62701826,59.1904826039,101.0,16.2848033932,3.35452022867,1.0,0.1,0.01,24.0,0.454653875155,0.0133418937241
6,0.018,9,360.473281026,1659.71591654,1419.42059338,565.0,71.6942118738,15.8769399764,1571.0,264.818967605,56.8470488697,120.0,22.8064876029,5.23400408571,2.0,0.2,0.02,30.0,0.625957607905,0.0156207763001
7,0.018,8,360.165531721,1497.98622359,1520.53099977,568.0,68.9097527298,14.5150380415,1619.0,277.976953058,60.0214119866,72.0,12.2441538081,2.45151317084,4.0,0.4,0.04,24.0,0.556679089443,0.0156078317948
8,0.018,5,359.948590737,1048.5659956,1840.12462598,555.0,72.1399004867,15.4970777128,1526.0,262.145344424,57.3656426853,147.0,24.8747828354,5.18899891544,6.0,0.6,0.06,18.0,0.469642111587,0.0144473591854
9,0.018,9,360.036052539,362.163301975,345.164877339,550.0,73.8512076134,16.1957338288,1628.0,276.163607843,59.3304547741,53.0,8.34918113897,1.76067133032,10.0,1.0,0.1,36.0,0.644407365742,0.0154431225344
10,0.018,5,360.415921208,230.688422155,2031.07036171,576.0,68.0561759005,13.8096419883,1681.0,289.023965548,63.152221579,8.0,1.66685693162,0.405174910575,7.0,0.7,0.07,24.0,0.574119739733,0.0152593555411
11,0.018,5,360.06104072,566.583919556,2151.40570051,566.0,71.9424626665,15.6911750943,1683.0,279.231255165,58.6189431388,51.0,8.0701424353,1.79392427752,6.0,0.6,0.06,28.0,0.491543375027,0.0127874989903
12,0.018,11,360.013798077,1913.33802581,815.413984792,565.0,69.5045630119,14.027017398,1649.0,273.184641174,57.916915798,93.0,16.3532427601,3.63142584894,4.0,0.4,0.04,33.0,0.73378666191,0.0201259530663
13,0.018,11,360.493405685,1422.37228589,108.694648576,567.0,70.5111428461,14.6064893975,1558.0,267.196472265,57.8881429592,129.0,20.8583698571,4.36772499139,8.0,0.8,0.08,31.0,0.661581548149,0.0177957162466
14,0.018,3,360.609344639,400.436350135,204.710710018,562.0,73.1487504971,15.8365009657,1635.0,273.621939068,57.8905432651,71.0,12.3326065858,2.54585252404,6.0,0.6,0.06,23.0,0.391186227337,0.0100296942483
15,0.018,3,360.459616286,1479.34032154,923.609974339,568.0,72.5912701848,15.6338754255,1603.0,269.667938763,57.6253636784,93.0,16.5385339274,3.64329157615,5.0,0.5,0.05,34.0,0.753482367303,0.0195748311618
16,0.018,12,360.22951613,87.3011135703,1416.28899844,547.0,70.128064973,14.8788236686,1636.0,277.006302912,60.1367018868,75.0,12.2085731774,2.59050859292,3.0,0.3,0.03,21.0,0.456124896907,0.0129075121158
17,0.018,14,359.841721221,454.718704127,503.768642504,563.0,69.3609581944,14.7892242513,1506.0,252.63534142,53.1969877784,212.0,37.0687372426,8.07489706,5.0,0.5,0.05,25.0,0.584105203931,0.0153461598177
18,0.0,8,359.892468664,2058.56425492,1853.22710547,560.0,70.112730846,14.8170692087,1712.0,285.963891329,60.9204741153,21.0,4.05515329653,0.964959989767,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.581156183,732.332992587,214.164307773,551.0,70.9803968532,14.5932005505,1566.0,263.563667898,56.2783772599,141.0,24.5107016756,5.31583941665,8.0,0.8,0.08,24.0,0.390665711155,0.00799076082242
20,0.0,10,359.998013724,594.991279499,48.5795452366,563.0,70.5732926729,15.4339934066,1575.0,277.411094584,60.9761702893,78.0,12.1405985268,2.41957981947,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,359.935071574,724.602819987,367.210044977,567.0,71.2015244339,15.125271742,1585.0,266.656095497,56.299587913,125.0,20.9937006807,4.47582903721,6.0,0.6,0.06,37.0,0.686813382534,0.0159752672461
22,0.018,1,360.573385058,2033.40885008,226.662878999,581.0,69.0782629317,13.5322253092,1685.0,281.634988713,59.7860533198,51.0,8.35296596225,1.73455191354,6.0,0.6,0.06,32.0,0.64480578282,0.0159813485748
23,0.018,17,360.310890403,1707.29214254,646.34236129,574.0,70.7033199862,14.8492783361,1610.0,272.074942752,58.8735853806,102.0,16.2716552638,3.51669027218,7.0,0.7,0.07,26.0,0.542581825088,0.013738642527
24,0.018,7,360.380448598,931.944743037,552.467044284,554.0,68.3484760862,13.8454627572,1553.0,265.334118324,57.4393246129,145.0,24.5850954796,5.37670095795,11.0,1.1,0.11,38.0,0.823572895264,0.0248970827673
25,0.018,12,360.519475938,917.287586189,504.390136063,563.0,72.0387635118,15.8015574369,1521.0,254.002037827,53.5609171936,194.0,32.9035400975,7.12106763273,5.0,0.5,0.05,32.0,0.675981772812,0.0194730713612
26,0.018,4,360.018074296,659.314565406,2195.78506037,571.0,72.8062475728,14.9500233874,1537.0,257.127865221,54.606680857,175.0,28.8757165777,5.9488058328,7.0,0.7,0.07,29.0,0.504071362353,0.0109555378526
27,0.018,13,359.997268695,1709.5123368,874.776758694,568.0,68.2310245271,13.7796798428,1615.0,274.353766982,58.6741641643,93.0,16.3397797696,3.41434333418,6.0,0.6,0.06,29.0,0.534666609208,0.0129034065142
28,0.018,8,360.20028725,825.984307352,492.262372969,568.0,71.8057318887,14.6097025813,1535.0,262.811286648,56.6339419852,148.0,24.5962319046,5.0555593736,4.0,0.4,0.04,29.0,0.573262299474,0.0131080731916
29,0.018,16,359.990157434,1203.96525726,1822.15281108,570.0,67.3356071639,13.1020289551,1685.0,283.295431898,60.5249567616,53.0,8.22902410144,1.64210013421,5.0,0.5,0.05,32.0,0.671947901426,0.0177061850812
30,0.018,5,360.200618837,2022.19524549,411.040880093,549.0,71.671531856,14.7723813972,1581.0,267.010877341,56.956057073,124.0,20.5266971951,4.1493311093,4.0,0.4,0.04,31.0,0.630474853968,0.0166582546078
31,0.0,9,359.935663117,1062.32632457,941.233396722,572.0,65.5898333751,12.7194816426,1631.0,282.305424076,61.9728854385,72.0,12.1844123649,2.46871441918,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,10,360.027573425,850.484483388,28.5348449278,582.0,68.0218755049,14.1627609287,1690.0,282.885217485,59.9582212915,43.0,8.24711021899,1.99961179255,2.0,0.2,0.02,36.0,0.706877344392,0.0166643142632
33,0.018,13,360.700966191,1416.96376264,772.525231561,564.0,71.5404111797,15.5223555045,1668.0,283.572211801,60.9367567484,24.0,4.0573458304,0.924452249974,7.0,0.7,0.07,28.0,0.605215854273,0.0159523227728
34,0.018,8,360.369018495,1019.73206343,1150.06913105,557.0,70.0323989153,15.1048627674,1605.0,272.832651575,58.7631932026,101.0,16.3104289425,3.28125747942,3.0,0.3,0.03,24.0,0.540830313505,0.016631416789
35,0.018,12,360.539647359,1939.53597299,1145.61413787,564.0,69.7114871729,14.711233403,1608.0,277.168894446,60.6665721361,66.0,12.3294242872,2.82052671145,2.0,0.2,0.02,35.0,0.623131831473,0.0132904340184
36,0.018,9,360.519968758,974.098906522,681.458115079,563.0,70.804048832,15.2324185403,1534.0,255.484845046,54.1397727597,190.0,32.2984032404,7.1841037692,7.0,0.7,0.07,28.0,0.715003052651,0.0207108291148
37,0.018,9,360.28319558,1738.566035,701.542816084,565.0,72.7279395828,14.8433530428,1578.0,270.083660728,58.138526366,102.0,16.6018345529,3.37528237694,2.0,0.2,0.02,22.0,0.418458750028,0.0102626032457
38,0.018,10,360.155809726,307.613810337,987.293056727,575.0,70.8210526899,14.2335373163,1568.0,263.550650396,56.6282019419,148.0,24.6233305272,5.34514833021,4.0,0.4,0.04,29.0,0.704910140457,0.0197211870759
39,0.018,11,360.79168824,1103.85504822,289.20953242,561.0,72.2700695677,15.7059499123,1576.0,266.754669592,57.3646405997,115.0,20.3892138674,4.62160448146,3.0,0.3,0.03,23.0,0.472200270565,0.0122730493307
