id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,359.985426498,978.19995057,2140.55247431,558.0,73.2367783861,16.5931666315,1601.0,277.751504525,60.0138102082,46.0,8.06787863316,1.8348810405,5.0,0.5,0.05,31.0,0.658431489874,0.0168578662488
1,0.018,18,360.707295092,1653.16824622,792.422790046,556.0,67.8818996192,13.5648070602,1615.0,273.101611659,59.5035077979,109.0,18.0261904526,3.75766942051,5.0,0.5,0.05,24.0,0.529312861148,0.015914315168
2,0.0,8,360.319962634,2176.05014712,1603.69224637,572.0,68.6074879471,13.079706725,1656.0,283.40517149,61.4287686435,52.0,8.05365348586,1.61759593411,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.338274065,500.207049708,1500.41246225,577.0,71.5213640695,14.64702026,1538.0,263.404309138,56.9707635638,151.0,24.1266526967,5.0260443873,3.0,0.3,0.03,32.0,0.748309108386,0.0234996851554
4,0.018,10,360.713907955,2056.67218815,50.8102166878,586.0,67.9332109754,12.7524252816,1707.0,279.310938308,58.9557905676,69.0,12.228372442,2.68131340752,2.0,0.2,0.02,30.0,0.631302707152,0.0171338928855
5,0.018,7,360.466558785,1996.08090807,1463.67681105,558.0,72.8747575357,15.3038433444,1637.0,277.736790143,59.5262899581,51.0,8.29741136008,1.76694667512,5.0,0.5,0.05,28.0,0.73761014411,0.025040148154
6,0.018,12,360.364125041,1341.05978294,928.152719306,566.0,66.6055214381,13.1635752715,1610.0,271.423818151,57.6345145895,123.0,20.4778409939,4.34525213298,7.0,0.7,0.07,35.0,0.802154938634,0.0222900752513
7,0.018,16,360.152512152,461.77719099,618.491168149,565.0,72.1953130817,14.5062575472,1405.0,242.040772366,53.0945389252,272.0,45.1952240536,9.42049495499,4.0,0.4,0.04,19.0,0.301113880384,0.00624998819205
8,0.018,12,360.399918286,1396.31424961,1872.64024185,572.0,72.1004046665,14.8812279998,1588.0,261.941291085,54.841725354,137.0,24.6529237516,5.66595368362,5.0,0.5,0.05,34.0,0.82847880814,0.0240667651237
9,0.018,7,360.130650043,2082.47122983,835.030548665,568.0,73.0634915017,15.7787371933,1698.0,281.985876832,59.3408353416,26.0,4.06381944239,0.771010804703,2.0,0.2,0.02,38.0,0.821874932028,0.0226225315643
10,0.0,13,359.98482905,542.960256991,1236.34407219,558.0,74.7013121316,17.0832072405,1628.0,273.055536412,58.2327607157,69.0,12.2721386274,2.63594507456,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.35976539,969.798104226,1514.89236523,562.0,69.1347573648,13.7899004227,1623.0,278.480831591,60.3297030661,74.0,12.5785394572,2.69285461043,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,3,360.152434467,1194.58748784,125.884688391,581.0,69.8402669478,13.7414072902,1735.0,285.228983297,59.5823178225,24.0,4.06815889651,0.870775897776,3.0,0.3,0.03,26.0,0.576740856551,0.015956512559
13,0.018,8,360.481108138,906.163543368,566.879098503,556.0,72.0379569485,15.0144195897,1614.0,274.676905021,59.6953564221,72.0,12.3861423184,2.73224356428,4.0,0.4,0.04,33.0,0.727609811689,0.0191586214117
14,0.018,9,359.908494464,2183.65238277,1787.07668148,562.0,75.8498938518,17.0892662581,1618.0,270.822151743,57.6298784563,75.0,12.2325824168,2.53045318384,6.0,0.6,0.06,30.0,0.512391218327,0.0111719827303
15,0.0,6,359.942412149,524.97828031,1450.34561211,558.0,74.5238352154,15.8554301102,1558.0,267.868758552,57.4317564672,112.0,17.7182420919,3.46565133367,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.683748895,704.665495563,510.786676401,559.0,73.326490866,15.2971986444,1504.0,252.889759315,54.2372605923,194.0,33.1770719795,7.20248689591,4.0,0.4,0.04,26.0,0.4614331609,0.00971017621566
17,0.018,7,360.308183863,1093.35826954,1081.12578004,553.0,69.607570026,15.2793617893,1570.0,260.725247729,54.4997742649,172.0,28.5973342247,5.98741346309,5.0,0.5,0.05,23.0,0.624866305294,0.0194158805143
18,0.0,10,360.33234745,640.416967454,1098.48225638,561.0,72.5170096521,15.9681340077,1654.0,271.137313585,56.9329114538,98.0,16.4536310789,3.6897427989,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,5,360.429805919,2151.06414137,336.837716917,563.0,67.4754965599,14.2837393004,1672.0,279.100794277,59.5130142122,69.0,12.1855481994,2.73368781847,8.0,0.8,0.08,23.0,0.48389730001,0.011834239611
20,0.018,8,360.397998194,1865.38115712,951.657263183,559.0,73.7691493338,16.3955168681,1666.0,276.907299995,58.3521037861,45.0,8.18649651231,1.9541001402,6.0,0.6,0.06,26.0,0.538198963052,0.0158263862113
21,0.018,4,360.209008283,809.097508292,2231.70142444,565.0,70.8357454591,15.250318009,1597.0,271.781359032,59.1985888471,99.0,16.1319289516,3.19713022227,9.0,0.9,0.09,24.0,0.596845367306,0.0174855823995
22,0.0,12,360.228720889,1883.99793401,1914.49879914,585.0,72.3628416273,15.0676094753,1601.0,267.404281018,56.5748065436,118.0,20.3241497172,4.60633536712,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.189600339,463.595526495,565.311527108,565.0,67.2476920674,13.191882907,1573.0,268.278832053,57.3252680557,152.0,24.5577984292,5.07978425944,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,10,360.295816943,1478.04456554,440.076059367,553.0,71.4406258053,15.0393948435,1584.0,267.247014589,56.3606766204,133.0,20.5321828242,4.16898160746,3.0,0.3,0.03,25.0,0.542915590952,0.0159085381691
25,0.018,6,360.337930712,820.878009356,1940.91154696,565.0,75.0956219002,16.6293529999,1622.0,276.095761464,59.0942403834,51.0,8.05463734267,1.59521000968,4.0,0.4,0.04,27.0,0.461199358084,0.00944140721103
26,0.018,12,360.538146007,468.092113168,901.79172396,573.0,71.7427511005,14.9020542246,1709.0,287.043271715,60.7626957193,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.577186668926,0.0131249941852
27,0.018,11,360.22773995,472.852359293,842.19840015,566.0,71.3637833525,14.3919254373,1572.0,267.8582752,57.9804926471,122.0,19.7107614601,4.12301997597,5.0,0.5,0.05,33.0,0.634467539811,0.0154043047116
28,0.018,9,360.581141408,796.640443557,1423.24271109,560.0,67.4497756663,13.603949763,1641.0,274.942814802,58.0921481788,99.0,16.5613738033,3.52253749698,4.0,0.4,0.04,33.0,0.756007259914,0.0207734646329
29,0.018,11,359.967994926,1279.5995031,1463.7723064,565.0,69.6672895297,15.2441056745,1592.0,268.66786606,57.5800808842,112.0,20.5416708631,4.52730732872,7.0,0.7,0.07,25.0,0.604020712413,0.0184765565093
30,0.018,8,360.600451247,858.202816823,1925.7904123,558.0,68.6808518421,13.8995168443,1595.0,265.389685449,55.6993957033,144.0,24.431477559,5.33683579952,8.0,0.8,0.08,30.0,0.734794521796,0.0235677490151
