id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.008907274,1295.83532261,389.022912035,568.0,68.345291035,13.7005352875,1583.0,262.897878197,55.1691651284,164.0,28.9221082592,6.41346800374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,359.896377246,1101.45686312,689.215036227,565.0,67.6050500435,12.5909103744,1693.0,283.253653044,60.5116106049,46.0,8.12371723546,1.74213264464,4.0,0.4,0.04,34.0,0.673684033264,0.0200978279874
2,0.018,8,360.124886276,235.339255283,2188.68122074,567.0,67.8228191034,13.7940240584,1728.0,290.979989283,62.0963090982,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.577996638097,0.0138316868183
3,0.018,14,359.785352439,1127.85210359,1693.59020002,555.0,69.3689921315,14.7605073063,1673.0,281.208037145,59.8511492933,52.0,8.23978072076,1.65570590797,5.0,0.5,0.05,33.0,0.727368536966,0.0201681336566
4,0.018,11,359.895949689,29.1580011595,1241.70932498,555.0,69.057137099,13.3070142198,1536.0,264.884323283,57.3989788828,150.0,25.1385765225,5.59175024905,5.0,0.5,0.05,21.0,0.451563958832,0.0125114661919
5,0.018,8,360.301715749,130.517791039,430.643091075,564.0,72.3304620013,15.4418943692,1585.0,270.448321034,58.2200086999,108.0,16.1468449991,3.24394547703,5.0,0.5,0.05,31.0,0.687795420097,0.0167502430784
6,0.018,11,360.261435988,458.921462492,722.465763235,571.0,68.6075585114,13.3131215962,1679.0,277.932150607,57.8672001024,68.0,12.4463426116,3.02313794811,5.0,0.5,0.05,25.0,0.605080374783,0.0167611327405
7,0.018,5,360.180058741,1677.24070353,380.157827126,569.0,69.5618281677,14.4521676368,1613.0,272.999023082,58.9027152263,107.0,16.6581154615,3.28188531245,4.0,0.4,0.04,26.0,0.490688088327,0.0118031834802
8,0.0,5,360.624662207,143.041121754,1733.46364107,576.0,71.1789874789,14.5135053863,1465.0,243.59533131,51.0879651369,270.0,45.4248488492,9.66072575912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.327690964,569.513689355,1030.27106709,566.0,70.3508613549,14.0691722281,1651.0,275.790692624,57.9806140793,69.0,12.5127066754,2.70214643248,7.0,0.7,0.07,30.0,0.720630782108,0.0191310401388
10,0.018,14,360.432392161,1469.66930209,914.190357894,561.0,73.0314275341,15.7820068575,1605.0,265.35677602,56.066324143,127.0,20.4790007712,4.2086365595,7.0,0.7,0.07,26.0,0.560495437019,0.0140335001015
11,0.018,3,360.390728988,121.85736589,215.614181487,554.0,68.9805164566,13.8194369972,1681.0,288.689993959,62.7884242515,8.0,1.11670605219,0.198999604852,7.0,0.7,0.07,33.0,0.549789126466,0.0144712232287
12,0.018,1,360.200720489,509.819925744,2243.81783065,564.0,69.9905608417,14.7113232412,1667.0,280.585841692,60.2138526659,47.0,8.13767088361,1.77877365183,7.0,0.7,0.07,28.0,0.647222736176,0.0164242629495
13,0.018,16,359.90840459,1332.58753491,878.977111766,571.0,69.6490382233,14.1897344988,1589.0,273.038810323,59.1670443897,99.0,16.6047263775,3.63823825874,2.0,0.2,0.02,24.0,0.52183197576,0.0151158366369
14,0.018,6,360.148901787,398.016120398,1427.64169598,577.0,66.4824712829,12.6241293682,1622.0,275.782553397,58.5742365986,107.0,16.7703319596,3.50307271237,3.0,0.3,0.03,36.0,0.720727893473,0.0196672619854
15,0.018,12,360.705840788,1315.55633933,1582.97498751,565.0,74.454247223,16.7158498453,1545.0,259.906833541,55.2568823805,142.0,24.648020742,5.44411731587,5.0,0.5,0.05,32.0,0.7492685387,0.0212486772174
16,0.0,13,360.017261374,465.224442046,1508.94198096,565.0,73.5317323338,16.9191966281,1581.0,265.754274856,56.4488738928,120.0,20.7837330192,4.37214377835,0.0,0.0,0.0,0.0,0.0,0.0
