id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.588152238,814.104738035,16.5960805049,567.0,70.2570248756,14.5511217573,1679.0,284.527424131,60.6056620364,27.0,4.10544180718,0.756076509758,4.0,0.4,0.04,38.0,0.828770502515,0.0219151041344
1,0.0,13,360.118235319,655.504074094,255.217523081,561.0,69.8691307935,15.2976938925,1632.0,273.961299068,58.3786268537,103.0,16.1903960706,3.231418375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.19846294,1745.62865763,654.16066344,568.0,68.8492986241,13.9350618916,1654.0,277.75470132,58.7670156651,72.0,12.3192082576,2.68852189014,4.0,0.4,0.04,36.0,0.713631298335,0.0181567614166
3,0.018,6,360.401635662,1649.95975716,253.810464201,570.0,68.1868654446,13.8116613189,1618.0,274.635816987,58.9251264374,98.0,16.201691263,3.35118314703,5.0,0.5,0.05,27.0,0.625140099694,0.0186785901217
4,0.018,9,360.510312956,2020.87462343,1406.1181822,569.0,70.6631170521,14.3195050257,1608.0,272.015169061,58.2463456289,97.0,16.2750626029,3.38771716019,5.0,0.5,0.05,31.0,0.685730623707,0.0187145173567
5,0.0,4,360.424302018,280.79826828,246.628182328,566.0,69.327874765,13.6365683312,1674.0,282.56881184,60.0031911557,46.0,8.21644524186,1.73613775012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,2,360.033489951,35.9029967318,1833.3902778,557.0,70.2026216057,14.6098991839,1502.0,256.593509733,55.2129683945,200.0,32.4355538075,6.73821012971,4.0,0.4,0.04,28.0,0.520926876171,0.0133326383371
7,0.018,6,360.083065379,2141.41975159,1980.2538229,569.0,71.3164834781,13.8849470338,1638.0,275.685480037,58.9336372089,75.0,12.4366939883,2.60253966007,2.0,0.2,0.02,28.0,0.452919626597,0.0102493784833
8,0.0,13,360.080465679,829.562050898,1839.0872409,572.0,68.4164826674,14.3208677729,1579.0,271.333182695,58.7338278534,113.0,20.4570794667,4.7241773535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.288565993,810.887414495,410.282750133,556.0,72.7139768044,16.8375019732,1680.0,277.715114717,59.3956914781,47.0,8.07118818343,1.60527382099,11.0,1.1,0.11,27.0,0.587980765573,0.0169376152146
10,0.018,13,360.190583976,341.626571871,1251.68943155,562.0,69.0334221591,14.4339614347,1683.0,285.650125805,60.9987834048,27.0,4.14357386225,0.792345710153,6.0,0.6,0.06,29.0,0.657331488398,0.0186210785023
