id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.970969522,624.289508214,281.919493043,568.0,72.0138613962,14.7322644241,1575.0,265.981313544,57.0161174248,117.0,20.611320794,4.7614608198,7.0,0.7,0.07,32.0,0.775821809386,0.0249709387021
1,0.018,9,360.144863216,926.618212651,1087.6900324,547.0,70.4892319377,14.9248045557,1518.0,255.821069678,54.8185581765,197.0,32.7887556893,7.01362354739,5.0,0.5,0.05,25.0,0.612335261953,0.0175664954748
2,0.018,8,360.4490741,951.545066625,1703.9499748,575.0,71.7115226251,14.6393271794,1571.0,270.829020528,58.7985499833,97.0,16.3436427701,3.45700713797,6.0,0.6,0.06,22.0,0.526262679024,0.0155773337997
3,0.0,16,360.04803992,1625.63151177,881.354177055,547.0,69.8212353581,14.7198054304,1629.0,277.872555303,59.1824338384,65.0,12.4115950275,2.95835970612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,4,360.119492041,209.517332957,1991.28867365,566.0,70.7582414213,14.922906201,1630.0,279.3247363,60.1903535534,42.0,8.20017475669,1.90043073902,10.0,1.0,0.1,39.0,0.797090937699,0.0223413052421
5,0.018,12,360.332683217,1925.22788062,580.373858623,561.0,73.2284776603,15.9971997149,1549.0,265.181561259,56.9513100502,120.0,20.6262680051,4.55877453586,5.0,0.5,0.05,24.0,0.638633027971,0.0204807633265
6,0.018,7,360.476741636,335.21688522,23.690644528,572.0,72.37041036,14.8085679562,1604.0,274.410048024,59.8851434604,74.0,12.2636614215,2.50408039081,5.0,0.5,0.05,25.0,0.504456153724,0.0116387311593
7,0.018,8,360.127499137,930.892566177,304.453518661,559.0,70.0338566149,13.8574330893,1578.0,264.353672517,56.9713615802,143.0,25.0834815434,5.45808014428,2.0,0.2,0.02,20.0,0.393925463805,0.0111413321521
8,0.018,9,360.624626705,1152.07637928,590.996959897,566.0,65.2470344646,12.1804155183,1559.0,264.563364051,56.8701845399,168.0,28.8934569567,6.21303971642,6.0,0.6,0.06,36.0,0.743419936072,0.0205873593841
9,0.018,12,360.322553758,1703.94315583,1726.08355363,574.0,69.4391427331,14.0608095443,1651.0,281.780809962,60.6978398223,48.0,8.27427649546,1.73957247699,0.0,0.0,0.0,25.0,0.649423195827,0.0208316694917
10,0.018,8,360.107425781,1575.88961816,1337.41945292,571.0,70.4550223908,14.6206611328,1590.0,275.704215324,59.9178864918,77.0,12.2972552306,2.55105031446,8.0,0.8,0.08,34.0,0.831841905021,0.0227846969915
11,0.018,8,359.904265388,585.449315302,1836.82741013,571.0,71.9728887953,15.3938889034,1633.0,274.14064079,58.6882869892,69.0,12.2252023815,2.7171380559,9.0,0.9,0.09,37.0,0.800271634573,0.0216477356598
12,0.0,6,360.506163938,1.77831582285,1067.93133824,562.0,73.1775262609,15.7188795935,1638.0,274.365766927,58.7977771437,69.0,12.5100398701,2.89907496381,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.057642654,504.096103576,411.559472574,553.0,74.1702358051,16.4245661035,1653.0,276.488555024,58.4429419289,53.0,8.20504067923,1.71060872419,6.0,0.6,0.06,23.0,0.540070780924,0.0156394347657
14,0.018,7,360.17013834,1398.22463865,2006.18153545,557.0,70.3516782238,15.4904999304,1675.0,280.698091929,60.1337903078,47.0,8.23529976343,1.83876411821,3.0,0.3,0.03,22.0,0.580174126628,0.0188104361801
15,0.018,15,360.200990007,1370.03597354,1220.51763358,581.0,66.1664489383,13.1486660149,1637.0,276.352297766,59.2536236977,97.0,16.444648166,3.51735289729,6.0,0.6,0.06,32.0,0.639309541568,0.0157624022292
16,0.018,6,359.980167561,1691.68697438,988.58936039,561.0,75.705115328,16.1404733706,1585.0,267.180092924,57.2968502532,107.0,16.4144745966,3.20262621444,2.0,0.2,0.02,30.0,0.563416835918,0.0129286087785
17,0.018,4,360.177111962,2209.1670516,1107.59694271,566.0,66.933747531,13.032198015,1636.0,280.263654364,60.2710367499,73.0,12.4010679367,2.57080776418,1.0,0.1,0.01,21.0,0.434563992156,0.0142044164937
18,0.0,15,360.321179401,958.665506764,772.178266549,561.0,70.6301243843,14.9040299685,1670.0,281.328151114,59.9593302548,50.0,8.10658469277,1.78374958359,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.205361284,1587.6911055,761.363359314,569.0,72.5469642059,16.1062519253,1685.0,280.11309745,59.4079818854,43.0,7.35643952575,1.61182040359,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.224895043,1795.03458653,1353.40473349,570.0,71.3356536842,14.4328393963,1431.0,243.418342342,52.8418775324,262.0,45.3839331148,10.0892895784,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,359.982044753,1432.97360701,195.217318681,561.0,69.2110804745,14.0843853659,1548.0,265.735842096,57.4539096028,137.0,24.6851655099,5.50732298037,1.0,0.1,0.01,16.0,0.412928338287,0.0116499259829
22,0.018,7,360.51761718,1018.020019,144.447787358,557.0,71.9807397272,15.0655275132,1554.0,262.328025065,56.2713124568,137.0,24.4192577518,5.58253202884,8.0,0.8,0.08,32.0,0.586153522146,0.0144874677942
23,0.0,7,359.850149949,463.366368351,1979.68938815,560.0,72.2508933049,16.1166176729,1558.0,267.207993604,57.8019396474,126.0,20.5412357063,4.23340634867,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.177703247,1356.39949379,1919.89007899,563.0,70.0056810169,14.9776974989,1630.0,273.465173116,58.5291812124,97.0,16.7046254475,3.55639691342,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.029090515,1406.48602531,98.022058358,571.0,68.7441309872,13.4738060433,1544.0,261.288051005,55.116338475,165.0,28.9730250967,6.20114796754,4.0,0.4,0.04,28.0,0.635356155272,0.0233066561787
26,0.018,7,360.31962842,106.127765361,483.486549183,559.0,73.38865536,16.0183612672,1621.0,281.41190125,61.3884487842,23.0,4.10729967058,0.896252765052,3.0,0.3,0.03,29.0,0.933477388175,0.0350158130765
27,0.018,8,360.116698164,1268.66763509,117.312164474,552.0,70.8607691305,15.3424421618,1594.0,271.489941634,58.9421067704,92.0,16.481482438,3.69314386639,8.0,0.8,0.08,30.0,0.544116328353,0.0134643054704
28,0.018,3,360.451604033,2136.94236256,15.8890177684,561.0,68.0407243482,12.9914357752,1627.0,278.271382206,59.8832103046,81.0,12.225147941,2.41959439648,7.0,0.7,0.07,32.0,0.779686760485,0.0256075206369
29,0.018,4,359.935790423,2112.01462844,1196.8678113,582.0,70.5988134723,14.1966827628,1711.0,284.123964435,60.0398934584,26.0,4.1385454205,0.810652746963,4.0,0.4,0.04,40.0,0.849716825296,0.0241154016717
30,0.018,8,360.618309945,294.529538605,764.234208525,564.0,70.2831521336,14.2000525038,1677.0,280.248842934,59.6706100043,47.0,8.35888024734,1.84783277539,5.0,0.5,0.05,26.0,0.750683798972,0.0243638179026
