id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.443105442,243.267323166,1201.02044466,551.0,70.9047276513,16.0088519337,1611.0,275.164410748,58.9798741018,71.0,12.5971816376,2.78656233376,7.0,0.7,0.07,39.0,0.661907895402,0.0164150054318
1,0.0,9,360.013609502,1160.85180022,1339.46206086,557.0,70.2821417213,16.2618077875,1666.0,285.572340943,62.476631624,28.0,4.2088036604,0.78848393179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,13,360.698365509,1053.81138851,506.682256677,567.0,69.4842239777,14.6708312653,1566.0,264.912235496,57.166274176,143.0,24.7272986183,5.32744132316,3.0,0.3,0.03,23.0,0.578255887243,0.0177645579703
3,0.018,8,359.751476084,1032.82669483,71.8269152237,567.0,68.0976097388,13.6710161305,1623.0,270.574390418,57.8893174338,126.0,20.3805316843,4.11414621435,3.0,0.3,0.03,28.0,0.658882741124,0.0193481994824
4,0.018,12,360.479613382,1191.3600376,1438.17785927,563.0,70.9420742982,14.8569942639,1648.0,271.242356824,57.6058861807,96.0,16.3926744874,3.62991957466,7.0,0.7,0.07,33.0,0.764595969937,0.0211270823603
5,0.018,10,360.329549366,455.954558775,874.14795103,556.0,68.9275966731,13.993070818,1502.0,256.730957369,55.1035980213,180.0,33.0058406454,7.39244794255,7.0,0.7,0.07,29.0,0.653061453411,0.0181515143266
6,0.018,5,359.904386097,660.208829472,1767.32215658,572.0,67.9825399701,13.0817653591,1601.0,270.410930094,57.9797752527,121.0,20.5918579212,4.54103872173,6.0,0.6,0.06,25.0,0.463831061962,0.0111555593782
7,0.018,12,360.294583871,1784.95817065,1539.23007322,566.0,68.8204273751,13.2742569675,1642.0,281.250256877,60.4406545817,43.0,8.20841080036,1.87756743093,9.0,0.9,0.09,38.0,0.845083842049,0.0226329002337
8,0.018,6,360.306567802,1352.66599494,1439.24680187,572.0,69.1469728423,14.3151151005,1566.0,269.098925226,57.9963639929,130.0,20.6955579414,4.17240714906,5.0,0.5,0.05,32.0,0.640303446587,0.0162631736119
9,0.0,8,360.537339127,440.979724579,1643.21462448,579.0,69.2126233415,13.7666670103,1679.0,286.651959234,61.4946248993,27.0,4.31273974698,0.828587134939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.919214876,1263.26134805,1966.4860999,559.0,70.2279261039,14.6803320894,1684.0,281.383269231,60.0825819457,45.0,8.40825342977,1.93709461896,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,359.770580964,1777.65564562,968.887024258,564.0,71.2147116709,14.4274876919,1608.0,271.511192692,58.1208319493,104.0,16.3481226755,3.28855368274,3.0,0.3,0.03,33.0,0.674153819284,0.0180104365788
12,0.018,13,360.287272231,1604.11828804,1784.80441794,570.0,73.3727847784,15.6290203336,1583.0,269.137306692,58.111129153,96.0,16.6632609399,3.60407394555,5.0,0.5,0.05,22.0,0.397829464058,0.00882321151394
