id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.268599592,1533.59611555,1800.87928598,570.0,72.901428036,15.6620752643,1709.0,277.510813798,58.0802683648,49.0,8.19172885248,1.73572121397,7.0,0.7,0.07,32.0,0.710666533773,0.0233254108016
1,0.018,8,360.201725865,1124.01695222,349.976459647,562.0,72.7759418909,15.4433853193,1571.0,265.918809903,56.8327470042,121.0,20.8703098051,4.51126997552,2.0,0.2,0.02,16.0,0.303641227542,0.0078281160747
2,0.0,8,360.070497825,38.4047513946,1560.90086636,565.0,69.0837820273,13.5277256123,1599.0,270.3314306,57.4011955626,121.0,20.6226210964,4.44840108527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.548344648,1009.04980501,258.287807146,559.0,70.0679126024,14.5167651308,1577.0,276.130377812,61.0900721441,71.0,12.3047267992,2.7575093591,8.0,0.8,0.08,40.0,0.747554642237,0.0200399400462
4,0.0,5,360.132818245,2091.44127888,220.237309937,569.0,71.1742230412,14.3848342428,1693.0,284.750069596,60.645923517,28.0,4.08487209828,0.747364701227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.389972959,1392.33759884,1731.01559275,573.0,70.7946463521,14.7818714469,1621.0,275.77141922,59.4722093004,77.0,12.1671608771,2.36930064062,7.0,0.7,0.07,41.0,0.825583915257,0.0212442721636
6,0.018,6,360.224507381,2088.08314102,268.427377913,561.0,74.9920541063,16.3743898805,1630.0,268.729941076,56.2786048004,88.0,15.2724448403,3.27194426574,5.0,0.5,0.05,34.0,0.509193589175,0.0116672777228
7,0.018,18,360.865341906,1225.56598003,1541.78576322,559.0,70.4419985576,14.4141855224,1560.0,263.654469067,57.0156933089,147.0,24.4399922269,5.21978701329,11.0,1.1,0.11,32.0,0.730499848684,0.0193450375393
8,0.018,6,360.234174806,1849.26369871,209.837988479,553.0,69.9697247949,15.1774945925,1650.0,284.677836353,61.5546248003,26.0,4.08164857337,0.79026381562,7.0,0.7,0.07,34.0,0.612942585949,0.0166841889177
9,0.018,13,360.179433714,1720.0925939,1368.27498986,572.0,69.5494840501,13.6071491959,1581.0,265.262759904,56.0106564348,144.0,24.4123521757,5.23118284201,3.0,0.3,0.03,24.0,0.542082036471,0.014118028101
10,0.018,7,360.211562057,1081.4758069,1935.64881316,566.0,69.1853397936,13.5766408638,1576.0,269.294324243,57.9743019531,122.0,20.3608511164,4.22151122733,6.0,0.6,0.06,32.0,0.719101492401,0.0192364360469
11,0.018,7,360.408697381,1292.39101677,1066.68424655,568.0,69.0347439727,14.2575415078,1519.0,257.185267635,54.8527291258,200.0,32.6279909923,6.80323521594,4.0,0.4,0.04,35.0,0.766033653689,0.0216059887424
12,0.018,6,360.901536185,758.901404159,2177.57672109,577.0,69.4524823337,13.3937547353,1621.0,273.446722509,58.0053604866,91.0,16.6387448843,3.75180513428,3.0,0.3,0.03,17.0,0.23085461169,0.00367344031859
13,0.018,4,360.159974597,521.47225811,1973.27972713,562.0,70.0469331288,14.8308708334,1670.0,276.499688949,57.7684566645,82.0,12.347125338,2.48002598417,4.0,0.4,0.04,36.0,0.967347218067,0.0326926305345
14,0.018,5,360.172321143,1960.88715626,1317.63435492,557.0,75.2413730296,16.9666057217,1558.0,267.985269364,57.6526560308,99.0,16.4573589301,3.56926086089,1.0,0.1,0.01,20.0,0.353323702125,0.007978740726
15,0.018,7,359.979859601,2238.76952886,1204.55424231,557.0,72.1019860654,15.7668161322,1654.0,273.566667565,57.4786192713,67.0,13.0200643191,2.99177624397,7.0,0.7,0.07,29.0,0.715263377783,0.0221287039334
16,0.018,4,360.247778653,2162.41608286,1368.91927457,566.0,72.2558100805,15.928515397,1698.0,282.716073476,60.2960459562,25.0,4.08066151351,0.902288827693,4.0,0.4,0.04,26.0,0.558000070812,0.0153728103429
17,0.018,15,360.000950009,1338.35294889,1235.83999444,568.0,71.3211291489,14.864298815,1546.0,263.274510757,57.6158924999,149.0,24.4700060689,5.15119557275,4.0,0.4,0.04,28.0,0.556010685523,0.0157631414089
18,0.0,13,360.482745068,1569.49744546,1384.67983592,563.0,69.6804620224,14.2356896522,1597.0,265.771313005,55.8594498885,144.0,24.5887713618,5.21226570383,0.0,0.0,0.0,0.0,0.0,0.0
