id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.876212051,33.6189147583,1696.56323136,561.0,72.6200464895,15.8603391731,1612.0,270.210225475,57.2592859276,91.0,16.4047796304,3.7209204648,4.0,0.4,0.04,31.0,0.50127308429,0.0110657202128
1,0.0,3,359.985341689,1754.56847603,47.2723616434,568.0,69.9812307032,14.5607338614,1595.0,273.578094732,60.1730374741,101.0,16.5245502156,3.37287499728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,360.210341805,220.475811333,1018.28165043,561.0,70.0247504402,15.1088195281,1603.0,268.49967713,57.4823509961,124.0,20.3647701437,4.19395138729,5.0,0.5,0.05,28.0,0.645685588839,0.0171030369352
3,0.018,12,360.746401173,1645.83778621,623.258030803,555.0,72.3182860655,15.543407243,1600.0,273.282310997,59.5818375105,75.0,12.3489644608,2.57750787043,13.0,1.3,0.13,38.0,0.874455577905,0.0235590810479
4,0.0,15,359.953625918,1602.18736612,1940.38871786,561.0,73.1424827489,15.1012312372,1588.0,270.294545389,57.4460351997,93.0,16.6486819761,3.67865504787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,360.198658496,529.688532152,103.842373823,565.0,74.2966046056,18.2073287304,1475.0,260.566550737,57.8913451835,144.0,24.4631467622,5.4250701255,3.0,0.3,0.03,21.0,0.448547915439,0.0124286656563
6,0.018,11,360.042377055,1018.99607626,1516.48468901,564.0,71.4481126998,14.3854359988,1657.0,279.72958601,60.2020175467,47.0,8.16755837686,1.80155539683,4.0,0.4,0.04,22.0,0.320143829757,0.00686403637201
7,0.0,10,360.116764749,1060.12163221,468.549843496,573.0,71.982777043,15.2094158737,1666.0,275.813983134,58.0303331945,72.0,12.3342240141,2.58661043072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.278164751,438.00911707,243.216284808,578.0,69.0349472514,13.2679992377,1683.0,278.082192893,58.6888977183,66.0,12.1565327339,2.73166489947,3.0,0.3,0.03,24.0,0.430008287091,0.00994486122191
9,0.018,8,360.27231948,63.3996836521,1314.51676918,552.0,68.9407978636,13.9336933592,1600.0,278.321121061,60.8627075835,72.0,12.1251205357,2.56337808726,3.0,0.3,0.03,23.0,0.40796966347,0.0113464189459
10,0.018,13,359.829169984,470.548438734,626.686266132,569.0,69.3929365599,13.7010081994,1534.0,260.901541931,56.1771030359,173.0,28.928864844,6.13846318131,4.0,0.4,0.04,29.0,0.524662644735,0.0132496042074
11,0.018,4,359.91399466,2230.62344908,2242.2796298,567.0,71.3281323739,15.2427748247,1675.0,283.671528625,61.3811893966,22.0,4.01589418739,0.837215999316,4.0,0.4,0.04,25.0,0.642478450691,0.0201573474
12,0.018,7,360.129727809,2230.46112071,192.962202118,560.0,69.8687999789,15.0158405495,1658.0,272.646851555,57.4652826904,95.0,16.3767416737,3.76567180128,3.0,0.3,0.03,36.0,0.858958569185,0.0250771290394
13,0.018,9,360.301653596,1174.8983963,1338.96785734,577.0,68.154969015,13.2364304394,1672.0,284.515623793,61.4868507973,39.0,6.20223010266,1.19353989724,5.0,0.5,0.05,25.0,0.674257843464,0.0223263010393
14,0.018,7,359.931113279,140.557986362,1551.66216525,564.0,76.1626378529,16.8365028532,1535.0,262.772486646,56.3619913161,119.0,20.4216573091,4.34640219036,3.0,0.3,0.03,26.0,0.424992705104,0.0100680258022
15,0.018,12,360.201451183,194.089050169,1598.4287605,566.0,71.755617235,15.0798056613,1635.0,274.146072986,58.8929589921,72.0,12.7316209373,2.80701790301,8.0,0.8,0.08,39.0,0.649693939367,0.015606763031
16,0.018,12,360.163210645,949.954194838,1675.02443479,563.0,68.9864735376,13.5592894458,1581.0,270.213563948,58.8591606605,126.0,20.1443783296,4.13826814306,3.0,0.3,0.03,30.0,0.502887385928,0.0116790829271
17,0.018,14,360.323749157,1044.06912027,74.0676124599,574.0,68.8226735768,13.8605283,1647.0,277.481513901,59.6544064528,74.0,12.2265394624,2.6288437097,8.0,0.8,0.08,32.0,0.72582427801,0.0204700194004
18,0.018,5,359.975548332,370.240981705,123.762351907,566.0,74.5464767226,16.4625796239,1603.0,272.004275914,58.6931849601,75.0,12.3832092509,2.64302659787,8.0,0.8,0.08,31.0,0.452947401704,0.00880344636236
19,0.0,7,360.166970972,448.595303465,2036.20807512,566.0,71.1595192401,14.8059244362,1621.0,276.464877519,59.3635472483,81.0,12.5361908506,2.47328146225,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.152077238,947.231959972,1765.03431028,560.0,70.8771948763,15.1740418675,1538.0,259.928727421,55.4671875889,167.0,28.4932456628,6.03876735162,5.0,0.5,0.05,21.0,0.416875850877,0.00982918977614
